case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
230,5,Activity J,2020-06-27 19:56:52:078,Tiffiny,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
230,6,Activity K,2020-06-27 20:53:06:433,Ryan,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
230,7,Activity B,2020-06-27 21:36:43:233,Alyce,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
230,8,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 16:43:34:432,Ronald,normal,normal,"-"
231,2,Activity AI,2020-06-27 16:59:42:306,Pam,normal,normal,"-"
231,3,Activity AP,2020-06-27 17:59:19:145,Chan,normal,normal,"-"
231,4,Activity AQ,2020-06-27 18:44:33:143,Jamika,normal,normal,"-"
231,5,Activity AR,2020-06-27 19:20:13:150,Donald,normal,normal,"-"
231,6,Activity AS,2020-06-27 20:13:51:119,Anna,normal,normal,"-"
231,7,Activity AJ,2020-06-27 20:44:54:459,Ling,normal,normal,"-"
231,8,Activity B,2020-06-27 21:02:43:382,Brant,normal,normal,"-"
231,9,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 16:43:44:432,Micheline,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
232,2,Activity L,2020-06-27 17:06:11:772,Howard,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
232,3,Activity N,2020-06-27 18:00:47:621,Issac,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
232,4,Activity M,2020-06-27 18:52:19:137,Steve,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
232,5,Activity R,2020-06-27 19:47:27:318,Brant,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
232,6,Activity AC,2020-06-27 20:34:25:523,Carmella,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
232,7,Activity AG,2020-06-27 21:19:02:646,Alyce,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
232,8,Activity B,2020-06-27 21:47:23:224,Lisa,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
232,9,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 16:43:54:432,Micheline,normal,normal,"-"
233,2,Activity L,2020-06-27 17:28:30:522,Donald,normal,normal,"-"
233,3,Activity P,2020-06-27 18:20:12:622,Earl,normal,normal,"-"
233,4,Activity Q,2020-06-27 19:09:15:748,Donald,normal,normal,"-"
233,5,Activity M,2020-06-27 19:26:34:684,Howard,normal,normal,"-"
233,6,Activity R,2020-06-27 20:23:33:420,Lannie,normal,normal,"-"
233,7,Activity W,2020-06-27 21:05:00:010,Alyce,normal,normal,"-"
233,8,Activity Y,2020-06-27 21:24:39:724,Roseanne,normal,normal,"-"
233,9,Activity X,2020-06-27 22:21:00:607,Ryan,normal,normal,"-"
233,10,Activity S,2020-06-27 22:56:33:844,Lourdes,normal,normal,"-"
233,11,Activity B,2020-06-27 23:44:25:302,Brant,normal,normal,"-"
233,12,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 16:44:04:432,Doretta,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
234,2,Activity C,2020-06-27 17:01:09:112,Hannah,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
234,3,Activity I,2020-06-27 17:56:01:722,Doretta,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
234,4,Activity F,2020-06-27 18:53:56:468,Ronald,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
234,5,Activity J,2020-06-27 19:22:27:914,Tiffiny,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
234,6,Activity K,2020-06-27 20:20:42:046,Ryan,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
234,7,Activity B,2020-06-27 21:10:15:816,Alyce,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
234,8,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 16:44:14:432,Micheline,normal,normal,"-"
235,2,Activity L,2020-06-27 17:35:52:321,Sandra,normal,normal,"-"
235,3,Activity O,2020-06-27 18:34:58:037,Jamika,normal,normal,"-"
235,4,Activity M,2020-06-27 19:30:19:804,Howard,normal,normal,"-"
235,5,Activity R,2020-06-27 19:57:24:665,Joe,normal,normal,"-"
235,6,Activity AC,2020-06-27 20:43:24:984,Melany,normal,normal,"-"
235,7,Activity AG,2020-06-27 21:32:25:066,Charles,normal,normal,"-"
235,8,Activity AD,2020-06-27 21:51:33:318,Brian,normal,normal,"-"
235,9,Activity S,2020-06-27 22:38:04:180,Lourdes,normal,normal,"-"
235,10,Activity B,2020-06-27 23:09:04:576,Brant,normal,normal,"-"
235,11,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 16:44:24:432,Velda,normal,normal,"-"
236,2,Activity AI,2020-06-27 17:12:52:418,Sharee,normal,normal,"-"
236,3,Activity AL,2020-06-27 17:58:34:535,Rossana,normal,normal,"-"
236,4,Activity AM,2020-06-27 18:40:23:313,Marilyn,normal,normal,"-"
236,5,Activity AN,2020-06-27 19:30:52:092,Vickie,normal,normal,"-"
236,6,Activity AO,2020-06-27 20:26:36:660,Jack,normal,normal,"-"
236,7,Activity AJ,2020-06-27 21:11:10:766,Ling,normal,normal,"-"
236,8,Activity B,2020-06-27 21:28:13:048,Brant,normal,normal,"-"
236,9,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 16:44:34:432,Doretta,normal,normal,"-"
237,2,Activity C,2020-06-27 17:20:32:293,Hannah,normal,normal,"-"
237,3,Activity D,2020-06-27 18:18:19:251,Hugo,normal,normal,"-"
237,4,Activity E,2020-06-27 19:08:06:485,Keven,normal,normal,"-"
237,5,Activity G,2020-06-27 19:54:01:062,Issac,normal,normal,"-"
237,6,Activity F,2020-06-27 20:47:13:373,Sandra,normal,normal,"-"
237,7,Activity J,2020-06-27 21:43:33:330,Tiffiny,normal,normal,"-"
237,8,Activity K,2020-06-27 22:17:13:622,Ryan,normal,normal,"-"
237,9,Activity B,2020-06-27 23:06:01:139,Alyce,normal,normal,"-"
237,10,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 16:44:44:432,Velda,normal,normal,"-"
238,2,Activity AI,2020-06-27 17:24:11:917,Sandra,normal,normal,"-"
238,3,Activity AP,2020-06-27 18:15:31:377,Chan,normal,normal,"-"
238,4,Activity AQ,2020-06-27 18:55:12:715,Jamika,normal,normal,"-"
238,5,Activity AR,2020-06-27 19:22:45:505,Donald,normal,normal,"-"
238,6,Activity AS,2020-06-27 20:17:40:231,Clayton,normal,normal,"-"
238,7,Activity AJ,2020-06-27 20:50:07:773,Vickie,normal,normal,"-"
238,8,Activity B,2020-06-27 21:43:19:433,Micheline,normal,normal,"-"
238,9,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 16:44:54:432,Ronald,normal,normal,"-"
239,2,Activity AI,2020-06-27 17:34:02:081,Sharee,normal,normal,"-"
239,3,Activity AL,2020-06-27 18:27:12:469,Joe,normal,normal,"-"
239,4,Activity AM,2020-06-27 19:06:45:077,Marilyn,normal,normal,"-"
239,5,Activity AN,2020-06-27 19:44:28:690,Vickie,normal,normal,"-"
239,6,Activity AO,2020-06-27 20:30:25:799,Jack,normal,normal,"-"
239,7,Activity AJ,2020-06-27 21:09:20:930,Ling,normal,normal,"-"
239,8,Activity B,2020-06-27 22:07:18:908,Brant,normal,normal,"-"
239,9,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 16:45:04:432,Velda,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
240,2,Activity AI,2020-06-27 17:04:22:211,Wilton,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
240,3,Activity B,2020-06-27 17:58:33:239,Brant,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
240,4,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 17:15:14:432,Doretta,normal,normal,"-"
241,2,Activity C,2020-06-27 18:12:01:614,Hannah,normal,normal,"-"
241,3,Activity D,2020-06-27 19:00:22:474,Hugo,normal,normal,"-"
241,4,Activity E,2020-06-27 19:54:35:423,Howard,normal,normal,"-"
241,5,Activity I,2020-06-27 20:53:30:826,Roseanne,normal,normal,"-"
241,6,Activity F,2020-06-27 21:49:00:394,Ronald,normal,normal,"-"
241,7,Activity J,2020-06-27 22:44:21:839,Tiffiny,normal,normal,"-"
241,8,Activity K,2020-06-27 23:17:11:695,Ryan,normal,normal,"-"
241,9,Activity B,2020-06-28 00:10:53:913,Alyce,normal,normal,"-"
241,10,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 17:15:24:432,Steve,normal,normal,"-"
242,2,Activity C,2020-06-27 17:57:28:868,Hannah,normal,normal,"-"
242,3,Activity D,2020-06-27 18:48:25:167,Hugo,normal,normal,"-"
242,4,Activity E,2020-06-27 19:32:32:039,Howard,normal,normal,"-"
242,5,Activity I,2020-06-27 20:21:46:369,Johnny,normal,normal,"-"
242,6,Activity F,2020-06-27 21:08:05:215,Jimmy,normal,normal,"-"
242,7,Activity J,2020-06-27 21:45:51:331,Tiffiny,normal,normal,"-"
242,8,Activity K,2020-06-27 22:36:52:465,Ryan,normal,normal,"-"
242,9,Activity B,2020-06-27 23:26:42:344,Alyce,normal,normal,"-"
242,10,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 17:15:34:432,Velda,normal,normal,"-"
243,2,Activity AI,2020-06-27 17:53:55:761,Wilton,normal,normal,"-"
243,3,Activity AK,2020-06-27 18:42:03:884,Jamika,normal,normal,"-"
243,4,Activity AJ,2020-06-27 19:39:22:055,Vickie,normal,normal,"-"
243,5,Activity B,2020-06-27 20:18:57:444,Micheline,normal,normal,"-"
243,6,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 17:15:44:432,Steve,normal,normal,"-"
244,2,Activity C,2020-06-27 17:41:40:207,Hannah,normal,normal,"-"
244,3,Activity D,2020-06-27 18:39:04:154,Hugo,normal,normal,"-"
244,4,Activity E,2020-06-27 19:09:37:582,Howard,normal,normal,"-"
244,5,Activity I,2020-06-27 19:28:52:995,Johnny,normal,normal,"-"
244,6,Activity F,2020-06-27 20:20:30:837,Ronald,normal,normal,"-"
244,7,Activity J,2020-06-27 21:01:50:539,Tiffiny,normal,normal,"-"
244,8,Activity K,2020-06-27 21:28:27:785,Issac,normal,normal,"-"
244,9,Activity B,2020-06-27 22:15:41:624,Alyce,normal,normal,"-"
244,10,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 17:15:54:432,Amanda,normal,normal,"-"
245,2,Activity C,2020-06-27 18:11:21:172,Hannah,normal,normal,"-"
245,3,Activity D,2020-06-27 19:07:16:503,Hugo,normal,normal,"-"
245,4,Activity E,2020-06-27 19:41:56:235,Lannie,normal,normal,"-"
245,5,Activity H,2020-06-27 20:23:07:722,Josef,normal,normal,"-"
245,6,Activity F,2020-06-27 21:08:36:874,Ronald,normal,normal,"-"
245,7,Activity J,2020-06-27 21:43:21:882,Tiffiny,normal,normal,"-"
245,8,Activity K,2020-06-27 22:05:06:596,Ryan,normal,normal,"-"
245,9,Activity B,2020-06-27 22:53:42:102,Alyce,normal,normal,"-"
245,10,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 17:16:04:432,Velda,normal,normal,"-"
246,2,Activity AI,2020-06-27 17:43:15:262,Pam,normal,normal,"-"
246,3,Activity AP,2020-06-27 18:29:55:649,Chan,normal,normal,"-"
246,4,Activity AQ,2020-06-27 19:06:17:731,Jamika,normal,normal,"-"
246,5,Activity AR,2020-06-27 19:26:39:033,Lucy,normal,normal,"-"
246,6,Activity AS,2020-06-27 20:23:32:252,Clayton,normal,normal,"-"
246,7,Activity AJ,2020-06-27 21:16:04:960,Vickie,normal,normal,"-"
246,8,Activity B,2020-06-27 22:09:35:698,Micheline,normal,normal,"-"
246,9,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 17:16:14:432,Velda,normal,normal,"-"
247,2,Activity AI,2020-06-27 17:34:10:421,Pam,normal,normal,"-"
247,3,Activity AP,2020-06-27 18:32:30:523,Chan,normal,normal,"-"
247,4,Activity AQ,2020-06-27 19:22:57:466,Jamika,normal,normal,"-"
247,5,Activity AR,2020-06-27 19:48:17:638,Lucy,normal,normal,"-"
247,6,Activity AS,2020-06-27 20:43:14:876,Clayton,normal,normal,"-"
247,7,Activity AJ,2020-06-27 21:21:54:170,Hoyt,normal,normal,"-"
247,8,Activity B,2020-06-27 22:02:53:231,Doretta,normal,normal,"-"
247,9,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 17:16:24:432,Steve,normal,normal,"-"
248,2,Activity C,2020-06-27 17:32:32:916,Hannah,normal,normal,"-"
248,3,Activity D,2020-06-27 18:19:35:988,Hugo,normal,normal,"-"
248,4,Activity E,2020-06-27 19:07:03:759,Lannie,normal,normal,"-"
248,5,Activity H,2020-06-27 19:22:42:824,James,normal,normal,"-"
248,6,Activity F,2020-06-27 20:21:49:805,Sandra,normal,normal,"-"
248,7,Activity J,2020-06-27 20:53:03:856,Ryan,normal,normal,"-"
248,8,Activity K,2020-06-27 21:49:18:641,Deloras,normal,normal,"-"
248,9,Activity B,2020-06-27 22:46:28:324,Alyce,normal,normal,"-"
248,10,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 17:16:34:432,Velda,normal,normal,"-"
249,2,Activity AI,2020-06-27 17:41:54:802,Hannah,normal,normal,"-"
249,3,Activity AP,2020-06-27 18:39:20:556,Chan,normal,normal,"-"
249,4,Activity AQ,2020-06-27 19:18:24:577,Jamika,normal,normal,"-"
249,5,Activity AR,2020-06-27 19:58:31:848,Lucy,normal,normal,"-"
249,6,Activity AS,2020-06-27 20:44:55:904,Clayton,normal,normal,"-"
249,7,Activity AJ,2020-06-27 21:37:12:648,Vickie,normal,normal,"-"
249,8,Activity B,2020-06-27 22:16:59:489,Micheline,normal,normal,"-"
249,9,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 17:16:44:432,Micheline,normal,normal,"-"
250,2,Activity L,2020-06-27 17:48:29:911,Howard,normal,normal,"-"
250,3,Activity N,2020-06-27 18:46:52:587,Issac,normal,normal,"-"
250,4,Activity M,2020-06-27 19:21:30:295,Steve,normal,normal,"-"
250,5,Activity R,2020-06-27 19:40:37:278,Melany,normal,normal,"-"
250,6,Activity V,2020-06-27 20:39:12:306,Hannah,normal,normal,"-"
250,7,Activity S,2020-06-27 21:23:03:844,Craig,normal,normal,"-"
250,8,Activity B,2020-06-27 22:07:55:149,Josef,normal,normal,"-"
250,9,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 17:16:54:432,Amanda,normal_drifted,normal,"-"
251,2,Activity C,2020-06-27 18:05:06:184,Hannah,normal_drifted,normal,"-"
251,3,Activity D,2020-06-27 18:50:43:734,Hugo,normal_drifted,normal,"-"
251,4,Activity E,2020-06-27 19:39:45:958,Lannie,normal_drifted,normal,"-"
251,5,Activity H,2020-06-27 20:09:03:055,Deloras,normal_drifted,normal,"-"
251,6,Activity F,2020-06-27 21:00:07:322,Jimmy,normal_drifted,normal,"-"
251,7,Activity J,2020-06-27 21:54:38:780,Tiffiny,normal_drifted,normal,"-"
251,8,Activity K,2020-06-27 22:22:11:796,Ryan,normal_drifted,normal,"-"
251,9,Activity B,2020-06-27 23:10:55:502,Alyce,normal_drifted,normal,"-"
251,10,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 17:17:04:432,Micheline,normal_drifted,normal,"-"
252,2,Activity L,2020-06-27 18:05:40:842,Donald,normal_drifted,normal,"-"
252,3,Activity P,2020-06-27 18:55:14:369,Deloras,normal_drifted,normal,"-"
252,4,Activity Q,2020-06-27 19:49:43:108,Donald,normal_drifted,normal,"-"
252,5,Activity M,2020-06-27 20:39:21:411,Howard,normal_drifted,normal,"-"
252,6,Activity R,2020-06-27 21:38:03:051,Brant,normal_drifted,normal,"-"
252,7,Activity AC,2020-06-27 22:12:49:397,Lucy,normal_drifted,normal,"-"
252,8,Activity AG,2020-06-27 23:04:59:621,Charles,normal_drifted,normal,"-"
252,9,Activity AD,2020-06-27 23:57:06:167,Doretta,normal_drifted,normal,"-"
252,10,Activity S,2020-06-28 00:50:51:369,Issac,normal_drifted,normal,"-"
252,11,Activity B,2020-06-28 01:43:03:806,Alyce,normal_drifted,normal,"-"
252,12,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 17:17:14:432,Micheline,normal_drifted,normal,"-"
253,2,Activity L,2020-06-27 17:45:56:113,Tiffiny,normal_drifted,normal,"-"
253,3,Activity N,2020-06-27 18:45:22:979,Issac,normal_drifted,normal,"-"
253,4,Activity M,2020-06-27 19:34:52:558,Steve,normal_drifted,normal,"-"
253,5,Activity R,2020-06-27 20:18:18:325,Melany,normal_drifted,normal,"-"
253,6,Activity V,2020-06-27 21:05:22:810,Jimmy,normal_drifted,normal,"-"
253,7,Activity S,2020-06-27 21:59:39:925,Lisa,normal_drifted,normal,"-"
253,8,Activity B,2020-06-27 22:25:25:146,Jamika,normal_drifted,normal,"-"
253,9,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 17:17:24:432,Steve,normal_drifted,normal,"-"
254,2,Activity C,2020-06-27 18:15:36:645,Hannah,normal_drifted,normal,"-"
254,3,Activity D,2020-06-27 19:13:35:847,Hugo,normal_drifted,normal,"-"
254,4,Activity E,2020-06-27 20:10:58:660,Howard,normal_drifted,normal,"-"
254,5,Activity I,2020-06-27 20:48:59:196,Roseanne,normal_drifted,normal,"-"
254,6,Activity F,2020-06-27 21:47:28:217,Ronald,normal_drifted,normal,"-"
254,7,Activity J,2020-06-27 22:33:00:228,Tiffiny,normal_drifted,normal,"-"
254,8,Activity K,2020-06-27 22:59:39:840,Ryan,normal_drifted,normal,"-"
254,9,Activity B,2020-06-27 23:52:43:498,Alyce,normal_drifted,normal,"-"
254,10,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 17:17:34:432,Steve,normal_drifted,normal,"-"
255,2,Activity C,2020-06-27 17:48:17:091,Hannah,normal_drifted,normal,"-"
255,3,Activity D,2020-06-27 18:42:55:126,Hugo,normal_drifted,normal,"-"
255,4,Activity E,2020-06-27 19:38:13:874,Lannie,normal_drifted,normal,"-"
255,5,Activity H,2020-06-27 20:03:33:207,Josef,normal_drifted,normal,"-"
255,6,Activity F,2020-06-27 20:57:23:229,Ronald,normal_drifted,normal,"-"
255,7,Activity J,2020-06-27 21:45:38:555,Tiffiny,normal_drifted,normal,"-"
255,8,Activity K,2020-06-27 22:30:57:510,Ryan,normal_drifted,normal,"-"
255,9,Activity B,2020-06-27 23:16:24:263,Alyce,normal_drifted,normal,"-"
255,10,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 17:17:44:432,Micheline,normal_drifted,normal,"-"
256,2,Activity L,2020-06-27 18:17:37:577,Donald,normal_drifted,normal,"-"
256,3,Activity P,2020-06-27 19:09:24:080,Earl,normal_drifted,normal,"-"
256,4,Activity Q,2020-06-27 19:43:22:400,Donald,normal_drifted,normal,"-"
256,5,Activity M,2020-06-27 20:29:21:192,Howard,normal_drifted,normal,"-"
256,6,Activity R,2020-06-27 21:28:49:483,Brant,normal_drifted,normal,"-"
256,7,Activity AC,2020-06-27 22:19:09:711,Carmella,normal_drifted,normal,"-"
256,8,Activity AG,2020-06-27 23:04:48:639,Alyce,normal_drifted,normal,"-"
256,9,Activity AD,2020-06-27 23:57:07:046,Junior,normal_drifted,normal,"-"
256,10,Activity S,2020-06-28 00:54:31:031,Sherlene,normal_drifted,normal,"-"
256,11,Activity B,2020-06-28 01:13:13:408,Lisa,normal_drifted,normal,"-"
256,12,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 17:17:54:432,Steve,normal_drifted,normal,"-"
257,2,Activity C,2020-06-27 17:48:01:337,Hannah,normal_drifted,normal,"-"
257,3,Activity D,2020-06-27 18:46:24:534,Hugo,normal_drifted,normal,"-"
257,4,Activity E,2020-06-27 19:16:36:104,Lannie,normal_drifted,normal,"-"
257,5,Activity H,2020-06-27 20:01:31:368,Josef,normal_drifted,normal,"-"
257,6,Activity F,2020-06-27 20:54:08:526,Sandra,normal_drifted,normal,"-"
