case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
198,5,Activity U,2020-06-27 19:21:29:976,Jimmy,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
198,6,Activity P,2020-06-27 20:09:32:899,Jin,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
198,7,Activity B,2020-06-27 21:01:39:257,Sherell,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
198,8,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 16:38:18:328,Amanda,normal,normal,"-"
199,2,Activity C,2020-06-27 16:54:36:820,Junior,normal,normal,"-"
199,3,Activity H,2020-06-27 17:44:08:787,Micheline,normal,normal,"-"
199,4,Activity D,2020-06-27 18:34:17:321,Brian,normal,normal,"-"
199,5,Activity I,2020-06-27 18:54:15:198,Brant,normal,normal,"-"
199,6,Activity L,2020-06-27 19:43:17:096,Rossana,normal,normal,"-"
199,7,Activity J,2020-06-27 20:31:31:303,Jamika,normal,normal,"-"
199,8,Activity B,2020-06-27 21:19:45:623,Michaele,normal,normal,"-"
199,9,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 16:38:28:328,Amanda,normal,normal,"-"
200,2,Activity C,2020-06-27 17:10:49:867,Pam,normal,normal,"-"
200,3,Activity G,2020-06-27 18:10:21:278,Steve,normal,normal,"-"
200,4,Activity D,2020-06-27 19:05:55:688,Emily,normal,normal,"-"
200,5,Activity I,2020-06-27 19:43:34:168,Howard,normal,normal,"-"
200,6,Activity M,2020-06-27 20:38:29:962,Howard,normal,normal,"-"
200,7,Activity J,2020-06-27 21:24:47:100,Frances,normal,normal,"-"
200,8,Activity B,2020-06-27 22:12:47:081,Michaele,normal,normal,"-"
200,9,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 16:38:38:328,Keven,normal,normal,"-"
201,2,Activity O,2020-06-27 17:18:42:574,Melany,normal,normal,"-"
201,3,Activity S,2020-06-27 18:09:33:376,Doretta,normal,normal,"-"
201,4,Activity T,2020-06-27 19:00:06:178,Velda,normal,normal,"-"
201,5,Activity P,2020-06-27 19:34:38:862,Seth,normal,normal,"-"
201,6,Activity B,2020-06-27 20:23:55:324,Sherlene,normal,normal,"-"
201,7,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 16:38:48:328,Micheline,normal,normal,"-"
202,2,Activity Y,2020-06-27 17:15:21:318,Johnny,normal,normal,"-"
202,3,Activity B,2020-06-27 18:03:28:419,Michaele,normal,normal,"-"
202,4,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 16:38:58:328,Keven,normal,normal,"-"
203,2,Activity O,2020-06-27 17:36:01:306,Brian,normal,normal,"-"
203,3,Activity U,2020-06-27 18:28:08:814,Jimmy,normal,normal,"-"
203,4,Activity W,2020-06-27 19:14:28:687,Evelin,normal,normal,"-"
203,5,Activity V,2020-06-27 20:10:59:575,Jamika,normal,normal,"-"
203,6,Activity P,2020-06-27 20:59:53:827,Ryan,normal,normal,"-"
203,7,Activity B,2020-06-27 21:39:41:505,Maryellen,normal,normal,"-"
203,8,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 16:39:08:328,Steve,normal,normal,"-"
204,2,Activity C,2020-06-27 17:34:01:541,Keven,normal,normal,"-"
204,3,Activity G,2020-06-27 18:28:34:477,Steve,normal,normal,"-"
204,4,Activity D,2020-06-27 19:21:07:455,Emily,normal,normal,"-"
204,5,Activity I,2020-06-27 20:09:41:232,Howard,normal,normal,"-"
204,6,Activity M,2020-06-27 21:08:24:240,Junior,normal,normal,"-"
204,7,Activity J,2020-06-27 21:40:04:697,Micheline,normal,normal,"-"
204,8,Activity B,2020-06-27 22:18:37:927,Michaele,normal,normal,"-"
204,9,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 16:39:18:328,Steve,normal,normal,"-"
205,2,Activity C,2020-06-27 17:15:36:671,Maryellen,normal,normal,"-"
205,3,Activity G,2020-06-27 18:15:02:204,Amanda,normal,normal,"-"
205,4,Activity D,2020-06-27 18:57:24:880,Deloras,normal,normal,"-"
205,5,Activity I,2020-06-27 19:48:18:683,Howard,normal,normal,"-"
205,6,Activity M,2020-06-27 20:35:15:253,Junior,normal,normal,"-"
205,7,Activity J,2020-06-27 21:08:31:442,Micheline,normal,normal,"-"
205,8,Activity B,2020-06-27 21:39:24:591,Michaele,normal,normal,"-"
205,9,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 16:39:28:328,Steve,normal,normal,"-"
206,2,Activity C,2020-06-27 17:06:06:618,Della,normal,normal,"-"
206,3,Activity G,2020-06-27 17:52:06:487,Steve,normal,normal,"-"
206,4,Activity D,2020-06-27 18:28:37:911,Deloras,normal,normal,"-"
206,5,Activity I,2020-06-27 18:54:55:128,Hoyt,normal,normal,"-"
206,6,Activity L,2020-06-27 19:48:04:043,Keven,normal,normal,"-"
206,7,Activity J,2020-06-27 20:23:12:920,Micheline,normal,normal,"-"
206,8,Activity B,2020-06-27 21:20:50:084,Michaele,normal,normal,"-"
206,9,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 16:39:38:328,Keven,normal,normal,"-"
207,2,Activity O,2020-06-27 16:56:34:820,Melany,normal,normal,"-"
207,3,Activity S,2020-06-27 17:53:17:591,Doretta,normal,normal,"-"
207,4,Activity T,2020-06-27 18:47:21:427,Velda,normal,normal,"-"
207,5,Activity P,2020-06-27 19:20:58:984,Ryan,normal,normal,"-"
207,6,Activity B,2020-06-27 20:06:47:068,Maryellen,normal,normal,"-"
207,7,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 16:39:48:328,Micheline,normal,normal,"-"
208,2,Activity Y,2020-06-27 17:32:31:627,Ling,normal,normal,"-"
208,3,Activity B,2020-06-27 18:19:08:195,Michaele,normal,normal,"-"
208,4,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 16:39:58:328,Rossana,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
209,2,Activity O,2020-06-27 17:12:57:814,Sandra,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
209,3,Activity U,2020-06-27 18:09:59:676,Jimmy,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
209,4,Activity P,2020-06-27 18:54:18:904,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
209,5,Activity W,2020-06-27 19:10:28:856,Evelin,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
209,6,Activity V,2020-06-27 20:01:04:433,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
209,7,Activity B,2020-06-27 20:31:10:610,Alpha,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
209,8,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 16:40:08:328,Rossana,normal,normal,"-"
210,2,Activity O,2020-06-27 17:21:12:179,Brian,normal,normal,"-"
210,3,Activity U,2020-06-27 18:20:17:617,Sigrid,normal,normal,"-"
210,4,Activity W,2020-06-27 19:13:43:779,Evelin,normal,normal,"-"
210,5,Activity V,2020-06-27 19:55:30:772,Jamika,normal,normal,"-"
210,6,Activity P,2020-06-27 20:41:23:482,Ryan,normal,normal,"-"
210,7,Activity B,2020-06-27 21:34:09:726,Alpha,normal,normal,"-"
210,8,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 16:40:18:328,Keven,normal,normal,"-"
211,2,Activity O,2020-06-27 17:09:43:372,Brian,normal,normal,"-"
211,3,Activity U,2020-06-27 17:56:20:437,Jimmy,normal,normal,"-"
211,4,Activity W,2020-06-27 18:32:20:481,Evelin,normal,normal,"-"
211,5,Activity V,2020-06-27 19:15:06:123,Jamika,normal,normal,"-"
211,6,Activity P,2020-06-27 20:12:56:198,Ryan,normal,normal,"-"
211,7,Activity B,2020-06-27 20:56:27:948,Alpha,normal,normal,"-"
211,8,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 16:40:28:328,Keven,normal,normal,"-"
212,2,Activity O,2020-06-27 17:00:41:119,Ronald,normal,normal,"-"
212,3,Activity U,2020-06-27 17:58:40:348,Jimmy,normal,normal,"-"
212,4,Activity W,2020-06-27 18:28:51:350,Evelin,normal,normal,"-"
212,5,Activity V,2020-06-27 19:15:48:741,Jamika,normal,normal,"-"
212,6,Activity P,2020-06-27 20:04:53:488,Ryan,normal,normal,"-"
212,7,Activity B,2020-06-27 20:42:21:225,Alpha,normal,normal,"-"
212,8,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 16:40:38:328,Steve,normal,normal,"-"
213,2,Activity C,2020-06-27 17:30:22:061,Jack,normal,normal,"-"
213,3,Activity F,2020-06-27 18:23:55:554,Howard,normal,normal,"-"
213,4,Activity D,2020-06-27 18:55:13:069,Wilton,normal,normal,"-"
213,5,Activity I,2020-06-27 19:51:24:129,Maryellen,normal,normal,"-"
213,6,Activity K,2020-06-27 20:41:45:813,Issac,normal,normal,"-"
213,7,Activity J,2020-06-27 21:21:55:299,Craig,normal,normal,"-"
213,8,Activity B,2020-06-27 22:16:00:352,Carmella,normal,normal,"-"
213,9,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 16:40:48:328,Micheline,normal,normal,"-"
214,2,Activity Y,2020-06-27 17:19:44:591,Ling,normal,normal,"-"
214,3,Activity B,2020-06-27 18:06:08:173,Michaele,normal,normal,"-"
214,4,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 16:40:58:328,Rossana,normal,normal,"-"
215,2,Activity O,2020-06-27 17:27:48:921,Brian,normal,normal,"-"
215,3,Activity U,2020-06-27 18:26:28:704,Jimmy,normal,normal,"-"
215,4,Activity W,2020-06-27 19:12:27:606,Evelin,normal,normal,"-"
215,5,Activity V,2020-06-27 20:01:09:225,Jamika,normal,normal,"-"
215,6,Activity P,2020-06-27 21:00:38:967,Seth,normal,normal,"-"
215,7,Activity B,2020-06-27 21:38:23:770,Issac,normal,normal,"-"
215,8,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 16:41:08:328,Keven,normal,normal,"-"
216,2,Activity O,2020-06-27 17:20:49:655,Brian,normal,normal,"-"
216,3,Activity U,2020-06-27 18:14:35:064,Jimmy,normal,normal,"-"
216,4,Activity W,2020-06-27 19:06:32:118,Evelin,normal,normal,"-"
216,5,Activity V,2020-06-27 19:22:58:750,Jamika,normal,normal,"-"
216,6,Activity P,2020-06-27 20:14:50:383,Ryan,normal,normal,"-"
216,7,Activity B,2020-06-27 20:53:59:753,Alpha,normal,normal,"-"
216,8,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 16:41:18:328,Doretta,normal,normal,"-"
217,2,Activity C,2020-06-27 16:58:39:913,Pam,normal,normal,"-"
217,3,Activity G,2020-06-27 17:58:20:047,Steve,normal,normal,"-"
217,4,Activity D,2020-06-27 18:57:18:482,Emily,normal,normal,"-"
217,5,Activity I,2020-06-27 19:54:02:304,Pam,normal,normal,"-"
217,6,Activity K,2020-06-27 20:52:58:107,Velda,normal,normal,"-"
217,7,Activity J,2020-06-27 21:40:12:291,Jamika,normal,normal,"-"
217,8,Activity B,2020-06-27 22:03:29:990,Michaele,normal,normal,"-"
217,9,■,,,,,""
218,0,▶,,,,,""
218,1,Activity C,2020-06-27 16:41:28:328,Junior,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
218,2,Activity H,2020-06-27 17:15:11:467,Jin,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
218,3,Activity A,2020-06-27 18:00:13:111,Doretta,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
218,4,Activity D,2020-06-27 18:51:10:458,Brian,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
218,5,Activity I,2020-06-27 19:26:32:855,Ryan,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
218,6,Activity M,2020-06-27 20:15:38:749,Howard,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
218,7,Activity J,2020-06-27 20:55:30:180,Velda,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
218,8,Activity B,2020-06-27 21:36:26:357,Michaele,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
218,9,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 16:41:38:328,Micheline,normal,normal,"-"
219,2,Activity Y,2020-06-27 17:03:54:240,Johnny,normal,normal,"-"
219,3,Activity B,2020-06-27 17:50:56:839,Michaele,normal,normal,"-"
219,4,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 16:41:48:328,Shandi,normal,normal,"-"
220,2,Activity Y,2020-06-27 17:34:21:260,Ling,normal,normal,"-"
220,3,Activity B,2020-06-27 18:21:13:409,Michaele,normal,normal,"-"
220,4,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 16:41:58:328,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
221,2,Activity C,2020-06-27 17:20:33:443,Jack,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
221,3,Activity F,2020-06-27 18:17:57:399,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
221,4,Activity D,2020-06-27 18:51:47:771,Keven,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
221,5,Activity I,2020-06-27 19:43:31:962,Deloras,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
221,6,Activity J,2020-06-27 20:41:19:576,Micheline,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
221,7,Activity M,2020-06-27 21:40:19:606,Junior,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
221,8,Activity B,2020-06-27 22:01:54:131,Michaele,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
221,9,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 16:42:08:328,Amanda,normal,normal,"-"
222,2,Activity C,2020-06-27 16:59:25:942,Jack,normal,normal,"-"
222,3,Activity F,2020-06-27 17:59:07:729,Howard,normal,normal,"-"
222,4,Activity D,2020-06-27 18:36:11:146,Wilton,normal,normal,"-"
222,5,Activity I,2020-06-27 19:20:31:094,Maryellen,normal,normal,"-"
222,6,Activity K,2020-06-27 20:13:42:216,Velda,normal,normal,"-"
222,7,Activity J,2020-06-27 21:09:08:124,Doretta,normal,normal,"-"
222,8,Activity B,2020-06-27 21:37:12:250,Sherlene,normal,normal,"-"
222,9,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 16:42:18:328,Steve,normal,normal,"-"
223,2,Activity C,2020-06-27 17:22:51:031,Della,normal,normal,"-"
223,3,Activity G,2020-06-27 18:09:56:453,Steve,normal,normal,"-"
223,4,Activity D,2020-06-27 18:40:26:844,Emily,normal,normal,"-"
223,5,Activity I,2020-06-27 19:09:47:743,Howard,normal,normal,"-"
223,6,Activity M,2020-06-27 19:59:52:378,Howard,normal,normal,"-"
223,7,Activity J,2020-06-27 20:56:08:288,Frances,normal,normal,"-"
223,8,Activity B,2020-06-27 21:35:46:447,Michaele,normal,normal,"-"
223,9,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 16:42:28:328,Keven,normal,normal,"-"
224,2,Activity O,2020-06-27 17:17:37:792,Brian,normal,normal,"-"
224,3,Activity U,2020-06-27 18:06:24:751,Jimmy,normal,normal,"-"
224,4,Activity W,2020-06-27 18:42:47:686,Evelin,normal,normal,"-"
224,5,Activity V,2020-06-27 19:08:54:443,Jamika,normal,normal,"-"
224,6,Activity P,2020-06-27 19:56:44:722,Ryan,normal,normal,"-"
224,7,Activity B,2020-06-27 20:40:42:696,Alpha,normal,normal,"-"
224,8,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 16:42:38:328,Keven,normal,normal,"-"
225,2,Activity O,2020-06-27 17:10:52:530,Sandra,normal,normal,"-"
225,3,Activity U,2020-06-27 18:10:19:414,Velda,normal,normal,"-"
225,4,Activity X,2020-06-27 18:43:07:159,Pam,normal,normal,"-"
225,5,Activity V,2020-06-27 19:12:39:563,Maryellen,normal,normal,"-"
225,6,Activity P,2020-06-27 20:04:11:749,Seth,normal,normal,"-"
225,7,Activity B,2020-06-27 21:01:08:689,Sherlene,normal,normal,"-"
225,8,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 16:42:48:328,Rossana,normal,normal,"-"
226,2,Activity O,2020-06-27 17:24:06:238,Iluminada,normal,normal,"-"
226,3,Activity Q,2020-06-27 18:20:41:760,Elisha,normal,normal,"-"
226,4,Activity R,2020-06-27 18:57:25:444,Charles,normal,normal,"-"
226,5,Activity P,2020-06-27 19:41:57:833,Seth,normal,normal,"-"
226,6,Activity B,2020-06-27 20:31:44:771,Sherlene,normal,normal,"-"
226,7,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 16:42:58:328,Steve,normal,normal,"-"
227,2,Activity C,2020-06-27 17:14:49:114,Jack,normal,normal,"-"
227,3,Activity F,2020-06-27 18:14:07:417,Howard,normal,normal,"-"
227,4,Activity D,2020-06-27 19:05:21:617,Keven,normal,normal,"-"
227,5,Activity I,2020-06-27 19:40:20:495,Amanda,normal,normal,"-"
227,6,Activity K,2020-06-27 20:31:03:569,Issac,normal,normal,"-"
227,7,Activity J,2020-06-27 21:12:13:920,Craig,normal,normal,"-"
227,8,Activity B,2020-06-27 21:40:33:796,Carmella,normal,normal,"-"
227,9,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 16:43:08:328,Doretta,normal,normal,"-"
228,2,Activity C,2020-06-27 17:10:47:082,Jack,normal,normal,"-"
228,3,Activity F,2020-06-27 17:57:35:044,Howard,normal,normal,"-"
228,4,Activity D,2020-06-27 18:45:56:774,Keven,normal,normal,"-"
228,5,Activity I,2020-06-27 19:24:23:863,Chan,normal,normal,"-"
228,6,Activity N,2020-06-27 20:14:09:877,Chan,normal,normal,"-"
228,7,Activity J,2020-06-27 21:04:01:429,Velda,normal,normal,"-"
228,8,Activity B,2020-06-27 21:32:40:439,Michaele,normal,normal,"-"
228,9,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 16:43:18:328,Keven,normal,normal,"-"
229,2,Activity O,2020-06-27 17:04:58:804,Brian,normal,normal,"-"
229,3,Activity U,2020-06-27 17:58:26:036,Velda,normal,normal,"-"
229,4,Activity X,2020-06-27 18:41:00:229,Jimmy,normal,normal,"-"
229,5,Activity V,2020-06-27 19:29:06:126,Maryellen,normal,normal,"-"
229,6,Activity P,2020-06-27 20:18:00:964,Seth,normal,normal,"-"
229,7,Activity B,2020-06-27 20:54:23:909,Sherlene,normal,normal,"-"
229,8,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 16:43:28:328,Micheline,normal,normal,"-"
230,2,Activity Y,2020-06-27 17:05:04:895,Johnny,normal,normal,"-"
230,3,Activity B,2020-06-27 17:52:26:396,Michaele,normal,normal,"-"
230,4,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 16:43:38:328,Keven,normal,normal,"-"
231,2,Activity O,2020-06-27 17:32:01:201,Sandra,normal,normal,"-"
231,3,Activity U,2020-06-27 18:22:50:144,Jimmy,normal,normal,"-"
231,4,Activity W,2020-06-27 18:57:58:873,Evelin,normal,normal,"-"
231,5,Activity V,2020-06-27 19:53:53:542,Jamika,normal,normal,"-"
231,6,Activity P,2020-06-27 20:50:47:382,Ryan,normal,normal,"-"
231,7,Activity B,2020-06-27 21:26:09:285,Alpha,normal,normal,"-"
231,8,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 16:43:48:328,Keven,normal,normal,"-"
232,2,Activity O,2020-06-27 17:00:03:238,Melany,normal,normal,"-"
232,3,Activity S,2020-06-27 17:53:05:182,Doretta,normal,normal,"-"
232,4,Activity T,2020-06-27 18:40:41:183,Velda,normal,normal,"-"
232,5,Activity P,2020-06-27 19:27:28:894,Ryan,normal,normal,"-"
232,6,Activity B,2020-06-27 20:14:07:905,Alpha,normal,normal,"-"
232,7,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 16:43:58:328,Rossana,normal,normal,"-"
233,2,Activity O,2020-06-27 17:26:30:317,Brian,normal,normal,"-"
233,3,Activity U,2020-06-27 18:14:25:332,Jimmy,normal,normal,"-"
233,4,Activity W,2020-06-27 18:59:57:149,Evelin,normal,normal,"-"
233,5,Activity V,2020-06-27 19:15:18:851,Jamika,normal,normal,"-"
233,6,Activity P,2020-06-27 20:01:52:680,Jin,normal,normal,"-"
233,7,Activity B,2020-06-27 20:59:57:514,Sherell,normal,normal,"-"
233,8,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 16:44:08:328,Keven,normal,normal,"-"
234,2,Activity O,2020-06-27 17:39:13:797,Melany,normal,normal,"-"
234,3,Activity S,2020-06-27 18:28:43:618,Doretta,normal,normal,"-"
234,4,Activity T,2020-06-27 19:21:01:431,Velda,normal,normal,"-"
234,5,Activity P,2020-06-27 20:18:36:749,Ryan,normal,normal,"-"
234,6,Activity B,2020-06-27 21:11:16:715,Maryellen,normal,normal,"-"
234,7,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 16:44:18:328,Amanda,normal,normal,"-"
235,2,Activity C,2020-06-27 17:40:18:788,Jack,normal,normal,"-"
235,3,Activity F,2020-06-27 18:32:38:763,Howard,normal,normal,"-"
235,4,Activity D,2020-06-27 19:32:04:816,Wilton,normal,normal,"-"
235,5,Activity I,2020-06-27 20:19:49:631,Amanda,normal,normal,"-"
235,6,Activity K,2020-06-27 21:13:31:355,Velda,normal,normal,"-"
235,7,Activity J,2020-06-27 22:08:21:695,Hoyt,normal,normal,"-"
235,8,Activity B,2020-06-27 22:59:04:686,Sherlene,normal,normal,"-"
235,9,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 16:44:28:328,Micheline,normal,normal,"-"
236,2,Activity Y,2020-06-27 17:24:18:426,Johnny,normal,normal,"-"
236,3,Activity B,2020-06-27 18:13:27:360,Michaele,normal,normal,"-"
236,4,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 16:44:38:328,Shandi,normal,normal,"-"
237,2,Activity Y,2020-06-27 17:15:44:567,Ling,normal,normal,"-"
237,3,Activity B,2020-06-27 18:01:06:148,Michaele,normal,normal,"-"
237,4,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 16:44:48:328,Micheline,normal,normal,"-"
238,2,Activity Y,2020-06-27 17:03:53:862,Ling,normal,normal,"-"
238,3,Activity B,2020-06-27 17:52:05:773,Michaele,normal,normal,"-"
238,4,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 16:44:58:328,Keven,normal,normal,"-"
239,2,Activity O,2020-06-27 17:16:36:824,Iluminada,normal,normal,"-"
239,3,Activity Q,2020-06-27 18:15:45:185,Elisha,normal,normal,"-"
239,4,Activity R,2020-06-27 19:15:24:942,Charles,normal,normal,"-"
239,5,Activity P,2020-06-27 20:07:05:924,Ryan,normal,normal,"-"
239,6,Activity B,2020-06-27 20:58:09:414,Alpha,normal,normal,"-"
239,7,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 16:45:08:328,Shandi,normal,normal,"-"
240,2,Activity Y,2020-06-27 17:21:57:755,Johnny,normal,normal,"-"
240,3,Activity B,2020-06-27 18:08:06:522,Michaele,normal,normal,"-"
240,4,■,,,,,""
241,0,▶,,,,,""
241,1,Activity U,2020-06-27 17:15:18:328,Jimmy,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
241,2,Activity A,2020-06-27 17:38:13:254,Keven,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
241,3,Activity O,2020-06-27 18:29:08:734,Brian,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
241,4,Activity W,2020-06-27 19:07:24:142,Evelin,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
241,5,Activity V,2020-06-27 19:27:42:939,Jamika,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
241,6,Activity P,2020-06-27 20:21:18:946,Ryan,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
241,7,Activity B,2020-06-27 21:01:13:760,Alpha,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
241,8,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 17:15:28:328,Doretta,normal,normal,"-"
242,2,Activity C,2020-06-27 17:44:08:563,Pam,normal,normal,"-"
242,3,Activity G,2020-06-27 18:31:45:049,Steve,normal,normal,"-"
242,4,Activity D,2020-06-27 19:21:38:294,Deloras,normal,normal,"-"
242,5,Activity I,2020-06-27 20:17:15:472,Melany,normal,normal,"-"
242,6,Activity K,2020-06-27 21:07:31:488,Issac,normal,normal,"-"
242,7,Activity J,2020-06-27 21:51:24:397,Frances,normal,normal,"-"
242,8,Activity B,2020-06-27 22:17:55:298,Michaele,normal,normal,"-"
242,9,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 17:15:38:328,Shandi,normal,normal,"-"
243,2,Activity Y,2020-06-27 18:12:28:875,Johnny,normal,normal,"-"
243,3,Activity B,2020-06-27 19:08:20:024,Michaele,normal,normal,"-"
243,4,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 17:15:48:328,Shandi,normal,normal,"-"
244,2,Activity Y,2020-06-27 18:12:18:654,Ling,normal,normal,"-"
244,3,Activity B,2020-06-27 18:58:29:836,Michaele,normal,normal,"-"
