case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
346,1,Activity A,2020-06-27 18:02:48:925,Doretta,normal_drifted,normal,"-"
346,2,Activity C,2020-06-27 19:02:15:917,Junior,normal_drifted,normal,"-"
346,3,Activity H,2020-06-27 19:49:15:954,Micheline,normal_drifted,normal,"-"
346,4,Activity D,2020-06-27 20:45:20:010,Brian,normal_drifted,normal,"-"
346,5,Activity I,2020-06-27 21:03:59:505,Elisha,normal_drifted,normal,"-"
346,6,Activity L,2020-06-27 21:53:14:047,Amanda,normal_drifted,normal,"-"
346,7,Activity J,2020-06-27 22:25:08:777,Velda,normal_drifted,normal,"-"
346,8,Activity B,2020-06-27 22:50:39:657,Michaele,normal_drifted,normal,"-"
346,9,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 18:02:58:925,Shandi,normal_drifted,normal,"-"
347,2,Activity Y,2020-06-27 18:58:31:790,Ling,normal_drifted,normal,"-"
347,3,Activity B,2020-06-27 19:53:26:668,Michaele,normal_drifted,normal,"-"
347,4,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 18:03:08:925,Micheline,normal_drifted,normal,"-"
348,2,Activity Y,2020-06-27 18:40:28:075,Ling,normal_drifted,normal,"-"
348,3,Activity B,2020-06-27 19:35:24:393,Michaele,normal_drifted,normal,"-"
348,4,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 18:03:18:925,Micheline,normal_drifted,normal,"-"
349,2,Activity Y,2020-06-27 18:39:37:937,Ling,normal_drifted,normal,"-"
349,3,Activity B,2020-06-27 19:36:04:539,Michaele,normal_drifted,normal,"-"
349,4,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 18:03:28:925,Keven,normal_drifted,normal,"-"
350,2,Activity O,2020-06-27 18:53:43:323,Ronald,normal_drifted,normal,"-"
350,3,Activity U,2020-06-27 19:49:04:712,Velda,normal_drifted,normal,"-"
350,4,Activity X,2020-06-27 20:45:54:486,Pam,normal_drifted,normal,"-"
350,5,Activity V,2020-06-27 21:05:36:827,Maryellen,normal_drifted,normal,"-"
350,6,Activity P,2020-06-27 21:54:38:056,Ryan,normal_drifted,normal,"-"
350,7,Activity B,2020-06-27 22:33:14:874,Alpha,normal_drifted,normal,"-"
350,8,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 18:03:38:925,Rossana,normal_drifted,normal,"-"
351,2,Activity O,2020-06-27 18:36:51:272,Iluminada,normal_drifted,normal,"-"
351,3,Activity Q,2020-06-27 19:27:42:131,Elisha,normal_drifted,normal,"-"
351,4,Activity R,2020-06-27 20:00:51:972,Josef,normal_drifted,normal,"-"
351,5,Activity P,2020-06-27 20:42:18:382,Ryan,normal_drifted,normal,"-"
351,6,Activity B,2020-06-27 21:34:26:603,Alpha,normal_drifted,normal,"-"
351,7,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 18:03:48:925,Doretta,normal_drifted,normal,"-"
352,2,Activity C,2020-06-27 18:43:45:314,Keven,normal_drifted,normal,"-"
352,3,Activity G,2020-06-27 19:28:49:960,Steve,normal_drifted,normal,"-"
352,4,Activity D,2020-06-27 20:24:23:352,Deloras,normal_drifted,normal,"-"
352,5,Activity I,2020-06-27 21:17:03:776,Melany,normal_drifted,normal,"-"
352,6,Activity K,2020-06-27 22:10:41:736,Velda,normal_drifted,normal,"-"
352,7,Activity J,2020-06-27 22:44:56:460,Jamika,normal_drifted,normal,"-"
352,8,Activity B,2020-06-27 23:21:49:968,Michaele,normal_drifted,normal,"-"
352,9,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 18:03:58:925,Shandi,normal_drifted,normal,"-"
353,2,Activity Y,2020-06-27 18:44:52:326,Johnny,normal_drifted,normal,"-"
353,3,Activity B,2020-06-27 19:39:19:033,Michaele,normal_drifted,normal,"-"
353,4,■,,,,,""
354,0,▶,,,,,""
354,1,Random activity 30,2020-06-27 18:04:08:925,Random user 56,normal_drifted,anomalous,"-"
354,2,Activity A,2020-06-27 18:39:40:249,Keven,normal_drifted,anomalous,"-"
354,3,Activity O,2020-06-27 19:34:03:441,Ronald,normal_drifted,anomalous,"-"
354,4,Activity U,2020-06-27 20:23:20:034,Velda,normal_drifted,anomalous,"-"
354,5,Activity X,2020-06-27 21:04:03:793,Jimmy,normal_drifted,anomalous,"-"
354,6,Activity V,2020-06-27 22:03:11:775,Maryellen,normal_drifted,anomalous,"-"
354,7,Activity P,2020-06-27 22:34:18:498,Jin,normal_drifted,anomalous,"-"
354,8,Activity B,2020-06-27 23:25:34:409,Sherell,normal_drifted,anomalous,"-"
354,9,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 18:04:18:925,Doretta,normal_drifted,normal,"-"
355,2,Activity C,2020-06-27 18:44:06:149,Della,normal_drifted,normal,"-"
355,3,Activity G,2020-06-27 19:31:05:679,Steve,normal_drifted,normal,"-"
355,4,Activity D,2020-06-27 20:10:15:717,Emily,normal_drifted,normal,"-"
355,5,Activity I,2020-06-27 21:02:25:388,Pam,normal_drifted,normal,"-"
355,6,Activity K,2020-06-27 21:49:29:956,Velda,normal_drifted,normal,"-"
355,7,Activity J,2020-06-27 22:37:29:651,Jack,normal_drifted,normal,"-"
355,8,Activity B,2020-06-27 23:29:10:368,Sherell,normal_drifted,normal,"-"
355,9,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 18:04:28:925,Rossana,normal_drifted,normal,"-"
356,2,Activity O,2020-06-27 18:42:13:168,Lisa,normal_drifted,normal,"-"
356,3,Activity U,2020-06-27 19:36:41:924,Jimmy,normal_drifted,normal,"-"
356,4,Activity W,2020-06-27 20:08:04:437,Evelin,normal_drifted,normal,"-"
356,5,Activity V,2020-06-27 21:02:25:258,Jamika,normal_drifted,normal,"-"
356,6,Activity P,2020-06-27 21:53:25:257,Ryan,normal_drifted,normal,"-"
356,7,Activity B,2020-06-27 22:33:31:211,Alpha,normal_drifted,normal,"-"
356,8,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 18:04:38:925,Doretta,normal_drifted,normal,"-"
357,2,Activity C,2020-06-27 19:02:20:274,Junior,normal_drifted,normal,"-"
357,3,Activity H,2020-06-27 19:49:40:313,Micheline,normal_drifted,normal,"-"
357,4,Activity D,2020-06-27 20:41:24:959,Brian,normal_drifted,normal,"-"
357,5,Activity I,2020-06-27 21:28:31:353,Roy,normal_drifted,normal,"-"
357,6,Activity N,2020-06-27 22:16:37:746,Issac,normal_drifted,normal,"-"
357,7,Activity J,2020-06-27 23:06:28:966,Jamika,normal_drifted,normal,"-"
357,8,Activity B,2020-06-27 23:53:34:991,Michaele,normal_drifted,normal,"-"
357,9,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 18:04:48:925,Rossana,normal_drifted,normal,"-"
358,2,Activity O,2020-06-27 18:39:00:191,Melany,normal_drifted,normal,"-"
358,3,Activity S,2020-06-27 19:32:20:282,Doretta,normal_drifted,normal,"-"
358,4,Activity T,2020-06-27 20:09:33:239,Velda,normal_drifted,normal,"-"
358,5,Activity P,2020-06-27 20:52:56:036,Paul,normal_drifted,normal,"-"
358,6,Activity B,2020-06-27 21:43:41:967,Alpha,normal_drifted,normal,"-"
358,7,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 18:04:58:925,Rossana,normal_drifted,normal,"-"
359,2,Activity O,2020-06-27 18:49:37:930,Brian,normal_drifted,normal,"-"
359,3,Activity U,2020-06-27 19:48:03:806,Velda,normal_drifted,normal,"-"
359,4,Activity X,2020-06-27 20:32:34:073,Jimmy,normal_drifted,normal,"-"
359,5,Activity V,2020-06-27 21:09:14:678,Maryellen,normal_drifted,normal,"-"
359,6,Activity P,2020-06-27 22:05:59:652,Jin,normal_drifted,normal,"-"
359,7,Activity B,2020-06-27 22:43:53:825,Sherell,normal_drifted,normal,"-"
359,8,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 18:05:08:925,Keven,normal_drifted,normal,"-"
360,2,Activity O,2020-06-27 18:44:23:643,Melany,normal_drifted,normal,"-"
360,3,Activity S,2020-06-27 19:31:43:455,Doretta,normal_drifted,normal,"-"
360,4,Activity T,2020-06-27 20:03:33:849,Velda,normal_drifted,normal,"-"
360,5,Activity P,2020-06-27 20:45:25:235,Ryan,normal_drifted,normal,"-"
360,6,Activity B,2020-06-27 21:43:29:322,Alpha,normal_drifted,normal,"-"
360,7,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 18:35:18:925,Keven,normal_drifted,normal,"-"
361,2,Activity O,2020-06-27 19:17:37:487,Melany,normal_drifted,normal,"-"
361,3,Activity S,2020-06-27 20:04:06:350,Doretta,normal_drifted,normal,"-"
361,4,Activity T,2020-06-27 20:58:19:640,Velda,normal_drifted,normal,"-"
361,5,Activity P,2020-06-27 21:56:21:701,Jin,normal_drifted,normal,"-"
361,6,Activity B,2020-06-27 22:49:29:917,Sherell,normal_drifted,normal,"-"
361,7,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 18:35:28:925,Doretta,normal_drifted,anomalous,"-"
362,2,Activity C,2020-06-27 19:14:14:059,Jack,normal_drifted,anomalous,"-"
362,3,Activity F,2020-06-27 20:08:16:130,Howard,normal_drifted,anomalous,"-"
362,4,Random activity 10,2020-06-27 20:47:58:096,Random user 42,normal_drifted,anomalous,"-"
362,5,Activity D,2020-06-27 21:20:59:078,Wilton,normal_drifted,anomalous,"-"
362,6,Activity I,2020-06-27 22:14:56:394,Pam,normal_drifted,anomalous,"-"
362,7,Activity K,2020-06-27 22:52:31:012,Issac,normal_drifted,anomalous,"-"
362,8,Activity J,2020-06-27 23:17:06:871,Ryan,normal_drifted,anomalous,"-"
362,9,Activity B,2020-06-28 00:02:14:402,Sherell,normal_drifted,anomalous,"-"
362,10,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 18:35:38:925,Shandi,normal_drifted,normal,"-"
363,2,Activity Y,2020-06-27 19:09:52:996,Johnny,normal_drifted,normal,"-"
363,3,Activity B,2020-06-27 20:08:46:456,Michaele,normal_drifted,normal,"-"
363,4,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 18:35:48:925,Amanda,normal_drifted,normal,"-"
364,2,Activity C,2020-06-27 18:54:26:745,Keven,normal_drifted,normal,"-"
364,3,Activity G,2020-06-27 19:45:41:418,Steve,normal_drifted,normal,"-"
364,4,Activity D,2020-06-27 20:23:28:082,Emily,normal_drifted,normal,"-"
364,5,Activity I,2020-06-27 20:39:38:631,Iluminada,normal_drifted,normal,"-"
364,6,Activity K,2020-06-27 21:32:15:580,Velda,normal_drifted,normal,"-"
364,7,Activity J,2020-06-27 22:19:58:062,Jamika,normal_drifted,normal,"-"
364,8,Activity B,2020-06-27 23:01:20:597,Michaele,normal_drifted,normal,"-"
364,9,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 18:35:58:925,Steve,normal_drifted,normal,"-"
365,2,Activity C,2020-06-27 18:54:42:862,Keven,normal_drifted,normal,"-"
365,3,Activity G,2020-06-27 19:43:34:624,Steve,normal_drifted,normal,"-"
365,4,Activity D,2020-06-27 20:42:15:398,Deloras,normal_drifted,normal,"-"
365,5,Activity I,2020-06-27 21:03:09:707,Howard,normal_drifted,normal,"-"
365,6,Activity M,2020-06-27 21:57:05:170,Howard,normal_drifted,normal,"-"
365,7,Activity J,2020-06-27 22:43:35:191,Velda,normal_drifted,normal,"-"
365,8,Activity B,2020-06-27 23:36:30:006,Michaele,normal_drifted,normal,"-"
365,9,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 18:36:08:925,Rossana,normal_drifted,anomalous,"{'indices': [1, 5]}"
366,2,Random activity 17,2020-06-27 19:34:15:351,Random user 33,normal_drifted,anomalous,"{'indices': [1, 5]}"
366,3,Activity O,2020-06-27 20:30:45:165,Brian,normal_drifted,anomalous,"{'indices': [1, 5]}"
366,4,Activity U,2020-06-27 21:12:37:567,Jimmy,normal_drifted,anomalous,"{'indices': [1, 5]}"
366,5,Activity W,2020-06-27 21:59:43:808,Evelin,normal_drifted,anomalous,"{'indices': [1, 5]}"
366,6,Random activity 3,2020-06-27 22:44:46:092,Random user 22,normal_drifted,anomalous,"{'indices': [1, 5]}"
366,7,Activity V,2020-06-27 23:31:20:869,Jamika,normal_drifted,anomalous,"{'indices': [1, 5]}"
366,8,Activity P,2020-06-28 00:10:58:962,Jin,normal_drifted,anomalous,"{'indices': [1, 5]}"
366,9,Activity B,2020-06-28 01:09:54:384,Sherell,normal_drifted,anomalous,"{'indices': [1, 5]}"
366,10,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 18:36:18:925,Amanda,normal_drifted,normal,"-"
367,2,Activity C,2020-06-27 18:54:07:627,Jack,normal_drifted,normal,"-"
367,3,Activity F,2020-06-27 19:50:41:553,Howard,normal_drifted,normal,"-"
367,4,Activity D,2020-06-27 20:39:14:481,Wilton,normal_drifted,normal,"-"
367,5,Activity I,2020-06-27 21:03:38:038,Maryellen,normal_drifted,normal,"-"
367,6,Activity K,2020-06-27 21:56:18:026,Issac,normal_drifted,normal,"-"
367,7,Activity J,2020-06-27 22:54:42:017,Hassie,normal_drifted,normal,"-"
367,8,Activity B,2020-06-27 23:24:32:111,Sherlene,normal_drifted,normal,"-"
367,9,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 18:36:28:925,Keven,normal_drifted,normal,"-"
368,2,Activity O,2020-06-27 19:33:46:563,Brian,normal_drifted,normal,"-"
368,3,Activity U,2020-06-27 20:24:49:330,Jimmy,normal_drifted,normal,"-"
368,4,Activity W,2020-06-27 21:17:15:575,Evelin,normal_drifted,normal,"-"
368,5,Activity V,2020-06-27 21:38:03:737,Jamika,normal_drifted,normal,"-"
368,6,Activity P,2020-06-27 22:32:20:380,Ryan,normal_drifted,normal,"-"
368,7,Activity B,2020-06-27 23:28:58:611,Alpha,normal_drifted,normal,"-"
368,8,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 18:36:38:925,Keven,normal_drifted,normal,"-"
369,2,Activity O,2020-06-27 18:57:34:802,Brian,normal_drifted,normal,"-"
369,3,Activity U,2020-06-27 19:48:26:025,Sigrid,normal_drifted,normal,"-"
369,4,Activity W,2020-06-27 20:32:55:221,Evelin,normal_drifted,normal,"-"
369,5,Activity V,2020-06-27 21:25:53:206,Jamika,normal_drifted,normal,"-"
369,6,Activity P,2020-06-27 22:15:33:557,Ryan,normal_drifted,normal,"-"
369,7,Activity B,2020-06-27 23:14:50:978,Alpha,normal_drifted,normal,"-"
369,8,■,,,,,""
370,0,▶,,,,,""
370,1,Random activity 15,2020-06-27 18:36:48:925,Random user 51,normal_drifted,anomalous,"-"
370,2,Activity A,2020-06-27 19:23:46:266,Shandi,normal_drifted,anomalous,"-"
370,3,Activity Y,2020-06-27 20:11:06:750,Johnny,normal_drifted,anomalous,"-"
370,4,Activity B,2020-06-27 20:58:05:814,Michaele,normal_drifted,anomalous,"-"
370,5,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 18:36:58:925,Rossana,normal_drifted,normal,"-"
371,2,Activity O,2020-06-27 19:05:31:350,Iluminada,normal_drifted,normal,"-"
371,3,Activity Q,2020-06-27 19:51:00:656,Elisha,normal_drifted,normal,"-"
371,4,Activity R,2020-06-27 20:43:08:126,Lourdes,normal_drifted,normal,"-"
371,5,Activity P,2020-06-27 21:20:40:987,Ryan,normal_drifted,normal,"-"
371,6,Activity B,2020-06-27 22:17:17:721,Maryellen,normal_drifted,normal,"-"
371,7,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 18:37:08:925,Doretta,normal_drifted,normal,"-"
372,2,Activity C,2020-06-27 19:26:05:724,Jack,normal_drifted,normal,"-"
372,3,Activity F,2020-06-27 20:24:54:599,Howard,normal_drifted,normal,"-"
372,4,Activity D,2020-06-27 21:19:25:445,Wilton,normal_drifted,normal,"-"
372,5,Activity I,2020-06-27 21:44:33:112,Deloras,normal_drifted,normal,"-"
372,6,Activity M,2020-06-27 22:33:22:236,Junior,normal_drifted,normal,"-"
372,7,Activity J,2020-06-27 23:23:26:965,Micheline,normal_drifted,normal,"-"
372,8,Activity B,2020-06-28 00:02:47:570,Michaele,normal_drifted,normal,"-"
372,9,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 18:37:18:925,Keven,normal_drifted,normal,"-"
373,2,Activity O,2020-06-27 19:31:12:199,Iluminada,normal_drifted,normal,"-"
373,3,Activity Q,2020-06-27 20:24:23:532,Elisha,normal_drifted,normal,"-"
373,4,Activity R,2020-06-27 21:12:09:489,Ling,normal_drifted,normal,"-"
373,5,Activity P,2020-06-27 21:30:17:112,Ryan,normal_drifted,normal,"-"
373,6,Activity B,2020-06-27 22:20:47:195,Alpha,normal_drifted,normal,"-"
373,7,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 18:37:28:925,Micheline,normal_drifted,normal,"-"
374,2,Activity Y,2020-06-27 19:22:13:352,Johnny,normal_drifted,normal,"-"
374,3,Activity B,2020-06-27 20:08:56:309,Michaele,normal_drifted,normal,"-"
374,4,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 18:37:38:925,Doretta,normal_drifted,normal,"-"
375,2,Activity C,2020-06-27 19:08:32:969,Jack,normal_drifted,normal,"-"
375,3,Activity F,2020-06-27 20:00:10:079,Howard,normal_drifted,normal,"-"
375,4,Activity D,2020-06-27 20:33:39:130,Keven,normal_drifted,normal,"-"
375,5,Activity I,2020-06-27 21:00:02:058,Maryellen,normal_drifted,normal,"-"
375,6,Activity K,2020-06-27 21:54:09:949,Issac,normal_drifted,normal,"-"
375,7,Activity J,2020-06-27 22:54:07:826,Ryan,normal_drifted,normal,"-"
375,8,Activity B,2020-06-27 23:53:50:908,Sherell,normal_drifted,normal,"-"
375,9,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 18:37:48:925,Doretta,normal_drifted,normal,"-"
376,2,Activity C,2020-06-27 19:32:54:297,Junior,normal_drifted,normal,"-"
376,3,Activity H,2020-06-27 20:26:58:852,Micheline,normal_drifted,normal,"-"
376,4,Activity D,2020-06-27 21:11:21:637,Brian,normal_drifted,normal,"-"
376,5,Activity I,2020-06-27 21:40:12:671,Johnny,normal_drifted,normal,"-"
376,6,Activity N,2020-06-27 22:30:41:758,Elisha,normal_drifted,normal,"-"
376,7,Activity J,2020-06-27 23:15:13:189,Jamika,normal_drifted,normal,"-"
376,8,Activity B,2020-06-27 23:52:11:435,Michaele,normal_drifted,normal,"-"
376,9,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-27 18:37:58:925,Steve,normal_drifted,normal,"-"
377,2,Activity C,2020-06-27 19:34:05:380,Jack,normal_drifted,normal,"-"
377,3,Activity F,2020-06-27 20:22:21:100,Howard,normal_drifted,normal,"-"
377,4,Activity D,2020-06-27 21:03:03:228,Keven,normal_drifted,normal,"-"
377,5,Activity I,2020-06-27 21:26:26:553,Ronald,normal_drifted,normal,"-"
377,6,Activity M,2020-06-27 22:14:34:842,Howard,normal_drifted,normal,"-"
377,7,Activity J,2020-06-27 22:57:36:542,Velda,normal_drifted,normal,"-"
377,8,Activity B,2020-06-27 23:39:56:284,Michaele,normal_drifted,normal,"-"
377,9,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-27 18:38:08:925,Amanda,normal_drifted,normal,"-"
378,2,Activity C,2020-06-27 19:18:04:839,Junior,normal_drifted,normal,"-"
378,3,Activity H,2020-06-27 20:13:02:137,Jin,normal_drifted,normal,"-"
378,4,Activity D,2020-06-27 21:09:41:620,Rossana,normal_drifted,normal,"-"
378,5,Activity I,2020-06-27 21:28:20:500,Johnny,normal_drifted,normal,"-"
378,6,Activity K,2020-06-27 22:19:17:786,Velda,normal_drifted,normal,"-"
378,7,Activity J,2020-06-27 23:19:14:706,Hoyt,normal_drifted,normal,"-"
378,8,Activity B,2020-06-27 23:35:33:759,Sherlene,normal_drifted,normal,"-"
378,9,■,,,,,""
379,0,▶,,,,,""
379,1,Activity A,2020-06-27 18:38:18:925,Keven,normal_drifted,normal,"-"
379,2,Activity O,2020-06-27 19:36:02:804,Iluminada,normal_drifted,normal,"-"
379,3,Activity Q,2020-06-27 20:23:49:347,Elisha,normal_drifted,normal,"-"
379,4,Activity R,2020-06-27 21:10:50:451,Josef,normal_drifted,normal,"-"
379,5,Activity P,2020-06-27 21:38:42:340,Seth,normal_drifted,normal,"-"
379,6,Activity B,2020-06-27 22:25:35:346,Sherlene,normal_drifted,normal,"-"
379,7,■,,,,,""
380,0,▶,,,,,""
380,1,Activity A,2020-06-27 18:38:28:925,Micheline,normal_drifted,normal,"-"
380,2,Activity Y,2020-06-27 19:27:47:791,Ling,normal_drifted,normal,"-"
380,3,Activity B,2020-06-27 20:16:21:996,Michaele,normal_drifted,normal,"-"
380,4,■,,,,,""
381,0,▶,,,,,""
381,1,Activity A,2020-06-27 18:38:38:925,Doretta,normal_drifted,normal,"-"
381,2,Activity C,2020-06-27 19:34:16:215,Junior,normal_drifted,normal,"-"
381,3,Activity H,2020-06-27 20:19:28:642,Micheline,normal_drifted,normal,"-"
381,4,Activity D,2020-06-27 20:53:58:911,Brian,normal_drifted,normal,"-"
381,5,Activity I,2020-06-27 21:53:11:163,Johnny,normal_drifted,normal,"-"
381,6,Activity K,2020-06-27 22:52:37:281,Velda,normal_drifted,normal,"-"
381,7,Activity J,2020-06-27 23:41:07:958,Hoyt,normal_drifted,normal,"-"
381,8,Activity B,2020-06-28 00:10:48:092,Sherlene,normal_drifted,normal,"-"
381,9,■,,,,,""
382,0,▶,,,,,""
382,1,Activity A,2020-06-27 18:38:48:925,Shandi,normal_drifted,normal,"-"
382,2,Activity Y,2020-06-27 19:01:59:187,Johnny,normal_drifted,normal,"-"
382,3,Activity B,2020-06-27 19:52:51:464,Michaele,normal_drifted,normal,"-"
382,4,■,,,,,""
383,0,▶,,,,,""
383,1,Activity A,2020-06-27 18:38:58:925,Doretta,normal_drifted,anomalous,"-"
383,2,Activity C,2020-06-27 18:59:14:674,Issac,normal_drifted,anomalous,"-"
383,3,Activity F,2020-06-27 19:57:51:996,Howard,normal_drifted,anomalous,"-"
383,4,Activity D,2020-06-27 20:38:53:688,Wilton,normal_drifted,anomalous,"-"
383,5,Activity I,2020-06-27 21:02:18:157,Maryellen,normal_drifted,anomalous,"-"
383,6,Random activity 15,2020-06-27 22:00:11:500,Random user 10,normal_drifted,anomalous,"-"
383,7,Activity K,2020-06-27 22:53:09:753,Issac,normal_drifted,anomalous,"-"
383,8,Activity J,2020-06-27 23:14:58:920,Craig,normal_drifted,anomalous,"-"
383,9,Activity B,2020-06-28 00:05:44:392,Carmella,normal_drifted,anomalous,"-"
383,10,■,,,,,""
384,0,▶,,,,,""
384,1,Activity A,2020-06-27 18:39:08:925,Micheline,normal_drifted,anomalous,"-"
384,2,Random activity 14,2020-06-27 19:37:47:736,Random user 24,normal_drifted,anomalous,"-"
384,3,Activity Y,2020-06-27 20:33:37:360,Johnny,normal_drifted,anomalous,"-"
384,4,Activity B,2020-06-27 21:31:32:899,Michaele,normal_drifted,anomalous,"-"
384,5,■,,,,,""
385,0,▶,,,,,""
385,1,Activity A,2020-06-27 18:39:18:925,Micheline,normal_drifted,normal,"-"
385,2,Activity Y,2020-06-27 19:02:37:013,Johnny,normal_drifted,normal,"-"
385,3,Activity B,2020-06-27 19:57:29:358,Michaele,normal_drifted,normal,"-"
385,4,■,,,,,""
386,0,▶,,,,,""
386,1,Activity A,2020-06-27 18:39:28:925,Shandi,normal_drifted,normal,"-"
386,2,Activity Y,2020-06-27 19:13:00:114,Johnny,normal_drifted,normal,"-"
386,3,Activity B,2020-06-27 20:02:00:392,Michaele,normal_drifted,normal,"-"
386,4,■,,,,,""
387,0,▶,,,,,""
387,1,Activity A,2020-06-27 18:39:38:925,Rossana,normal_drifted,normal,"-"
387,2,Activity O,2020-06-27 18:59:50:650,Iluminada,normal_drifted,normal,"-"
387,3,Activity Q,2020-06-27 19:51:30:275,Elisha,normal_drifted,normal,"-"
387,4,Activity R,2020-06-27 20:39:01:269,Charles,normal_drifted,normal,"-"
387,5,Activity P,2020-06-27 21:13:25:943,Ryan,normal_drifted,normal,"-"
387,6,Activity B,2020-06-27 21:58:37:671,Alpha,normal_drifted,normal,"-"
387,7,■,,,,,""
388,0,▶,,,,,""
388,1,Activity A,2020-06-27 18:39:48:925,Doretta,normal_drifted,normal,"-"
