case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
262,4,Activity AQ,2020-06-27 19:59:30:353,Jamika,normal_drifted,normal,"-"
262,5,Activity AR,2020-06-27 20:20:09:976,Donald,normal_drifted,normal,"-"
262,6,Activity AS,2020-06-27 21:11:05:355,Josef,normal_drifted,normal,"-"
262,7,Activity AJ,2020-06-27 21:50:50:644,Vickie,normal_drifted,normal,"-"
262,8,Activity B,2020-06-27 22:29:55:813,Micheline,normal_drifted,normal,"-"
262,9,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 17:18:52:721,Micheline,normal_drifted,normal,"-"
263,2,Activity L,2020-06-27 17:56:45:456,Howard,normal_drifted,normal,"-"
263,3,Activity N,2020-06-27 18:52:35:701,Issac,normal_drifted,normal,"-"
263,4,Activity M,2020-06-27 19:44:45:128,Steve,normal_drifted,normal,"-"
263,5,Activity R,2020-06-27 20:05:41:899,Melany,normal_drifted,normal,"-"
263,6,Activity V,2020-06-27 20:57:53:549,Jimmy,normal_drifted,normal,"-"
263,7,Activity S,2020-06-27 21:49:20:585,Carmella,normal_drifted,normal,"-"
263,8,Activity B,2020-06-27 22:25:11:415,Alyce,normal_drifted,normal,"-"
263,9,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 17:19:02:721,Ronald,normal_drifted,normal,"-"
264,2,Activity AI,2020-06-27 18:10:49:267,Lisa,normal_drifted,normal,"-"
264,3,Activity AL,2020-06-27 19:02:17:069,Rossana,normal_drifted,normal,"-"
264,4,Activity AM,2020-06-27 20:00:30:847,Marilyn,normal_drifted,normal,"-"
264,5,Activity AN,2020-06-27 20:48:15:043,Vickie,normal_drifted,normal,"-"
264,6,Activity AO,2020-06-27 21:47:33:022,Evelin,normal_drifted,normal,"-"
264,7,Activity AJ,2020-06-27 22:34:09:538,Vickie,normal_drifted,normal,"-"
264,8,Activity B,2020-06-27 23:04:06:943,Micheline,normal_drifted,normal,"-"
264,9,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 17:19:12:721,Micheline,normal_drifted,normal,"-"
265,2,Activity L,2020-06-27 18:03:18:775,Sandra,normal_drifted,normal,"-"
265,3,Activity O,2020-06-27 18:57:28:293,Jamika,normal_drifted,normal,"-"
265,4,Activity M,2020-06-27 19:43:41:806,Howard,normal_drifted,normal,"-"
265,5,Activity R,2020-06-27 20:19:46:314,Brant,normal_drifted,normal,"-"
265,6,Activity AC,2020-06-27 21:19:03:461,Melany,normal_drifted,normal,"-"
265,7,Activity AG,2020-06-27 22:00:32:427,Charles,normal_drifted,normal,"-"
265,8,Activity AD,2020-06-27 22:47:25:575,Brian,normal_drifted,normal,"-"
265,9,Activity S,2020-06-27 23:32:54:676,Steve,normal_drifted,normal,"-"
265,10,Activity B,2020-06-28 00:17:31:498,Alpha,normal_drifted,normal,"-"
265,11,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 17:19:22:721,Velda,normal_drifted,normal,"-"
266,2,Activity AI,2020-06-27 18:13:30:435,Pam,normal_drifted,normal,"-"
266,3,Activity AP,2020-06-27 19:09:05:359,Chan,normal_drifted,normal,"-"
266,4,Activity AQ,2020-06-27 20:08:28:472,Jamika,normal_drifted,normal,"-"
266,5,Activity AR,2020-06-27 20:33:30:149,Donald,normal_drifted,normal,"-"
266,6,Activity AS,2020-06-27 21:28:22:703,Clayton,normal_drifted,normal,"-"
266,7,Activity AJ,2020-06-27 22:09:41:576,Ling,normal_drifted,normal,"-"
266,8,Activity B,2020-06-27 22:45:05:881,Micheline,normal_drifted,normal,"-"
266,9,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 17:19:32:721,Ronald,normal_drifted,normal,"-"
267,2,Activity AI,2020-06-27 17:57:44:346,Lisa,normal_drifted,normal,"-"
267,3,Activity AL,2020-06-27 18:49:27:904,Rossana,normal_drifted,normal,"-"
267,4,Activity AM,2020-06-27 19:23:53:641,Marilyn,normal_drifted,normal,"-"
267,5,Activity AN,2020-06-27 20:02:33:925,Vickie,normal_drifted,normal,"-"
267,6,Activity AO,2020-06-27 20:57:17:173,Jack,normal_drifted,normal,"-"
267,7,Activity AJ,2020-06-27 21:55:19:739,Ling,normal_drifted,normal,"-"
267,8,Activity B,2020-06-27 22:16:36:161,Brant,normal_drifted,normal,"-"
267,9,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 17:19:42:721,Ronald,normal_drifted,normal,"-"
268,2,Activity AI,2020-06-27 18:10:32:405,Sharee,normal_drifted,normal,"-"
268,3,Activity AL,2020-06-27 19:00:48:283,Joe,normal_drifted,normal,"-"
268,4,Activity AM,2020-06-27 19:34:17:075,Marilyn,normal_drifted,normal,"-"
268,5,Activity AN,2020-06-27 20:23:32:704,Vickie,normal_drifted,normal,"-"
268,6,Activity AO,2020-06-27 21:19:18:200,Jack,normal_drifted,normal,"-"
268,7,Activity AJ,2020-06-27 21:56:07:111,Hoyt,normal_drifted,normal,"-"
268,8,Activity B,2020-06-27 22:44:51:634,Doretta,normal_drifted,normal,"-"
268,9,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 17:19:52:721,Velda,normal_drifted,normal,"-"
269,2,Activity AI,2020-06-27 17:47:34:331,Pam,normal_drifted,normal,"-"
269,3,Activity AP,2020-06-27 18:36:48:738,Chan,normal_drifted,normal,"-"
269,4,Activity AQ,2020-06-27 19:31:24:547,Jamika,normal_drifted,normal,"-"
269,5,Activity AR,2020-06-27 20:17:55:486,Donald,normal_drifted,normal,"-"
269,6,Activity AS,2020-06-27 21:09:24:497,Clayton,normal_drifted,normal,"-"
269,7,Activity AJ,2020-06-27 21:47:46:403,Charles,normal_drifted,normal,"-"
269,8,Activity B,2020-06-27 22:08:33:562,Brant,normal_drifted,normal,"-"
269,9,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 17:20:02:721,Steve,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 1}"
270,2,Activity C,2020-06-27 17:39:18:316,Hannah,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 1}"
270,3,Activity D,2020-06-27 18:28:17:604,Hugo,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 1}"
270,4,Activity E,2020-06-27 19:20:18:344,Lannie,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 1}"
270,5,Activity K,2020-06-27 20:05:02:072,Ryan,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 1}"
270,6,Activity H,2020-06-27 20:55:07:379,Josef,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 1}"
270,7,Activity F,2020-06-27 21:53:30:477,Ronald,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 1}"
270,8,Activity J,2020-06-27 22:21:01:462,Tiffiny,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 1}"
270,9,Activity B,2020-06-27 23:08:06:796,Alyce,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 1}"
270,10,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 17:20:12:721,Micheline,normal_drifted,normal,"-"
271,2,Activity L,2020-06-27 18:00:06:478,Sandra,normal_drifted,normal,"-"
271,3,Activity O,2020-06-27 18:46:51:729,Jamika,normal_drifted,normal,"-"
271,4,Activity M,2020-06-27 19:19:56:541,Howard,normal_drifted,normal,"-"
271,5,Activity R,2020-06-27 19:37:47:987,Joe,normal_drifted,normal,"-"
271,6,Activity AC,2020-06-27 20:26:34:066,Melany,normal_drifted,normal,"-"
271,7,Activity AE,2020-06-27 20:57:06:983,Lucy,normal_drifted,normal,"-"
271,8,Activity AD,2020-06-27 21:53:29:625,Amanda,normal_drifted,normal,"-"
271,9,Activity S,2020-06-27 22:43:11:493,Issac,normal_drifted,normal,"-"
271,10,Activity B,2020-06-27 23:20:18:934,Alyce,normal_drifted,normal,"-"
271,11,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 17:20:22:721,Micheline,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
272,2,Activity L,2020-06-27 17:59:26:042,Sandra,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
272,3,Activity O,2020-06-27 18:49:19:493,Jamika,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
272,4,Activity M,2020-06-27 19:35:48:067,Howard,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
272,5,Activity S,2020-06-27 20:30:07:595,Joe,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
272,6,Activity R,2020-06-27 21:23:54:176,Melany,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
272,7,Activity V,2020-06-27 22:11:07:522,Hannah,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
272,8,Activity B,2020-06-27 22:33:53:199,Jamika,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
272,9,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 17:20:32:721,Micheline,normal_drifted,normal,"-"
273,2,Activity L,2020-06-27 17:48:24:270,Howard,normal_drifted,normal,"-"
273,3,Activity N,2020-06-27 18:40:46:350,Issac,normal_drifted,normal,"-"
273,4,Activity M,2020-06-27 19:16:58:032,Steve,normal_drifted,normal,"-"
273,5,Activity R,2020-06-27 20:08:06:425,Melany,normal_drifted,normal,"-"
273,6,Activity V,2020-06-27 20:59:54:368,Hannah,normal_drifted,normal,"-"
273,7,Activity S,2020-06-27 21:56:03:076,Joe,normal_drifted,normal,"-"
273,8,Activity B,2020-06-27 22:44:51:917,Jamika,normal_drifted,normal,"-"
273,9,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 17:20:42:721,Doretta,normal_drifted,normal,"-"
274,2,Activity C,2020-06-27 17:56:03:078,Hannah,normal_drifted,normal,"-"
274,3,Activity D,2020-06-27 18:54:08:545,Hugo,normal_drifted,normal,"-"
274,4,Activity E,2020-06-27 19:26:10:953,Lannie,normal_drifted,normal,"-"
274,5,Activity H,2020-06-27 19:59:43:119,Josef,normal_drifted,normal,"-"
274,6,Activity F,2020-06-27 20:48:11:111,Jimmy,normal_drifted,normal,"-"
274,7,Activity J,2020-06-27 21:36:10:412,Tiffiny,normal_drifted,normal,"-"
274,8,Activity K,2020-06-27 22:05:40:094,Ryan,normal_drifted,normal,"-"
274,9,Activity B,2020-06-27 23:00:38:625,Alyce,normal_drifted,normal,"-"
274,10,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 17:20:52:721,Steve,normal_drifted,normal,"-"
275,2,Activity C,2020-06-27 17:38:50:317,Hannah,normal_drifted,normal,"-"
275,3,Activity D,2020-06-27 18:35:48:686,Hugo,normal_drifted,normal,"-"
275,4,Activity E,2020-06-27 19:21:57:297,Lannie,normal_drifted,normal,"-"
275,5,Activity H,2020-06-27 20:08:37:626,Josef,normal_drifted,normal,"-"
275,6,Activity F,2020-06-27 21:00:55:202,Jimmy,normal_drifted,normal,"-"
275,7,Activity J,2020-06-27 21:56:25:074,Grayce,normal_drifted,normal,"-"
275,8,Activity K,2020-06-27 22:23:44:451,Ryan,normal_drifted,normal,"-"
275,9,Activity B,2020-06-27 23:23:20:600,Alyce,normal_drifted,normal,"-"
275,10,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 17:21:02:721,Amanda,normal_drifted,normal,"-"
276,2,Activity C,2020-06-27 17:50:51:234,Hannah,normal_drifted,normal,"-"
276,3,Activity D,2020-06-27 18:41:25:858,Hugo,normal_drifted,normal,"-"
276,4,Activity E,2020-06-27 19:40:41:714,Lannie,normal_drifted,normal,"-"
276,5,Activity H,2020-06-27 20:30:07:453,Josef,normal_drifted,normal,"-"
276,6,Activity F,2020-06-27 21:26:52:124,Ronald,normal_drifted,normal,"-"
276,7,Activity J,2020-06-27 22:24:53:028,Tiffiny,normal_drifted,normal,"-"
276,8,Activity K,2020-06-27 23:07:42:207,Ryan,normal_drifted,normal,"-"
276,9,Activity B,2020-06-27 23:53:09:724,Alyce,normal_drifted,normal,"-"
276,10,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 17:21:12:721,Doretta,normal_drifted,normal,"-"
277,2,Activity C,2020-06-27 17:39:53:214,Hannah,normal_drifted,normal,"-"
277,3,Activity D,2020-06-27 18:32:33:102,Hugo,normal_drifted,normal,"-"
277,4,Activity E,2020-06-27 19:16:32:693,Lannie,normal_drifted,normal,"-"
277,5,Activity H,2020-06-27 19:45:53:005,Josef,normal_drifted,normal,"-"
277,6,Activity F,2020-06-27 20:39:02:285,Ronald,normal_drifted,normal,"-"
277,7,Activity J,2020-06-27 21:30:01:525,Ryan,normal_drifted,normal,"-"
277,8,Activity K,2020-06-27 21:55:30:701,Deloras,normal_drifted,normal,"-"
277,9,Activity B,2020-06-27 22:42:33:852,Alyce,normal_drifted,normal,"-"
277,10,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 17:21:22:721,Micheline,normal_drifted,normal,"-"
278,2,Activity L,2020-06-27 18:15:22:685,Howard,normal_drifted,normal,"-"
278,3,Activity N,2020-06-27 19:08:14:885,Issac,normal_drifted,normal,"-"
278,4,Activity M,2020-06-27 19:58:13:868,Steve,normal_drifted,normal,"-"
278,5,Activity R,2020-06-27 20:57:08:009,Lannie,normal_drifted,normal,"-"
278,6,Activity W,2020-06-27 21:48:59:272,Amanda,normal_drifted,normal,"-"
278,7,Activity Z,2020-06-27 22:33:31:350,Lucy,normal_drifted,normal,"-"
278,8,Activity X,2020-06-27 22:59:18:800,Hugo,normal_drifted,normal,"-"
278,9,Activity S,2020-06-27 23:50:29:262,Sharee,normal_drifted,normal,"-"
278,10,Activity B,2020-06-28 00:24:15:535,Brant,normal_drifted,normal,"-"
278,11,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 17:21:32:721,Steve,normal_drifted,normal,"-"
279,2,Activity C,2020-06-27 18:01:27:020,Hannah,normal_drifted,normal,"-"
279,3,Activity D,2020-06-27 18:52:52:628,Hugo,normal_drifted,normal,"-"
279,4,Activity E,2020-06-27 19:23:44:044,Brant,normal_drifted,normal,"-"
279,5,Activity G,2020-06-27 19:54:02:747,Issac,normal_drifted,normal,"-"
279,6,Activity F,2020-06-27 20:41:41:157,Ronald,normal_drifted,normal,"-"
279,7,Activity J,2020-06-27 21:13:38:733,Ryan,normal_drifted,normal,"-"
279,8,Activity K,2020-06-27 21:42:31:244,Deloras,normal_drifted,normal,"-"
279,9,Activity B,2020-06-27 22:40:25:561,Alyce,normal_drifted,normal,"-"
279,10,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 17:21:42:721,Velda,normal_drifted,normal,"-"
280,2,Activity AI,2020-06-27 18:11:00:356,Sharee,normal_drifted,normal,"-"
280,3,Activity AL,2020-06-27 19:01:10:844,Joe,normal_drifted,normal,"-"
280,4,Activity AM,2020-06-27 19:52:24:110,Marilyn,normal_drifted,normal,"-"
280,5,Activity AN,2020-06-27 20:28:04:274,Vickie,normal_drifted,normal,"-"
280,6,Activity AO,2020-06-27 21:27:12:773,Jack,normal_drifted,normal,"-"
280,7,Activity AJ,2020-06-27 22:21:34:033,Ling,normal_drifted,normal,"-"
280,8,Activity B,2020-06-27 23:03:24:080,Brant,normal_drifted,normal,"-"
280,9,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 17:21:52:721,Velda,normal_drifted,normal,"-"
281,2,Activity AI,2020-06-27 17:49:30:320,Pam,normal_drifted,normal,"-"
281,3,Activity AP,2020-06-27 18:40:31:733,Chan,normal_drifted,normal,"-"
281,4,Activity AQ,2020-06-27 19:30:39:607,Jamika,normal_drifted,normal,"-"
281,5,Activity AR,2020-06-27 20:21:20:127,Donald,normal_drifted,normal,"-"
281,6,Activity AS,2020-06-27 21:13:03:982,Clayton,normal_drifted,normal,"-"
281,7,Activity AJ,2020-06-27 22:02:17:402,Ling,normal_drifted,normal,"-"
281,8,Activity B,2020-06-27 22:37:05:988,Brant,normal_drifted,normal,"-"
281,9,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 17:22:02:721,Ronald,normal_drifted,normal,"-"
282,2,Activity AI,2020-06-27 17:51:58:069,Lisa,normal_drifted,normal,"-"
282,3,Activity AL,2020-06-27 18:47:10:563,Joe,normal_drifted,normal,"-"
282,4,Activity AM,2020-06-27 19:28:02:185,Keven,normal_drifted,normal,"-"
282,5,Activity AN,2020-06-27 19:49:06:655,Vickie,normal_drifted,normal,"-"
282,6,Activity AO,2020-06-27 20:37:06:184,Evelin,normal_drifted,normal,"-"
282,7,Activity AJ,2020-06-27 21:12:14:384,Hoyt,normal_drifted,normal,"-"
282,8,Activity B,2020-06-27 21:38:22:728,Micheline,normal_drifted,normal,"-"
282,9,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 17:22:12:721,Velda,normal_drifted,normal,"-"
283,2,Activity AI,2020-06-27 18:22:04:182,Sharee,normal_drifted,normal,"-"
283,3,Activity AL,2020-06-27 19:13:01:870,Joe,normal_drifted,normal,"-"
283,4,Activity AM,2020-06-27 20:00:52:583,Marilyn,normal_drifted,normal,"-"
283,5,Activity AN,2020-06-27 20:47:13:243,Vickie,normal_drifted,normal,"-"
283,6,Activity AO,2020-06-27 21:37:50:410,Evelin,normal_drifted,normal,"-"
283,7,Activity AJ,2020-06-27 22:31:03:833,Ling,normal_drifted,normal,"-"
283,8,Activity B,2020-06-27 23:30:20:204,Brant,normal_drifted,normal,"-"
283,9,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 17:22:22:721,Micheline,normal_drifted,normal,"-"
284,2,Activity L,2020-06-27 17:47:32:464,Howard,normal_drifted,normal,"-"
284,3,Activity N,2020-06-27 18:38:37:603,Issac,normal_drifted,normal,"-"
284,4,Activity M,2020-06-27 19:35:49:987,Steve,normal_drifted,normal,"-"
284,5,Activity R,2020-06-27 20:16:48:064,Joe,normal_drifted,normal,"-"
284,6,Activity AC,2020-06-27 21:07:49:532,Charles,normal_drifted,normal,"-"
284,7,Activity AF,2020-06-27 22:00:32:365,Lisa,normal_drifted,normal,"-"
284,8,Activity AD,2020-06-27 22:53:28:237,Amanda,normal_drifted,normal,"-"
284,9,Activity S,2020-06-27 23:50:21:893,Jimmy,normal_drifted,normal,"-"
284,10,Activity B,2020-06-28 00:43:29:726,Micheline,normal_drifted,normal,"-"
284,11,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 17:22:32:721,Velda,normal_drifted,normal,"-"
285,2,Activity AI,2020-06-27 18:11:42:795,Sandra,normal_drifted,normal,"-"
285,3,Activity AP,2020-06-27 19:11:13:921,Chan,normal_drifted,normal,"-"
285,4,Activity AQ,2020-06-27 20:03:10:928,Jamika,normal_drifted,normal,"-"
285,5,Activity AR,2020-06-27 20:43:25:128,Lucy,normal_drifted,normal,"-"
285,6,Activity AS,2020-06-27 21:29:04:813,Clayton,normal_drifted,normal,"-"
285,7,Activity AJ,2020-06-27 22:19:47:496,Ling,normal_drifted,normal,"-"
285,8,Activity B,2020-06-27 23:01:12:734,Doretta,normal_drifted,normal,"-"
285,9,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 17:22:42:721,Velda,normal_drifted,normal,"-"
286,2,Activity AI,2020-06-27 18:06:04:312,Sandra,normal_drifted,normal,"-"
286,3,Activity AP,2020-06-27 19:03:07:165,Chan,normal_drifted,normal,"-"
286,4,Activity AQ,2020-06-27 19:51:25:778,Jamika,normal_drifted,normal,"-"
286,5,Activity AR,2020-06-27 20:33:07:766,Lucy,normal_drifted,normal,"-"
286,6,Activity AS,2020-06-27 21:32:34:572,Clayton,normal_drifted,normal,"-"
286,7,Activity AJ,2020-06-27 22:18:01:914,Hoyt,normal_drifted,normal,"-"
286,8,Activity B,2020-06-27 22:41:09:575,Micheline,normal_drifted,normal,"-"
286,9,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 17:22:52:721,Velda,normal_drifted,normal,"-"
287,2,Activity AI,2020-06-27 18:11:19:425,Wilton,normal_drifted,normal,"-"
287,3,Activity AK,2020-06-27 19:06:53:760,Jamika,normal_drifted,normal,"-"
287,4,Activity AJ,2020-06-27 19:58:12:544,Charles,normal_drifted,normal,"-"
287,5,Activity B,2020-06-27 20:20:13:548,Brant,normal_drifted,normal,"-"
287,6,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 17:23:02:721,Micheline,normal_drifted,normal,"-"
288,2,Activity L,2020-06-27 17:55:42:413,Sandra,normal_drifted,normal,"-"
288,3,Activity O,2020-06-27 18:47:54:313,Jamika,normal_drifted,normal,"-"
288,4,Activity M,2020-06-27 19:22:34:355,Howard,normal_drifted,normal,"-"
288,5,Activity R,2020-06-27 20:21:02:611,Melany,normal_drifted,normal,"-"
288,6,Activity V,2020-06-27 21:13:09:491,Clayton,normal_drifted,normal,"-"
288,7,Activity S,2020-06-27 21:43:35:401,Steve,normal_drifted,normal,"-"
288,8,Activity B,2020-06-27 22:40:19:214,Alpha,normal_drifted,normal,"-"
288,9,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 17:23:12:721,Micheline,normal_drifted,normal,"-"
289,2,Activity L,2020-06-27 17:55:42:572,Howard,normal_drifted,normal,"-"
289,3,Activity N,2020-06-27 18:54:31:959,Ryan,normal_drifted,normal,"-"
289,4,Activity M,2020-06-27 19:35:17:887,Steve,normal_drifted,normal,"-"
289,5,Activity R,2020-06-27 20:18:00:160,Lannie,normal_drifted,normal,"-"
289,6,Activity W,2020-06-27 21:10:18:881,Alyce,normal_drifted,normal,"-"
289,7,Activity Y,2020-06-27 21:44:16:108,Roseanne,normal_drifted,normal,"-"
289,8,Activity X,2020-06-27 22:36:59:178,Ryan,normal_drifted,normal,"-"
289,9,Activity S,2020-06-27 23:25:23:599,Issac,normal_drifted,normal,"-"
289,10,Activity B,2020-06-28 00:01:23:572,Alyce,normal_drifted,normal,"-"
289,11,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 17:23:22:721,Micheline,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
290,2,Activity L,2020-06-27 17:41:01:300,Sandra,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
290,3,Activity O,2020-06-27 18:29:14:068,Jamika,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
290,4,Activity M,2020-06-27 19:26:40:915,Howard,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
290,5,Activity S,2020-06-27 20:17:29:895,James,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
290,6,Activity R,2020-06-27 21:16:05:732,Brant,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
290,7,Activity AC,2020-06-27 22:10:52:815,Hannah,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
290,8,Activity AF,2020-06-27 23:01:39:770,Gema,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
290,9,Activity AD,2020-06-27 23:52:38:648,Roseanne,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
290,10,Activity B,2020-06-28 00:27:33:084,Alyce,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
290,11,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 17:23:32:721,Velda,normal_drifted,normal,"-"
291,2,Activity AI,2020-06-27 18:07:14:290,Sharee,normal_drifted,normal,"-"
291,3,Activity AL,2020-06-27 19:02:33:602,Rossana,normal_drifted,normal,"-"
291,4,Activity AM,2020-06-27 19:47:06:615,Marilyn,normal_drifted,normal,"-"
291,5,Activity AN,2020-06-27 20:43:52:667,Vickie,normal_drifted,normal,"-"
291,6,Activity AO,2020-06-27 21:33:32:269,Evelin,normal_drifted,normal,"-"
291,7,Activity AJ,2020-06-27 22:17:55:273,Hoyt,normal_drifted,normal,"-"
291,8,Activity B,2020-06-27 22:44:33:928,Doretta,normal_drifted,normal,"-"
291,9,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 17:23:42:721,Steve,normal_drifted,normal,"-"
292,2,Activity C,2020-06-27 18:09:28:622,Hannah,normal_drifted,normal,"-"
292,3,Activity D,2020-06-27 19:00:54:144,Hugo,normal_drifted,normal,"-"
292,4,Activity E,2020-06-27 19:49:38:701,Keven,normal_drifted,normal,"-"
292,5,Activity G,2020-06-27 20:35:37:001,Issac,normal_drifted,normal,"-"
292,6,Activity F,2020-06-27 21:31:58:207,Ronald,normal_drifted,normal,"-"
292,7,Activity J,2020-06-27 22:11:46:840,Grayce,normal_drifted,normal,"-"
292,8,Activity K,2020-06-27 23:06:47:626,Ryan,normal_drifted,normal,"-"
292,9,Activity B,2020-06-27 23:52:17:045,Alyce,normal_drifted,normal,"-"
292,10,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 17:23:52:721,Steve,normal_drifted,normal,"-"
293,2,Activity C,2020-06-27 18:10:46:618,Hannah,normal_drifted,normal,"-"
