case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1003,4,Activity E,2020-06-28 00:07:48:015,Lourdes,normal_drifted,normal,"-"
1003,5,Activity D,2020-06-28 00:50:25:409,Tiffiny,normal_drifted,normal,"-"
1003,6,Activity K,2020-06-28 01:45:44:023,Melany,normal_drifted,normal,"-"
1003,7,Activity O,2020-06-28 02:27:13:743,Melany,normal_drifted,normal,"-"
1003,8,Activity P,2020-06-28 03:03:47:794,Jimmy,normal_drifted,normal,"-"
1003,9,Activity L,2020-06-28 03:56:08:529,Amanda,normal_drifted,normal,"-"
1003,10,Activity F,2020-06-28 04:37:38:582,Emily,normal_drifted,normal,"-"
1003,11,■,-,-,-,-,"-"
1004,0,▶,-,-,-,-,"-"
1004,1,Activity A,2020-06-27 22:07:12:389,Sherlene,normal_drifted,normal,"-"
1004,2,Activity B,2020-06-27 22:30:39:603,Doretta,normal_drifted,normal,"-"
1004,3,Activity C,2020-06-27 23:22:19:604,James,normal_drifted,normal,"-"
1004,4,Activity E,2020-06-28 00:14:33:530,Lourdes,normal_drifted,normal,"-"
1004,5,Activity D,2020-06-28 00:39:00:290,Tiffiny,normal_drifted,normal,"-"
1004,6,Activity K,2020-06-28 01:33:12:723,Pam,normal_drifted,normal,"-"
1004,7,Activity M,2020-06-28 02:20:32:554,Issac,normal_drifted,normal,"-"
1004,8,Activity N,2020-06-28 02:43:44:949,Sonia,normal_drifted,normal,"-"
1004,9,Activity L,2020-06-28 03:40:21:682,Keven,normal_drifted,normal,"-"
1004,10,Activity F,2020-06-28 04:28:55:353,Howard,normal_drifted,normal,"-"
1004,11,■,-,-,-,-,"-"
1005,0,▶,-,-,-,-,"-"
1005,1,Activity A,2020-06-27 22:07:22:389,Sherlene,normal_drifted,normal,"-"
1005,2,Activity B,2020-06-27 22:24:32:867,Doretta,normal_drifted,normal,"-"
1005,3,Activity C,2020-06-27 23:18:46:910,James,normal_drifted,normal,"-"
1005,4,Activity E,2020-06-28 00:09:37:706,Lourdes,normal_drifted,normal,"-"
1005,5,Activity D,2020-06-28 01:06:43:930,Gema,normal_drifted,normal,"-"
1005,6,Activity K,2020-06-28 01:52:47:063,Melany,normal_drifted,normal,"-"
1005,7,Activity O,2020-06-28 02:25:19:108,Melany,normal_drifted,normal,"-"
1005,8,Activity P,2020-06-28 03:01:41:807,Sigrid,normal_drifted,normal,"-"
1005,9,Activity L,2020-06-28 03:58:26:575,Amanda,normal_drifted,normal,"-"
1005,10,Activity F,2020-06-28 04:44:14:378,Emily,normal_drifted,normal,"-"
1005,11,■,-,-,-,-,"-"
1006,0,▶,-,-,-,-,"-"
1006,1,Activity A,2020-06-27 22:07:32:389,Sherlene,normal_drifted,normal,"-"
1006,2,Activity B,2020-06-27 22:37:37:573,Doretta,normal_drifted,normal,"-"
1006,3,Activity C,2020-06-27 23:31:27:144,Brant,normal_drifted,normal,"-"
1006,4,Activity E,2020-06-28 00:24:53:122,Lourdes,normal_drifted,normal,"-"
1006,5,Activity D,2020-06-28 01:06:28:387,Paul,normal_drifted,normal,"-"
1006,6,Activity T,2020-06-28 01:59:26:968,Ryan,normal_drifted,normal,"-"
1006,7,Activity F,2020-06-28 02:50:30:316,Lisa,normal_drifted,normal,"-"
1006,8,■,-,-,-,-,"-"
1007,0,▶,-,-,-,-,"-"
1007,1,Activity A,2020-06-27 22:07:42:389,Sherlene,normal_drifted,normal,"-"
1007,2,Activity B,2020-06-27 23:02:36:904,Doretta,normal_drifted,normal,"-"
1007,3,Activity C,2020-06-27 23:56:51:319,Brant,normal_drifted,normal,"-"
1007,4,Activity E,2020-06-28 00:48:47:980,Lourdes,normal_drifted,normal,"-"
1007,5,Activity D,2020-06-28 01:39:52:579,Hugo,normal_drifted,normal,"-"
1007,6,Activity G,2020-06-28 02:31:34:091,Lourdes,normal_drifted,normal,"-"
1007,7,Activity H,2020-06-28 03:06:33:092,Hoyt,normal_drifted,normal,"-"
1007,8,Activity I,2020-06-28 03:59:31:740,Jack,normal_drifted,normal,"-"
1007,9,Activity J,2020-06-28 04:49:27:977,Sonia,normal_drifted,normal,"-"
1007,10,Activity F,2020-06-28 05:32:33:435,Howard,normal_drifted,normal,"-"
1007,11,■,-,-,-,-,"-"
1008,0,▶,-,-,-,-,"-"
1008,1,Activity A,2020-06-27 22:07:52:389,Sherlene,normal_drifted,normal,"-"
1008,2,Activity B,2020-06-27 22:43:49:691,Doretta,normal_drifted,normal,"-"
1008,3,Activity C,2020-06-27 23:41:26:577,Brant,normal_drifted,normal,"-"
1008,4,Activity E,2020-06-28 00:32:46:010,Lourdes,normal_drifted,normal,"-"
1008,5,Activity D,2020-06-28 01:08:02:196,Paul,normal_drifted,normal,"-"
1008,6,Activity T,2020-06-28 02:00:05:471,Ryan,normal_drifted,normal,"-"
1008,7,Activity F,2020-06-28 02:37:09:693,Lisa,normal_drifted,normal,"-"
1008,8,■,-,-,-,-,"-"
1009,0,▶,-,-,-,-,"-"
1009,1,Activity A,2020-06-27 22:08:02:389,Sherlene,normal_drifted,normal,"-"
1009,2,Activity B,2020-06-27 22:46:36:486,Earl,normal_drifted,normal,"-"
1009,3,Activity C,2020-06-27 23:39:30:084,James,normal_drifted,normal,"-"
1009,4,Activity E,2020-06-28 00:17:11:523,Lourdes,normal_drifted,normal,"-"
1009,5,Activity D,2020-06-28 00:49:09:370,Hugo,normal_drifted,normal,"-"
1009,6,Activity G,2020-06-28 01:42:37:522,Elisha,normal_drifted,normal,"-"
1009,7,Activity H,2020-06-28 02:15:18:565,Hoyt,normal_drifted,normal,"-"
1009,8,Activity I,2020-06-28 03:12:31:266,Jack,normal_drifted,normal,"-"
1009,9,Activity J,2020-06-28 03:59:01:352,Sonia,normal_drifted,normal,"-"
1009,10,Activity F,2020-06-28 04:34:57:355,Howard,normal_drifted,normal,"-"
1009,11,■,-,-,-,-,"-"
1010,0,▶,-,-,-,-,"-"
1010,1,Activity A,2020-06-27 22:08:12:389,Sherlene,normal_drifted,normal,"-"
1010,2,Activity B,2020-06-27 22:29:42:033,Earl,normal_drifted,normal,"-"
1010,3,Activity C,2020-06-27 23:21:00:698,Brant,normal_drifted,normal,"-"
1010,4,Activity E,2020-06-28 00:06:49:534,Lourdes,normal_drifted,normal,"-"
1010,5,Activity D,2020-06-28 00:45:18:134,Tiffiny,normal_drifted,normal,"-"
1010,6,Activity K,2020-06-28 01:31:03:434,Rossana,normal_drifted,normal,"-"
1010,7,Activity R,2020-06-28 02:28:47:852,Carmella,normal_drifted,normal,"-"
1010,8,Activity S,2020-06-28 03:27:21:355,Velda,normal_drifted,normal,"-"
1010,9,Activity L,2020-06-28 04:17:41:028,Amanda,normal_drifted,normal,"-"
1010,10,Activity F,2020-06-28 04:56:43:599,Emily,normal_drifted,normal,"-"
1010,11,■,-,-,-,-,"-"
1011,0,▶,-,-,-,-,"-"
1011,1,Activity A,2020-06-27 22:08:22:389,Sherlene,normal_drifted,normal,"-"
1011,2,Activity B,2020-06-27 23:06:33:345,Earl,normal_drifted,normal,"-"
1011,3,Activity C,2020-06-28 00:04:42:352,James,normal_drifted,normal,"-"
1011,4,Activity E,2020-06-28 00:37:42:393,Lourdes,normal_drifted,normal,"-"
1011,5,Activity D,2020-06-28 01:15:59:405,Gema,normal_drifted,normal,"-"
1011,6,Activity K,2020-06-28 02:11:27:394,Pam,normal_drifted,normal,"-"
1011,7,Activity M,2020-06-28 03:04:02:766,Issac,normal_drifted,normal,"-"
1011,8,Activity N,2020-06-28 03:48:29:830,Sonia,normal_drifted,normal,"-"
1011,9,Activity L,2020-06-28 04:40:05:685,Keven,normal_drifted,normal,"-"
1011,10,Activity F,2020-06-28 05:27:11:234,Howard,normal_drifted,normal,"-"
1011,11,■,-,-,-,-,"-"
1012,0,▶,-,-,-,-,"-"
1012,1,Activity A,2020-06-27 22:08:32:389,Sherlene,normal_drifted,normal,"-"
1012,2,Activity B,2020-06-27 22:24:47:792,Earl,normal_drifted,normal,"-"
1012,3,Activity C,2020-06-27 23:11:23:252,Brant,normal_drifted,normal,"-"
1012,4,Activity E,2020-06-28 00:00:18:852,Lourdes,normal_drifted,normal,"-"
1012,5,Activity D,2020-06-28 00:46:26:825,Hugo,normal_drifted,normal,"-"
1012,6,Activity G,2020-06-28 01:44:46:505,Elisha,normal_drifted,normal,"-"
1012,7,Activity H,2020-06-28 02:36:20:745,James,normal_drifted,normal,"-"
1012,8,Activity I,2020-06-28 03:35:25:057,Jack,normal_drifted,normal,"-"
1012,9,Activity J,2020-06-28 04:33:00:826,Sonia,normal_drifted,normal,"-"
1012,10,Activity F,2020-06-28 05:13:09:947,Howard,normal_drifted,normal,"-"
1012,11,■,-,-,-,-,"-"
1013,0,▶,-,-,-,-,"-"
1013,1,Activity A,2020-06-27 22:08:42:389,Sherlene,normal_drifted,normal,"-"
1013,2,Activity B,2020-06-27 22:53:22:149,Earl,normal_drifted,normal,"-"
1013,3,Activity C,2020-06-27 23:48:54:670,James,normal_drifted,normal,"-"
1013,4,Activity E,2020-06-28 00:46:03:262,Lourdes,normal_drifted,normal,"-"
1013,5,Activity D,2020-06-28 01:44:46:039,Hugo,normal_drifted,normal,"-"
1013,6,Activity G,2020-06-28 02:36:16:191,Elisha,normal_drifted,normal,"-"
1013,7,Activity H,2020-06-28 03:29:04:707,James,normal_drifted,normal,"-"
1013,8,Activity I,2020-06-28 04:14:18:240,Jack,normal_drifted,normal,"-"
1013,9,Activity J,2020-06-28 05:03:41:136,Sonia,normal_drifted,normal,"-"
1013,10,Activity F,2020-06-28 05:40:29:279,Howard,normal_drifted,normal,"-"
1013,11,■,-,-,-,-,"-"
1014,0,▶,-,-,-,-,"-"
1014,1,Activity A,2020-06-27 22:08:52:389,Sherlene,normal_drifted,normal,"-"
1014,2,Activity B,2020-06-27 22:27:57:503,Earl,normal_drifted,normal,"-"
1014,3,Activity C,2020-06-27 23:21:40:341,Brant,normal_drifted,normal,"-"
1014,4,Activity E,2020-06-28 00:03:34:461,Lourdes,normal_drifted,normal,"-"
1014,5,Activity D,2020-06-28 00:38:54:288,Hugo,normal_drifted,normal,"-"
1014,6,Activity G,2020-06-28 01:26:39:151,Elisha,normal_drifted,normal,"-"
1014,7,Activity H,2020-06-28 02:04:25:717,Hoyt,normal_drifted,normal,"-"
1014,8,Activity I,2020-06-28 02:53:03:027,Jack,normal_drifted,normal,"-"
1014,9,Activity J,2020-06-28 03:48:42:563,Sonia,normal_drifted,normal,"-"
1014,10,Activity F,2020-06-28 04:39:22:748,Howard,normal_drifted,normal,"-"
1014,11,■,-,-,-,-,"-"
1015,0,▶,-,-,-,-,"-"
1015,1,Activity A,2020-06-27 22:09:02:389,Sherlene,normal_drifted,normal,"-"
1015,2,Activity B,2020-06-27 22:49:53:936,Earl,normal_drifted,normal,"-"
1015,3,Activity C,2020-06-27 23:44:07:247,James,normal_drifted,normal,"-"
1015,4,Activity E,2020-06-28 00:41:30:980,Lourdes,normal_drifted,normal,"-"
1015,5,Activity D,2020-06-28 01:11:57:846,Gema,normal_drifted,normal,"-"
1015,6,Activity K,2020-06-28 01:57:29:750,Pam,normal_drifted,normal,"-"
1015,7,Activity M,2020-06-28 02:29:57:844,Issac,normal_drifted,normal,"-"
1015,8,Activity N,2020-06-28 03:21:09:036,Sonia,normal_drifted,normal,"-"
1015,9,Activity L,2020-06-28 04:10:23:314,Jack,normal_drifted,normal,"-"
1015,10,Activity F,2020-06-28 04:50:48:845,Howard,normal_drifted,normal,"-"
1015,11,■,-,-,-,-,"-"
1016,0,▶,-,-,-,-,"-"
1016,1,Activity A,2020-06-27 22:09:12:389,Sherlene,normal_drifted,normal,"-"
1016,2,Activity B,2020-06-27 22:31:24:601,Doretta,normal_drifted,normal,"-"
1016,3,Activity C,2020-06-27 23:18:23:362,Donald,normal_drifted,normal,"-"
1016,4,Activity E,2020-06-27 23:55:02:253,Lourdes,normal_drifted,normal,"-"
1016,5,Activity D,2020-06-28 00:26:26:213,Della,normal_drifted,normal,"-"
1016,6,Activity K,2020-06-28 01:12:47:936,Pam,normal_drifted,normal,"-"
1016,7,Activity M,2020-06-28 02:01:22:113,Issac,normal_drifted,normal,"-"
1016,8,Activity N,2020-06-28 02:31:04:667,Sonia,normal_drifted,normal,"-"
1016,9,Activity L,2020-06-28 03:20:29:065,Ling,normal_drifted,normal,"-"
1016,10,Activity F,2020-06-28 04:18:23:915,Howard,normal_drifted,normal,"-"
1016,11,■,-,-,-,-,"-"
1017,0,▶,-,-,-,-,"-"
1017,1,Activity A,2020-06-27 22:09:22:389,Sherlene,normal_drifted,normal,"-"
1017,2,Activity B,2020-06-27 22:29:08:665,Doretta,normal_drifted,normal,"-"
1017,3,Activity C,2020-06-27 23:21:59:121,James,normal_drifted,normal,"-"
1017,4,Activity E,2020-06-27 23:55:38:260,Lourdes,normal_drifted,normal,"-"
1017,5,Activity D,2020-06-28 00:34:33:686,Della,normal_drifted,normal,"-"
1017,6,Activity T,2020-06-28 01:32:10:511,Ryan,normal_drifted,normal,"-"
1017,7,Activity F,2020-06-28 02:13:19:872,Lisa,normal_drifted,normal,"-"
1017,8,■,-,-,-,-,"-"
1018,0,▶,-,-,-,-,"-"
1018,1,Activity A,2020-06-27 22:09:32:389,Sherlene,normal_drifted,normal,"-"
1018,2,Activity B,2020-06-27 22:50:28:422,Doretta,normal_drifted,normal,"-"
1018,3,Activity C,2020-06-27 23:49:06:037,Brant,normal_drifted,normal,"-"
1018,4,Activity E,2020-06-28 00:29:05:557,Lourdes,normal_drifted,normal,"-"
1018,5,Activity D,2020-06-28 01:13:48:361,Della,normal_drifted,normal,"-"
1018,6,Activity T,2020-06-28 02:12:13:895,Ryan,normal_drifted,normal,"-"
1018,7,Activity F,2020-06-28 03:07:50:298,Lisa,normal_drifted,normal,"-"
1018,8,■,-,-,-,-,"-"
1019,0,▶,-,-,-,-,"-"
1019,1,Activity A,2020-06-27 22:09:42:389,Sherlene,normal_drifted,normal,"-"
1019,2,Activity B,2020-06-27 22:56:52:195,Earl,normal_drifted,normal,"-"
1019,3,Activity C,2020-06-27 23:47:02:912,Brant,normal_drifted,normal,"-"
1019,4,Activity E,2020-06-28 00:18:08:741,Lourdes,normal_drifted,normal,"-"
1019,5,Activity D,2020-06-28 00:42:33:584,Paul,normal_drifted,normal,"-"
1019,6,Activity T,2020-06-28 01:40:05:273,Ryan,normal_drifted,normal,"-"
1019,7,Activity F,2020-06-28 02:22:15:501,Lisa,normal_drifted,normal,"-"
1019,8,■,-,-,-,-,"-"
1020,0,▶,-,-,-,-,"-"
1020,1,Activity A,2020-06-27 22:09:52:389,Sherlene,normal_drifted,normal,"-"
1020,2,Activity B,2020-06-27 22:40:02:087,Earl,normal_drifted,normal,"-"
1020,3,Activity C,2020-06-27 23:29:25:789,Brant,normal_drifted,normal,"-"
1020,4,Activity E,2020-06-28 00:01:36:455,Lourdes,normal_drifted,normal,"-"
1020,5,Activity D,2020-06-28 00:19:35:997,Gema,normal_drifted,normal,"-"
1020,6,Activity K,2020-06-28 01:06:59:739,Pam,normal_drifted,normal,"-"
1020,7,Activity M,2020-06-28 01:39:44:172,Issac,normal_drifted,normal,"-"
1020,8,Activity N,2020-06-28 02:22:34:521,Sonia,normal_drifted,normal,"-"
1020,9,Activity L,2020-06-28 03:17:46:164,Keven,normal_drifted,normal,"-"
1020,10,Activity F,2020-06-28 04:08:57:825,Howard,normal_drifted,normal,"-"
1020,11,■,-,-,-,-,"-"
1021,0,▶,-,-,-,-,"-"
1021,1,Activity A,2020-06-27 22:10:02:389,Sherlene,normal_drifted,normal,"-"
1021,2,Activity B,2020-06-27 22:28:06:592,Earl,normal_drifted,normal,"-"
1021,3,Activity C,2020-06-27 23:15:31:311,James,normal_drifted,normal,"-"
1021,4,Activity E,2020-06-28 00:05:59:751,Lourdes,normal_drifted,normal,"-"
1021,5,Activity D,2020-06-28 00:54:12:017,Tiffiny,normal_drifted,normal,"-"
1021,6,Activity K,2020-06-28 01:47:06:013,Melany,normal_drifted,normal,"-"
1021,7,Activity O,2020-06-28 02:33:22:055,Melany,normal_drifted,normal,"-"
1021,8,Activity P,2020-06-28 03:30:39:551,Grayce,normal_drifted,normal,"-"
1021,9,Activity L,2020-06-28 04:29:51:554,Amanda,normal_drifted,normal,"-"
1021,10,Activity F,2020-06-28 05:04:32:365,Emily,normal_drifted,normal,"-"
1021,11,■,-,-,-,-,"-"
1022,0,▶,-,-,-,-,"-"
1022,1,Activity A,2020-06-27 22:10:12:389,Sherlene,normal_drifted,normal,"-"
1022,2,Activity B,2020-06-27 23:09:47:921,Doretta,normal_drifted,normal,"-"
1022,3,Activity C,2020-06-28 00:09:26:503,Donald,normal_drifted,normal,"-"
1022,4,Activity E,2020-06-28 00:52:20:378,Lourdes,normal_drifted,normal,"-"
1022,5,Activity D,2020-06-28 01:16:06:918,Paul,normal_drifted,normal,"-"
1022,6,Activity T,2020-06-28 02:12:58:983,Ryan,normal_drifted,normal,"-"
1022,7,Activity F,2020-06-28 02:55:00:697,Lisa,normal_drifted,normal,"-"
1022,8,■,-,-,-,-,"-"
1023,0,▶,-,-,-,-,"-"
1023,1,Activity A,2020-06-27 22:10:22:389,Sherlene,normal_drifted,normal,"-"
1023,2,Activity B,2020-06-27 22:46:46:831,Earl,normal_drifted,normal,"-"
1023,3,Activity C,2020-06-27 23:36:03:923,Brant,normal_drifted,normal,"-"
1023,4,Activity E,2020-06-28 00:10:34:300,Lourdes,normal_drifted,normal,"-"
1023,5,Activity D,2020-06-28 00:51:26:870,Della,normal_drifted,normal,"-"
1023,6,Activity T,2020-06-28 01:37:56:040,Ryan,normal_drifted,normal,"-"
1023,7,Activity F,2020-06-28 02:15:46:743,Lisa,normal_drifted,normal,"-"
1023,8,■,-,-,-,-,"-"
1024,0,▶,-,-,-,-,"-"
1024,1,Activity A,2020-06-27 22:10:32:389,Sherlene,normal_drifted,normal,"-"
1024,2,Activity B,2020-06-27 22:50:22:530,Doretta,normal_drifted,normal,"-"
1024,3,Activity C,2020-06-27 23:48:33:021,James,normal_drifted,normal,"-"
1024,4,Activity E,2020-06-28 00:38:23:030,Lourdes,normal_drifted,normal,"-"
1024,5,Activity D,2020-06-28 01:23:45:160,Tiffiny,normal_drifted,normal,"-"
1024,6,Activity K,2020-06-28 02:13:35:730,Melany,normal_drifted,normal,"-"
1024,7,Activity O,2020-06-28 02:55:26:598,Melany,normal_drifted,normal,"-"
1024,8,Activity P,2020-06-28 03:24:00:691,Sigrid,normal_drifted,normal,"-"
1024,9,Activity L,2020-06-28 04:09:10:073,Steve,normal_drifted,normal,"-"
1024,10,Activity F,2020-06-28 04:45:37:346,Emily,normal_drifted,normal,"-"
1024,11,■,-,-,-,-,"-"
1025,0,▶,-,-,-,-,"-"
1025,1,Activity A,2020-06-27 22:10:42:389,Sherlene,normal_drifted,normal,"-"
1025,2,Activity B,2020-06-27 22:30:36:967,Earl,normal_drifted,normal,"-"
1025,3,Activity C,2020-06-27 23:16:46:852,Brant,normal_drifted,normal,"-"
1025,4,Activity E,2020-06-28 00:11:17:175,Lourdes,normal_drifted,normal,"-"
1025,5,Activity D,2020-06-28 00:35:52:303,Della,normal_drifted,normal,"-"
1025,6,Activity T,2020-06-28 01:34:15:953,Ryan,normal_drifted,normal,"-"
1025,7,Activity F,2020-06-28 02:15:49:972,Lisa,normal_drifted,normal,"-"
1025,8,■,-,-,-,-,"-"
1026,0,▶,-,-,-,-,"-"
1026,1,Activity A,2020-06-27 22:10:52:389,Sherlene,normal_drifted,normal,"-"
1026,2,Activity B,2020-06-27 22:47:15:058,Doretta,normal_drifted,normal,"-"
1026,3,Activity C,2020-06-27 23:38:23:298,Brant,normal_drifted,normal,"-"
1026,4,Activity E,2020-06-28 00:34:19:134,Lourdes,normal_drifted,normal,"-"
1026,5,Activity D,2020-06-28 00:57:57:143,Paul,normal_drifted,normal,"-"
1026,6,Activity T,2020-06-28 01:50:56:638,Ryan,normal_drifted,normal,"-"
1026,7,Activity F,2020-06-28 02:34:23:030,Lisa,normal_drifted,normal,"-"
1026,8,■,-,-,-,-,"-"
1027,0,▶,-,-,-,-,"-"
1027,1,Activity A,2020-06-27 22:11:02:389,Sherlene,normal_drifted,normal,"-"
1027,2,Activity B,2020-06-27 22:44:04:877,Doretta,normal_drifted,normal,"-"
1027,3,Activity C,2020-06-27 23:33:11:016,Donald,normal_drifted,normal,"-"
1027,4,Activity E,2020-06-28 00:18:54:298,Lourdes,normal_drifted,normal,"-"
1027,5,Activity D,2020-06-28 00:49:08:948,Paul,normal_drifted,normal,"-"
1027,6,Activity T,2020-06-28 01:44:31:722,Ryan,normal_drifted,normal,"-"
1027,7,Activity F,2020-06-28 02:39:02:416,Lisa,normal_drifted,normal,"-"
1027,8,■,-,-,-,-,"-"
1028,0,▶,-,-,-,-,"-"
1028,1,Activity A,2020-06-27 22:11:12:389,Sherlene,normal_drifted,normal,"-"
1028,2,Activity B,2020-06-27 22:36:11:397,Earl,normal_drifted,normal,"-"
1028,3,Activity C,2020-06-27 23:32:19:373,Donald,normal_drifted,normal,"-"
1028,4,Activity E,2020-06-28 00:19:27:076,Lourdes,normal_drifted,normal,"-"
1028,5,Activity D,2020-06-28 00:40:03:643,Paul,normal_drifted,normal,"-"
1028,6,Activity T,2020-06-28 01:36:05:007,Ryan,normal_drifted,normal,"-"
1028,7,Activity F,2020-06-28 02:09:26:146,Lisa,normal_drifted,normal,"-"
1028,8,■,-,-,-,-,"-"
1029,0,▶,-,-,-,-,"-"
1029,1,Activity A,2020-06-27 22:11:22:389,Sherlene,normal_drifted,normal,"-"
1029,2,Activity B,2020-06-27 23:05:15:356,Earl,normal_drifted,normal,"-"
1029,3,Activity C,2020-06-27 23:55:48:172,James,normal_drifted,normal,"-"
1029,4,Activity E,2020-06-28 00:55:05:518,Lourdes,normal_drifted,normal,"-"
1029,5,Activity D,2020-06-28 01:45:53:381,Tiffiny,normal_drifted,normal,"-"
1029,6,Activity K,2020-06-28 02:45:05:485,Pam,normal_drifted,normal,"-"
1029,7,Activity Q,2020-06-28 03:39:52:593,Roseanne,normal_drifted,normal,"-"
1029,8,Activity L,2020-06-28 04:26:14:352,Della,normal_drifted,normal,"-"
1029,9,Activity F,2020-06-28 05:24:26:549,Lisa,normal_drifted,normal,"-"
1029,10,■,-,-,-,-,"-"
1030,0,▶,-,-,-,-,"-"
1030,1,Activity A,2020-06-27 22:11:32:389,Sherlene,normal_drifted,normal,"-"
1030,2,Activity B,2020-06-27 22:31:52:517,Earl,normal_drifted,normal,"-"
1030,3,Activity C,2020-06-27 23:22:55:298,Brant,normal_drifted,normal,"-"
1030,4,Activity E,2020-06-28 00:03:37:664,Lourdes,normal_drifted,normal,"-"
1030,5,Activity D,2020-06-28 00:31:18:241,Hugo,normal_drifted,normal,"-"
1030,6,Activity G,2020-06-28 01:21:19:340,Elisha,normal_drifted,normal,"-"
1030,7,Activity H,2020-06-28 01:54:59:290,James,normal_drifted,normal,"-"
1030,8,Activity I,2020-06-28 02:17:30:030,Jack,normal_drifted,normal,"-"
1030,9,Activity J,2020-06-28 03:11:56:884,Sonia,normal_drifted,normal,"-"
1030,10,Activity F,2020-06-28 03:42:07:473,Howard,normal_drifted,normal,"-"
1030,11,■,-,-,-,-,"-"
1031,0,▶,-,-,-,-,"-"
1031,1,Activity A,2020-06-27 22:11:42:389,Sherlene,normal_drifted,normal,"-"
1031,2,Activity B,2020-06-27 22:52:23:312,Earl,normal_drifted,normal,"-"
1031,3,Activity C,2020-06-27 23:49:36:538,James,normal_drifted,normal,"-"
1031,4,Activity E,2020-06-28 00:37:40:594,Lourdes,normal_drifted,normal,"-"
1031,5,Activity D,2020-06-28 01:32:39:805,Della,normal_drifted,normal,"-"
1031,6,Activity T,2020-06-28 02:27:09:290,Ryan,normal_drifted,normal,"-"
1031,7,Activity F,2020-06-28 03:00:07:995,Lisa,normal_drifted,normal,"-"
1031,8,■,-,-,-,-,"-"
1032,0,▶,-,-,-,-,"-"
1032,1,Activity A,2020-06-27 22:11:52:389,Sherlene,normal_drifted,normal,"-"
1032,2,Activity B,2020-06-27 22:50:37:391,Doretta,normal_drifted,normal,"-"
1032,3,Activity C,2020-06-27 23:47:23:937,Brant,normal_drifted,normal,"-"
1032,4,Activity E,2020-06-28 00:28:12:165,Lourdes,normal_drifted,normal,"-"
1032,5,Activity D,2020-06-28 01:12:49:759,Paul,normal_drifted,normal,"-"
1032,6,Activity T,2020-06-28 02:05:07:457,Ryan,normal_drifted,normal,"-"
1032,7,Activity F,2020-06-28 02:59:32:380,Lisa,normal_drifted,normal,"-"
1032,8,■,-,-,-,-,"-"
1033,0,▶,-,-,-,-,"-"
1033,1,Activity A,2020-06-27 22:12:02:389,Sherlene,normal_drifted,normal,"-"
1033,2,Activity B,2020-06-27 22:49:18:186,Doretta,normal_drifted,normal,"-"
1033,3,Activity C,2020-06-27 23:49:11:777,James,normal_drifted,normal,"-"
1033,4,Activity E,2020-06-28 00:45:26:687,Lourdes,normal_drifted,normal,"-"
1033,5,Activity D,2020-06-28 01:07:38:732,Paul,normal_drifted,normal,"-"
1033,6,Activity T,2020-06-28 02:00:45:980,Ryan,normal_drifted,normal,"-"
1033,7,Activity F,2020-06-28 02:49:57:167,Lisa,normal_drifted,normal,"-"
1033,8,■,-,-,-,-,"-"
1034,0,▶,-,-,-,-,"-"
1034,1,Activity A,2020-06-27 22:12:12:389,Sherlene,normal_drifted,normal,"-"
1034,2,Activity B,2020-06-27 22:30:10:642,Doretta,normal_drifted,normal,"-"
1034,3,Activity C,2020-06-27 23:21:25:757,James,normal_drifted,normal,"-"
