case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
157,5,Activity P,2020-06-27 18:34:06:625,Ryan,normal,normal,"-"
157,6,Activity B,2020-06-27 19:30:02:275,Alpha,normal,normal,"-"
157,7,■,,,,,""
158,0,▶,,,,,""
158,1,Activity A,2020-06-27 16:01:21:698,Rossana,normal,normal,"-"
158,2,Activity O,2020-06-27 16:55:10:427,Melany,normal,normal,"-"
158,3,Activity S,2020-06-27 17:52:25:852,Doretta,normal,normal,"-"
158,4,Activity T,2020-06-27 18:37:18:793,Velda,normal,normal,"-"
158,5,Activity P,2020-06-27 19:27:42:927,Seth,normal,normal,"-"
158,6,Activity B,2020-06-27 20:25:12:409,Sherlene,normal,normal,"-"
158,7,■,,,,,""
159,0,▶,,,,,""
159,1,Activity A,2020-06-27 16:01:31:698,Steve,normal,normal,"-"
159,2,Activity C,2020-06-27 16:18:40:908,Lisa,normal,normal,"-"
159,3,Activity E,2020-06-27 17:16:07:738,Donald,normal,normal,"-"
159,4,Activity D,2020-06-27 17:56:52:463,Keven,normal,normal,"-"
159,5,Activity I,2020-06-27 18:32:08:950,Maryellen,normal,normal,"-"
159,6,Activity K,2020-06-27 19:24:57:669,Issac,normal,normal,"-"
159,7,Activity J,2020-06-27 20:05:18:836,Frances,normal,normal,"-"
159,8,Activity B,2020-06-27 20:51:11:963,Michaele,normal,normal,"-"
159,9,■,,,,,""
160,0,▶,,,,,""
160,1,Activity A,2020-06-27 16:01:41:698,Keven,normal,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Jin']}"
160,2,Activity O,2020-06-27 16:16:43:307,Ronald,normal,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Jin']}"
160,3,Activity U,2020-06-27 17:14:08:016,Jimmy,normal,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Jin']}"
160,4,Activity W,2020-06-27 18:00:34:034,Evelin,normal,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Jin']}"
160,5,Activity V,2020-06-27 18:54:48:174,Lucy,normal,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Jin']}"
160,6,Activity P,2020-06-27 19:54:01:146,Hannah,normal,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Jin']}"
160,7,Activity B,2020-06-27 20:29:55:183,Sherell,normal,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Jin']}"
160,8,■,,,,,""
161,0,▶,,,,,""
161,1,Activity A,2020-06-27 16:01:51:698,Keven,normal,normal,"-"
161,2,Activity O,2020-06-27 16:21:16:212,Brian,normal,normal,"-"
161,3,Activity U,2020-06-27 17:20:41:665,Jimmy,normal,normal,"-"
161,4,Activity W,2020-06-27 18:02:12:227,Evelin,normal,normal,"-"
161,5,Activity V,2020-06-27 18:55:50:133,Jamika,normal,normal,"-"
161,6,Activity P,2020-06-27 19:43:41:636,Seth,normal,normal,"-"
161,7,Activity B,2020-06-27 20:36:21:109,Issac,normal,normal,"-"
161,8,■,,,,,""
162,0,▶,,,,,""
162,1,Activity A,2020-06-27 16:02:01:698,Doretta,normal,normal,"-"
162,2,Activity C,2020-06-27 16:57:05:945,Junior,normal,normal,"-"
162,3,Activity H,2020-06-27 17:48:17:459,Jin,normal,normal,"-"
162,4,Activity D,2020-06-27 18:42:39:821,Brian,normal,normal,"-"
162,5,Activity I,2020-06-27 19:17:05:706,Roy,normal,normal,"-"
162,6,Activity N,2020-06-27 20:14:50:193,Issac,normal,normal,"-"
162,7,Activity J,2020-06-27 20:58:53:525,Jamika,normal,normal,"-"
162,8,Activity B,2020-06-27 21:40:43:442,Michaele,normal,normal,"-"
162,9,■,,,,,""
163,0,▶,,,,,""
163,1,Activity A,2020-06-27 16:02:11:698,Amanda,normal,normal,"-"
163,2,Activity C,2020-06-27 16:24:21:861,Della,normal,normal,"-"
163,3,Activity G,2020-06-27 17:12:02:704,Steve,normal,normal,"-"
163,4,Activity D,2020-06-27 17:53:55:924,Emily,normal,normal,"-"
163,5,Activity I,2020-06-27 18:53:14:576,Pam,normal,normal,"-"
163,6,Activity K,2020-06-27 19:45:17:372,Velda,normal,normal,"-"
163,7,Activity J,2020-06-27 20:32:30:507,Hoyt,normal,normal,"-"
163,8,Activity B,2020-06-27 20:58:18:275,Sherlene,normal,normal,"-"
163,9,■,,,,,""
164,0,▶,,,,,""
164,1,Activity A,2020-06-27 16:02:21:698,Micheline,normal,normal,"-"
164,2,Activity Y,2020-06-27 16:50:22:650,Johnny,normal,normal,"-"
164,3,Activity B,2020-06-27 17:38:28:843,Michaele,normal,normal,"-"
164,4,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-27 16:02:31:698,Micheline,normal,normal,"-"
165,2,Activity Y,2020-06-27 16:23:34:760,Johnny,normal,normal,"-"
165,3,Activity B,2020-06-27 17:20:03:722,Michaele,normal,normal,"-"
165,4,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-27 16:02:41:698,Keven,normal,normal,"-"
166,2,Activity O,2020-06-27 16:48:46:412,Brian,normal,normal,"-"
166,3,Activity U,2020-06-27 17:41:42:317,Velda,normal,normal,"-"
166,4,Activity X,2020-06-27 18:15:25:835,Jimmy,normal,normal,"-"
166,5,Activity V,2020-06-27 18:59:57:766,Maryellen,normal,normal,"-"
166,6,Activity P,2020-06-27 19:50:30:648,Seth,normal,normal,"-"
166,7,Activity B,2020-06-27 20:36:39:025,Sherlene,normal,normal,"-"
166,8,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-27 16:02:51:698,Rossana,normal,normal,"-"
167,2,Activity O,2020-06-27 16:19:28:291,Brian,normal,normal,"-"
167,3,Activity U,2020-06-27 17:10:07:167,Velda,normal,normal,"-"
167,4,Activity X,2020-06-27 17:48:08:366,Jimmy,normal,normal,"-"
167,5,Activity V,2020-06-27 18:41:52:993,Maryellen,normal,normal,"-"
167,6,Activity P,2020-06-27 19:37:15:020,Paul,normal,normal,"-"
167,7,Activity B,2020-06-27 20:12:03:306,Alpha,normal,normal,"-"
167,8,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-27 16:03:01:698,Doretta,normal,normal,"-"
168,2,Activity C,2020-06-27 16:55:19:089,Keven,normal,normal,"-"
168,3,Activity G,2020-06-27 17:41:55:938,Steve,normal,normal,"-"
168,4,Activity D,2020-06-27 18:32:10:772,Emily,normal,normal,"-"
168,5,Activity I,2020-06-27 18:56:10:642,Pam,normal,normal,"-"
168,6,Activity K,2020-06-27 19:42:26:234,Velda,normal,normal,"-"
168,7,Activity J,2020-06-27 20:24:04:377,Carmella,normal,normal,"-"
168,8,Activity B,2020-06-27 20:56:54:046,Michaele,normal,normal,"-"
168,9,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-27 16:03:11:698,Rossana,normal,normal,"-"
169,2,Activity O,2020-06-27 16:58:31:938,Sandra,normal,normal,"-"
169,3,Activity U,2020-06-27 17:49:33:968,Velda,normal,normal,"-"
169,4,Activity X,2020-06-27 18:38:38:549,Jimmy,normal,normal,"-"
169,5,Activity V,2020-06-27 19:35:16:418,Maryellen,normal,normal,"-"
169,6,Activity P,2020-06-27 20:32:13:784,Seth,normal,normal,"-"
169,7,Activity B,2020-06-27 21:14:44:680,Sherlene,normal,normal,"-"
169,8,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 16:03:21:698,Doretta,normal,normal,"-"
170,2,Activity C,2020-06-27 16:56:54:349,Della,normal,normal,"-"
170,3,Activity G,2020-06-27 17:42:25:140,Steve,normal,normal,"-"
170,4,Activity D,2020-06-27 18:13:26:680,Emily,normal,normal,"-"
170,5,Activity I,2020-06-27 19:00:51:115,Pam,normal,normal,"-"
170,6,Activity K,2020-06-27 19:59:16:945,Issac,normal,normal,"-"
170,7,Activity J,2020-06-27 20:34:24:443,Jimmy,normal,normal,"-"
170,8,Activity B,2020-06-27 20:54:20:296,Sherell,normal,normal,"-"
170,9,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 16:03:31:698,Rossana,normal,normal,"-"
171,2,Activity O,2020-06-27 16:42:39:022,Ronald,normal,normal,"-"
171,3,Activity U,2020-06-27 17:36:44:166,Velda,normal,normal,"-"
171,4,Activity X,2020-06-27 18:27:19:957,Jin,normal,normal,"-"
171,5,Activity V,2020-06-27 19:22:05:068,Maryellen,normal,normal,"-"
171,6,Activity P,2020-06-27 20:19:02:382,Seth,normal,normal,"-"
171,7,Activity B,2020-06-27 21:05:18:608,Sherlene,normal,normal,"-"
171,8,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 16:03:41:698,Micheline,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Michaele']}"
172,2,Activity Y,2020-06-27 16:43:26:182,Johnny,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Michaele']}"
172,3,Activity B,2020-06-27 17:37:06:138,Anna,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Michaele']}"
172,4,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 16:03:51:698,Shandi,normal,normal,"-"
173,2,Activity Y,2020-06-27 16:59:44:937,Johnny,normal,normal,"-"
173,3,Activity B,2020-06-27 17:45:13:957,Michaele,normal,normal,"-"
173,4,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 16:04:01:698,Keven,normal,normal,"-"
174,2,Activity O,2020-06-27 16:53:31:091,Brian,normal,normal,"-"
174,3,Activity U,2020-06-27 17:48:13:105,Jimmy,normal,normal,"-"
174,4,Activity W,2020-06-27 18:20:26:856,Evelin,normal,normal,"-"
174,5,Activity V,2020-06-27 18:47:45:425,Jamika,normal,normal,"-"
174,6,Activity P,2020-06-27 19:40:07:427,Jin,normal,normal,"-"
174,7,Activity B,2020-06-27 20:25:18:797,Sherell,normal,normal,"-"
174,8,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 16:04:11:698,Keven,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Maryellen', 'Ryan']}"
175,2,Activity O,2020-06-27 16:58:18:061,Shandi,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Maryellen', 'Ryan']}"
175,3,Activity U,2020-06-27 17:45:08:717,Velda,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Maryellen', 'Ryan']}"
175,4,Activity X,2020-06-27 18:29:31:338,Steve,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Maryellen', 'Ryan']}"
175,5,Activity V,2020-06-27 18:44:43:847,Roy,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Maryellen', 'Ryan']}"
175,6,Activity P,2020-06-27 19:33:10:588,Sherlene,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Maryellen', 'Ryan']}"
175,7,Activity B,2020-06-27 20:20:07:986,Alpha,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Maryellen', 'Ryan']}"
175,8,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 16:04:21:698,Keven,normal,normal,"-"
176,2,Activity O,2020-06-27 16:30:23:564,Melany,normal,normal,"-"
176,3,Activity S,2020-06-27 17:23:27:591,Doretta,normal,normal,"-"
176,4,Activity T,2020-06-27 18:03:39:390,Velda,normal,normal,"-"
176,5,Activity P,2020-06-27 18:45:56:335,Ryan,normal,normal,"-"
176,6,Activity B,2020-06-27 19:41:17:039,Alpha,normal,normal,"-"
176,7,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 16:04:31:698,Keven,normal,normal,"-"
177,2,Activity O,2020-06-27 16:58:00:741,Melany,normal,normal,"-"
177,3,Activity S,2020-06-27 17:49:13:991,Doretta,normal,normal,"-"
177,4,Activity T,2020-06-27 18:47:54:318,Velda,normal,normal,"-"
177,5,Activity P,2020-06-27 19:47:01:823,Seth,normal,normal,"-"
177,6,Activity B,2020-06-27 20:36:55:889,Sherlene,normal,normal,"-"
177,7,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 16:04:41:698,Steve,normal,normal,"-"
178,2,Activity C,2020-06-27 16:28:19:665,Jack,normal,normal,"-"
178,3,Activity F,2020-06-27 17:15:48:851,Howard,normal,normal,"-"
178,4,Activity D,2020-06-27 18:09:13:976,Keven,normal,normal,"-"
178,5,Activity I,2020-06-27 18:46:23:307,Deloras,normal,normal,"-"
178,6,Activity M,2020-06-27 19:39:47:762,Junior,normal,normal,"-"
178,7,Activity J,2020-06-27 20:19:00:277,Gema,normal,normal,"-"
178,8,Activity B,2020-06-27 20:47:23:774,Carmella,normal,normal,"-"
178,9,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 16:04:51:698,Steve,normal,normal,"-"
179,2,Activity C,2020-06-27 16:58:56:772,Della,normal,normal,"-"
179,3,Activity G,2020-06-27 17:56:35:420,Steve,normal,normal,"-"
179,4,Activity D,2020-06-27 18:52:41:910,Emily,normal,normal,"-"
179,5,Activity I,2020-06-27 19:31:40:078,Alpha,normal,normal,"-"
179,6,Activity N,2020-06-27 20:28:33:960,Tiffiny,normal,normal,"-"
179,7,Activity J,2020-06-27 21:11:39:380,Micheline,normal,normal,"-"
179,8,Activity B,2020-06-27 21:48:26:649,Michaele,normal,normal,"-"
179,9,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 16:05:01:698,Keven,normal,normal,"-"
180,2,Activity O,2020-06-27 16:44:02:195,Brian,normal,normal,"-"
180,3,Activity U,2020-06-27 17:32:42:867,Jimmy,normal,normal,"-"
180,4,Activity W,2020-06-27 18:26:16:517,Evelin,normal,normal,"-"
180,5,Activity V,2020-06-27 18:56:24:306,Jamika,normal,normal,"-"
180,6,Activity P,2020-06-27 19:41:40:559,Ryan,normal,normal,"-"
180,7,Activity B,2020-06-27 20:39:42:645,Alpha,normal,normal,"-"
180,8,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 16:35:11:698,Keven,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Velda']}"
181,2,Activity O,2020-06-27 17:19:04:419,Melany,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Velda']}"
181,3,Activity S,2020-06-27 18:13:02:729,Doretta,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Velda']}"
181,4,Activity T,2020-06-27 18:45:21:380,Donald,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Velda']}"
181,5,Activity P,2020-06-27 19:40:15:326,Jin,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Velda']}"
181,6,Activity B,2020-06-27 20:31:21:229,Sherell,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Velda']}"
181,7,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 16:35:21:698,Steve,normal,normal,"-"
182,2,Activity C,2020-06-27 17:31:48:208,Jack,normal,normal,"-"
182,3,Activity F,2020-06-27 18:29:32:438,Howard,normal,normal,"-"
182,4,Activity D,2020-06-27 19:07:08:908,Keven,normal,normal,"-"
182,5,Activity I,2020-06-27 19:50:44:881,Deloras,normal,normal,"-"
182,6,Activity M,2020-06-27 20:37:45:561,Howard,normal,normal,"-"
182,7,Activity J,2020-06-27 21:22:40:591,Brian,normal,normal,"-"
182,8,Activity B,2020-06-27 21:40:51:597,Michaele,normal,normal,"-"
182,9,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 16:35:31:698,Doretta,normal,normal,"-"
183,2,Activity C,2020-06-27 17:28:30:506,Junior,normal,normal,"-"
183,3,Activity H,2020-06-27 18:25:25:437,Micheline,normal,normal,"-"
183,4,Activity D,2020-06-27 18:57:02:202,Brian,normal,normal,"-"
183,5,Activity I,2020-06-27 19:37:02:461,Johnny,normal,normal,"-"
183,6,Activity N,2020-06-27 20:27:20:459,Issac,normal,normal,"-"
183,7,Activity J,2020-06-27 20:58:37:459,Hoyt,normal,normal,"-"
183,8,Activity B,2020-06-27 21:46:29:196,Issac,normal,normal,"-"
183,9,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 16:35:41:698,Shandi,normal,normal,"-"
184,2,Activity Y,2020-06-27 17:09:37:822,Johnny,normal,normal,"-"
184,3,Activity B,2020-06-27 18:09:05:317,Michaele,normal,normal,"-"
184,4,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 16:35:51:698,Rossana,normal,normal,"-"
185,2,Activity O,2020-06-27 17:10:15:009,Melany,normal,normal,"-"
185,3,Activity S,2020-06-27 17:57:23:383,Doretta,normal,normal,"-"
185,4,Activity T,2020-06-27 18:50:50:529,Velda,normal,normal,"-"
185,5,Activity P,2020-06-27 19:21:45:000,Seth,normal,normal,"-"
185,6,Activity B,2020-06-27 20:18:06:996,Sherlene,normal,normal,"-"
185,7,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 16:36:01:698,Shandi,normal,normal,"-"
186,2,Activity Y,2020-06-27 17:29:24:802,Johnny,normal,normal,"-"
186,3,Activity B,2020-06-27 18:18:13:041,Michaele,normal,normal,"-"
186,4,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 16:36:11:698,Keven,normal,normal,"-"
187,2,Activity O,2020-06-27 17:31:15:435,Brian,normal,normal,"-"
187,3,Activity U,2020-06-27 18:23:02:849,Sigrid,normal,normal,"-"
187,4,Activity W,2020-06-27 19:22:51:058,Evelin,normal,normal,"-"
187,5,Activity V,2020-06-27 19:46:32:168,Jamika,normal,normal,"-"
187,6,Activity P,2020-06-27 20:39:42:811,Jin,normal,normal,"-"
187,7,Activity B,2020-06-27 21:25:30:755,Sherell,normal,normal,"-"
187,8,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 16:36:21:698,Keven,normal,anomalous,"{'index': [1, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Jamika', 'Sherlene']}"
188,2,Activity O,2020-06-27 16:53:05:592,Lourdes,normal,anomalous,"{'index': [1, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Jamika', 'Sherlene']}"
188,3,Activity U,2020-06-27 17:42:04:299,Sigrid,normal,anomalous,"{'index': [1, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Jamika', 'Sherlene']}"
188,4,Activity W,2020-06-27 18:30:39:315,Evelin,normal,anomalous,"{'index': [1, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Jamika', 'Sherlene']}"
188,5,Activity V,2020-06-27 18:48:11:874,James,normal,anomalous,"{'index': [1, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Jamika', 'Sherlene']}"
188,6,Activity P,2020-06-27 19:44:26:361,Seth,normal,anomalous,"{'index': [1, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Jamika', 'Sherlene']}"
188,7,Activity B,2020-06-27 20:14:39:122,Jin,normal,anomalous,"{'index': [1, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Jamika', 'Sherlene']}"
188,8,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 16:36:31:698,Shandi,normal,normal,"-"
189,2,Activity Y,2020-06-27 17:33:22:578,Johnny,normal,normal,"-"
189,3,Activity B,2020-06-27 18:28:19:294,Michaele,normal,normal,"-"
189,4,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 16:36:41:698,Shandi,normal,normal,"-"
190,2,Activity Y,2020-06-27 17:27:04:240,Johnny,normal,normal,"-"
190,3,Activity B,2020-06-27 18:13:56:546,Michaele,normal,normal,"-"
190,4,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 16:36:51:698,Doretta,normal,normal,"-"
191,2,Activity C,2020-06-27 17:32:38:831,Lisa,normal,normal,"-"
191,3,Activity E,2020-06-27 18:31:17:060,Donald,normal,normal,"-"
191,4,Activity D,2020-06-27 19:12:56:563,Wilton,normal,normal,"-"
191,5,Activity I,2020-06-27 19:34:34:199,Deloras,normal,normal,"-"
191,6,Activity M,2020-06-27 20:20:24:756,Junior,normal,normal,"-"
191,7,Activity J,2020-06-27 20:51:53:862,Micheline,normal,normal,"-"
191,8,Activity B,2020-06-27 21:38:50:073,Michaele,normal,normal,"-"
191,9,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 16:37:01:698,Rossana,normal,normal,"-"
192,2,Activity O,2020-06-27 16:53:50:498,Melany,normal,normal,"-"
192,3,Activity S,2020-06-27 17:50:26:727,Doretta,normal,normal,"-"
192,4,Activity T,2020-06-27 18:23:17:265,Velda,normal,normal,"-"
192,5,Activity P,2020-06-27 18:45:35:575,Jin,normal,normal,"-"
192,6,Activity B,2020-06-27 19:32:26:440,Sherell,normal,normal,"-"
192,7,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 16:37:11:698,Rossana,normal,normal,"-"
193,2,Activity O,2020-06-27 16:57:57:274,Melany,normal,normal,"-"
193,3,Activity S,2020-06-27 17:49:10:415,Doretta,normal,normal,"-"
193,4,Activity T,2020-06-27 18:34:07:836,Velda,normal,normal,"-"
193,5,Activity P,2020-06-27 18:49:51:830,Ryan,normal,normal,"-"
193,6,Activity B,2020-06-27 19:35:00:487,Alpha,normal,normal,"-"
193,7,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 16:37:21:698,Micheline,normal,normal,"-"
194,2,Activity Y,2020-06-27 17:19:59:044,Johnny,normal,normal,"-"
194,3,Activity B,2020-06-27 18:17:55:277,Michaele,normal,normal,"-"
194,4,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 16:37:31:698,Rossana,normal,normal,"-"
195,2,Activity O,2020-06-27 17:17:30:963,Iluminada,normal,normal,"-"
195,3,Activity Q,2020-06-27 18:14:16:352,Elisha,normal,normal,"-"
195,4,Activity R,2020-06-27 19:07:43:177,Lourdes,normal,normal,"-"
195,5,Activity P,2020-06-27 19:41:12:981,Seth,normal,normal,"-"
195,6,Activity B,2020-06-27 20:28:55:528,Issac,normal,normal,"-"
195,7,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 16:37:41:698,Doretta,normal,normal,"-"
196,2,Activity C,2020-06-27 17:11:15:433,Jack,normal,normal,"-"
196,3,Activity F,2020-06-27 18:10:13:710,Howard,normal,normal,"-"
196,4,Activity D,2020-06-27 18:54:23:156,Wilton,normal,normal,"-"
196,5,Activity I,2020-06-27 19:44:55:660,Ronald,normal,normal,"-"
196,6,Activity M,2020-06-27 20:30:07:761,Howard,normal,normal,"-"
196,7,Activity J,2020-06-27 21:00:34:115,Ryan,normal,normal,"-"
196,8,Activity B,2020-06-27 21:30:03:026,Sherell,normal,normal,"-"
196,9,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 16:37:51:698,Rossana,normal,normal,"-"
197,2,Activity O,2020-06-27 17:04:41:220,Melany,normal,normal,"-"
197,3,Activity S,2020-06-27 18:01:41:065,Doretta,normal,normal,"-"
197,4,Activity T,2020-06-27 18:32:45:383,Velda,normal,normal,"-"
197,5,Activity P,2020-06-27 18:52:12:751,Ryan,normal,normal,"-"
