case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
263,3,Activity AE,2020-06-27 18:45:06:427,Hoyt,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Rossie']}"
263,4,Activity AF,2020-06-27 19:27:15:782,Lannie,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Rossie']}"
263,5,Activity O,2020-06-27 20:13:54:377,Hoyt,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Rossie']}"
263,6,Activity B,2020-06-27 21:04:44:671,Grayce,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Rossie']}"
263,7,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 17:19:05:885,Della,normal_drifted,normal,"-"
264,2,Activity N,2020-06-27 17:56:27:716,Alyce,normal_drifted,normal,"-"
264,3,Activity AE,2020-06-27 18:45:48:645,Hoyt,normal_drifted,normal,"-"
264,4,Activity AF,2020-06-27 19:36:20:125,Rossie,normal_drifted,normal,"-"
264,5,Activity O,2020-06-27 19:54:55:165,Jamika,normal_drifted,normal,"-"
264,6,Activity B,2020-06-27 20:52:53:142,Donald,normal_drifted,normal,"-"
264,7,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 17:19:15:885,Della,normal_drifted,normal,"-"
265,2,Activity N,2020-06-27 17:36:02:173,Brant,normal_drifted,normal,"-"
265,3,Activity AG,2020-06-27 18:33:57:141,Sandra,normal_drifted,normal,"-"
265,4,Activity AH,2020-06-27 19:18:20:111,Jamika,normal_drifted,normal,"-"
265,5,Activity O,2020-06-27 19:59:45:735,Howard,normal_drifted,normal,"-"
265,6,Activity B,2020-06-27 20:46:43:271,Deloras,normal_drifted,normal,"-"
265,7,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 17:19:25:885,Alyce,normal_drifted,normal,"-"
266,2,Activity N,2020-06-27 18:01:14:580,Roy,normal_drifted,normal,"-"
266,3,Activity AE,2020-06-27 18:47:16:218,Hoyt,normal_drifted,normal,"-"
266,4,Activity AF,2020-06-27 19:29:49:067,Rossie,normal_drifted,normal,"-"
266,5,Activity O,2020-06-27 19:50:25:347,Jamika,normal_drifted,normal,"-"
266,6,Activity B,2020-06-27 20:47:55:363,Gema,normal_drifted,normal,"-"
266,7,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 17:19:35:885,Della,normal_drifted,normal,"-"
267,2,Activity N,2020-06-27 17:51:23:176,Roy,normal_drifted,normal,"-"
267,3,Activity AE,2020-06-27 18:46:00:865,Hoyt,normal_drifted,normal,"-"
267,4,Activity AF,2020-06-27 19:41:47:775,Rossie,normal_drifted,normal,"-"
267,5,Activity O,2020-06-27 19:57:29:684,Junior,normal_drifted,normal,"-"
267,6,Activity B,2020-06-27 20:47:12:681,Tiffiny,normal_drifted,normal,"-"
267,7,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 17:19:45:885,Della,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hoyt', 'Lucy', 'Melany']}"
268,2,Activity N,2020-06-27 17:48:55:478,Alyce,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hoyt', 'Lucy', 'Melany']}"
268,3,Activity AE,2020-06-27 18:45:40:944,Sherell,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hoyt', 'Lucy', 'Melany']}"
268,4,Activity AF,2020-06-27 19:41:15:120,Rossie,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hoyt', 'Lucy', 'Melany']}"
268,5,Activity O,2020-06-27 19:58:59:035,Ronald,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hoyt', 'Lucy', 'Melany']}"
268,6,Activity B,2020-06-27 20:54:58:854,Steve,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hoyt', 'Lucy', 'Melany']}"
268,7,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 17:19:55:885,Alyce,normal_drifted,normal,"-"
269,2,Activity N,2020-06-27 18:00:56:970,Brant,normal_drifted,normal,"-"
269,3,Activity AG,2020-06-27 18:55:42:616,Sandra,normal_drifted,normal,"-"
269,4,Activity AH,2020-06-27 19:31:18:125,Jamika,normal_drifted,normal,"-"
269,5,Activity O,2020-06-27 20:23:14:025,Howard,normal_drifted,normal,"-"
269,6,Activity B,2020-06-27 21:22:28:725,Grayce,normal_drifted,normal,"-"
269,7,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 17:20:05:885,Della,normal_drifted,normal,"-"
270,2,Activity N,2020-06-27 17:39:09:610,Roy,normal_drifted,normal,"-"
270,3,Activity AE,2020-06-27 18:26:04:467,Hoyt,normal_drifted,normal,"-"
270,4,Activity AF,2020-06-27 19:13:34:563,Rossie,normal_drifted,normal,"-"
270,5,Activity O,2020-06-27 19:43:45:112,Hoyt,normal_drifted,normal,"-"
270,6,Activity B,2020-06-27 20:40:22:284,Deloras,normal_drifted,normal,"-"
270,7,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 17:20:15:885,Alyce,normal_drifted,normal,"-"
271,2,Activity N,2020-06-27 17:37:20:956,Brant,normal_drifted,normal,"-"
271,3,Activity R,2020-06-27 18:31:32:076,Carmella,normal_drifted,normal,"-"
271,4,Activity T,2020-06-27 19:07:47:924,Emily,normal_drifted,normal,"-"
271,5,Activity S,2020-06-27 19:37:56:379,Elisha,normal_drifted,normal,"-"
271,6,Activity O,2020-06-27 20:27:38:859,Hugo,normal_drifted,normal,"-"
271,7,Activity B,2020-06-27 21:01:20:190,Melany,normal_drifted,normal,"-"
271,8,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 17:20:25:885,Della,normal_drifted,normal,"-"
272,2,Activity N,2020-06-27 17:59:41:081,Roy,normal_drifted,normal,"-"
272,3,Activity AE,2020-06-27 18:57:26:915,Hoyt,normal_drifted,normal,"-"
272,4,Activity AF,2020-06-27 19:54:13:098,Rossie,normal_drifted,normal,"-"
272,5,Activity O,2020-06-27 20:12:40:017,Hoyt,normal_drifted,normal,"-"
272,6,Activity B,2020-06-27 21:05:20:231,Deloras,normal_drifted,normal,"-"
272,7,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 17:20:35:885,Della,normal_drifted,normal,"-"
273,2,Activity N,2020-06-27 17:44:09:550,Doretta,normal_drifted,normal,"-"
273,3,Activity R,2020-06-27 18:39:06:410,Carmella,normal_drifted,normal,"-"
273,4,Activity T,2020-06-27 19:23:31:668,Emily,normal_drifted,normal,"-"
273,5,Activity S,2020-06-27 20:01:14:459,Sandra,normal_drifted,normal,"-"
273,6,Activity O,2020-06-27 20:59:13:033,Shandi,normal_drifted,normal,"-"
273,7,Activity B,2020-06-27 21:50:23:075,Grayce,normal_drifted,normal,"-"
273,8,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 17:20:45:885,Alyce,normal_drifted,normal,"-"
274,2,Activity N,2020-06-27 17:46:35:553,Hassie,normal_drifted,normal,"-"
274,3,Activity AG,2020-06-27 18:36:28:954,Sandra,normal_drifted,normal,"-"
274,4,Activity AH,2020-06-27 19:30:27:495,Jamika,normal_drifted,normal,"-"
274,5,Activity O,2020-06-27 20:07:48:595,Howard,normal_drifted,normal,"-"
274,6,Activity B,2020-06-27 20:56:19:992,Grayce,normal_drifted,normal,"-"
274,7,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 17:20:55:885,Della,normal_drifted,normal,"-"
275,2,Activity N,2020-06-27 17:57:25:659,Alyce,normal_drifted,normal,"-"
275,3,Activity AE,2020-06-27 18:50:35:324,Hoyt,normal_drifted,normal,"-"
275,4,Activity AF,2020-06-27 19:34:24:918,Rossie,normal_drifted,normal,"-"
275,5,Activity O,2020-06-27 20:17:32:939,Hoyt,normal_drifted,normal,"-"
275,6,Activity B,2020-06-27 21:08:45:328,Tiffiny,normal_drifted,normal,"-"
275,7,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 17:21:05:885,Della,normal_drifted,normal,"-"
276,2,Activity N,2020-06-27 18:07:32:355,Roseanne,normal_drifted,normal,"-"
276,3,Activity Y,2020-06-27 18:55:34:249,Lourdes,normal_drifted,normal,"-"
276,4,Activity AD,2020-06-27 19:27:45:458,Brant,normal_drifted,normal,"-"
276,5,Activity Z,2020-06-27 20:11:12:201,Keven,normal_drifted,normal,"-"
276,6,Activity O,2020-06-27 20:59:13:646,Charles,normal_drifted,normal,"-"
276,7,Activity B,2020-06-27 21:54:07:826,Sigrid,normal_drifted,normal,"-"
276,8,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 17:21:15:885,Della,normal_drifted,normal,"-"
277,2,Activity N,2020-06-27 18:21:15:769,Brant,normal_drifted,normal,"-"
277,3,Activity R,2020-06-27 19:20:42:123,Tiffiny,normal_drifted,normal,"-"
277,4,Activity U,2020-06-27 20:18:28:160,Ling,normal_drifted,normal,"-"
277,5,Activity S,2020-06-27 21:03:45:118,Vickie,normal_drifted,normal,"-"
277,6,Activity O,2020-06-27 22:03:41:193,Issac,normal_drifted,normal,"-"
277,7,Activity B,2020-06-27 22:46:30:163,Melany,normal_drifted,normal,"-"
277,8,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 17:21:25:885,Alyce,normal_drifted,normal,"-"
278,2,Activity N,2020-06-27 18:13:11:749,Doretta,normal_drifted,normal,"-"
278,3,Activity R,2020-06-27 18:59:43:525,Carmella,normal_drifted,normal,"-"
278,4,Activity T,2020-06-27 19:52:45:563,Emily,normal_drifted,normal,"-"
278,5,Activity S,2020-06-27 20:35:53:574,Elisha,normal_drifted,normal,"-"
278,6,Activity O,2020-06-27 21:34:44:394,Frances,normal_drifted,normal,"-"
278,7,Activity B,2020-06-27 22:18:12:193,Melany,normal_drifted,normal,"-"
278,8,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 17:21:35:885,Della,normal_drifted,normal,"-"
279,2,Activity N,2020-06-27 18:04:04:080,Roy,normal_drifted,normal,"-"
279,3,Activity AE,2020-06-27 18:54:56:078,Hoyt,normal_drifted,normal,"-"
279,4,Activity AF,2020-06-27 19:47:35:554,Rossie,normal_drifted,normal,"-"
279,5,Activity O,2020-06-27 20:05:54:793,Jamika,normal_drifted,normal,"-"
279,6,Activity B,2020-06-27 20:56:54:178,Gema,normal_drifted,normal,"-"
279,7,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 17:21:45:885,Della,normal_drifted,normal,"-"
280,2,Activity N,2020-06-27 17:42:17:052,Roy,normal_drifted,normal,"-"
280,3,Activity AE,2020-06-27 18:39:51:426,Hoyt,normal_drifted,normal,"-"
280,4,Activity AF,2020-06-27 19:30:15:625,Rossie,normal_drifted,normal,"-"
280,5,Activity O,2020-06-27 20:07:29:364,Lucy,normal_drifted,normal,"-"
280,6,Activity B,2020-06-27 20:55:16:709,Melany,normal_drifted,normal,"-"
280,7,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 17:21:55:885,Della,normal_drifted,normal,"-"
281,2,Activity N,2020-06-27 17:51:24:410,Lannie,normal_drifted,normal,"-"
281,3,Activity AG,2020-06-27 18:39:05:396,Sandra,normal_drifted,normal,"-"
281,4,Activity AH,2020-06-27 19:24:11:893,Jamika,normal_drifted,normal,"-"
281,5,Activity O,2020-06-27 19:48:11:932,Howard,normal_drifted,normal,"-"
281,6,Activity B,2020-06-27 20:41:26:906,Deloras,normal_drifted,normal,"-"
281,7,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 17:22:05:885,Della,normal_drifted,normal,"-"
282,2,Activity N,2020-06-27 18:05:11:231,Roy,normal_drifted,normal,"-"
282,3,Activity AE,2020-06-27 18:53:38:123,Hoyt,normal_drifted,normal,"-"
282,4,Activity AF,2020-06-27 19:32:55:992,Rossie,normal_drifted,normal,"-"
282,5,Activity O,2020-06-27 20:04:49:221,Jamika,normal_drifted,normal,"-"
282,6,Activity B,2020-06-27 20:53:08:720,Gema,normal_drifted,normal,"-"
282,7,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 17:22:15:885,Della,normal_drifted,normal,"-"
283,2,Activity N,2020-06-27 18:12:06:613,Brant,normal_drifted,normal,"-"
283,3,Activity R,2020-06-27 19:06:40:929,Amanda,normal_drifted,normal,"-"
283,4,Activity X,2020-06-27 19:37:47:556,Johnny,normal_drifted,normal,"-"
283,5,Activity S,2020-06-27 20:35:15:887,Grayce,normal_drifted,normal,"-"
283,6,Activity O,2020-06-27 21:27:37:251,Issac,normal_drifted,normal,"-"
283,7,Activity B,2020-06-27 22:03:04:355,Melany,normal_drifted,normal,"-"
283,8,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 17:22:25:885,Della,normal_drifted,normal,"-"
284,2,Activity N,2020-06-27 17:50:45:027,Doretta,normal_drifted,normal,"-"
284,3,Activity R,2020-06-27 18:43:05:618,Carmella,normal_drifted,normal,"-"
284,4,Activity T,2020-06-27 19:28:38:361,Emily,normal_drifted,normal,"-"
284,5,Activity S,2020-06-27 19:58:00:067,Elisha,normal_drifted,normal,"-"
284,6,Activity O,2020-06-27 20:53:01:922,Frances,normal_drifted,normal,"-"
284,7,Activity B,2020-06-27 21:36:05:536,Donald,normal_drifted,normal,"-"
284,8,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 17:22:35:885,Della,normal_drifted,normal,"-"
285,2,Activity N,2020-06-27 17:41:30:643,Brant,normal_drifted,normal,"-"
285,3,Activity R,2020-06-27 18:31:18:734,Issac,normal_drifted,normal,"-"
285,4,Activity X,2020-06-27 19:18:48:015,Johnny,normal_drifted,normal,"-"
285,5,Activity S,2020-06-27 19:47:22:515,Grayce,normal_drifted,normal,"-"
285,6,Activity O,2020-06-27 20:38:05:058,Lucy,normal_drifted,normal,"-"
285,7,Activity B,2020-06-27 21:11:43:578,Donald,normal_drifted,normal,"-"
285,8,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 17:22:45:885,Della,normal_drifted,normal,"-"
286,2,Activity N,2020-06-27 17:50:28:917,Lannie,normal_drifted,normal,"-"
286,3,Activity AG,2020-06-27 18:37:21:348,Sandra,normal_drifted,normal,"-"
286,4,Activity AH,2020-06-27 19:35:00:790,Jamika,normal_drifted,normal,"-"
286,5,Activity O,2020-06-27 19:56:30:046,Howard,normal_drifted,normal,"-"
286,6,Activity B,2020-06-27 20:43:14:270,Deloras,normal_drifted,normal,"-"
286,7,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 17:22:55:885,Alyce,normal_drifted,normal,"-"
287,2,Activity N,2020-06-27 18:06:51:601,Roy,normal_drifted,normal,"-"
287,3,Activity AE,2020-06-27 19:01:13:165,Hoyt,normal_drifted,normal,"-"
287,4,Activity AF,2020-06-27 19:53:09:266,Rossie,normal_drifted,normal,"-"
287,5,Activity O,2020-06-27 20:16:26:785,Junior,normal_drifted,normal,"-"
287,6,Activity B,2020-06-27 21:06:46:112,Deloras,normal_drifted,normal,"-"
287,7,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 17:23:05:885,Della,normal_drifted,normal,"-"
288,2,Activity N,2020-06-27 18:02:37:634,Alyce,normal_drifted,normal,"-"
288,3,Activity AE,2020-06-27 18:53:43:086,Hoyt,normal_drifted,normal,"-"
288,4,Activity AF,2020-06-27 19:36:21:391,Rossie,normal_drifted,normal,"-"
288,5,Activity O,2020-06-27 20:22:09:705,Junior,normal_drifted,normal,"-"
288,6,Activity B,2020-06-27 21:13:00:841,Grayce,normal_drifted,normal,"-"
288,7,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 17:23:15:885,Della,normal_drifted,normal,"-"
289,2,Activity N,2020-06-27 18:13:38:623,Earl,normal_drifted,normal,"-"
289,3,Activity P,2020-06-27 18:59:48:441,Emily,normal_drifted,normal,"-"
289,4,Activity Q,2020-06-27 19:55:15:170,Della,normal_drifted,normal,"-"
289,5,Activity O,2020-06-27 20:53:28:495,Charles,normal_drifted,normal,"-"
289,6,Activity B,2020-06-27 21:47:53:029,Doretta,normal_drifted,normal,"-"
289,7,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 17:23:25:885,Della,normal_drifted,normal,"-"
290,2,Activity N,2020-06-27 17:50:30:157,Hoyt,normal_drifted,normal,"-"
290,3,Activity R,2020-06-27 18:48:58:625,Carmella,normal_drifted,normal,"-"
290,4,Activity U,2020-06-27 19:37:41:262,Ling,normal_drifted,normal,"-"
290,5,Activity S,2020-06-27 20:22:34:657,Vickie,normal_drifted,normal,"-"
290,6,Activity O,2020-06-27 21:12:35:353,Lucy,normal_drifted,normal,"-"
290,7,Activity B,2020-06-27 22:11:26:742,Melany,normal_drifted,normal,"-"
290,8,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 17:23:35:885,Della,normal_drifted,normal,"-"
291,2,Activity N,2020-06-27 18:02:12:007,Roy,normal_drifted,normal,"-"
291,3,Activity AE,2020-06-27 18:51:57:998,Hoyt,normal_drifted,normal,"-"
291,4,Activity AF,2020-06-27 19:24:01:912,Rossie,normal_drifted,normal,"-"
291,5,Activity O,2020-06-27 20:10:54:573,Issac,normal_drifted,normal,"-"
291,6,Activity B,2020-06-27 21:08:02:321,Melany,normal_drifted,normal,"-"
291,7,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 17:23:45:885,Della,normal_drifted,normal,"-"
292,2,Activity N,2020-06-27 17:59:01:872,Brant,normal_drifted,normal,"-"
292,3,Activity R,2020-06-27 18:57:13:153,Sherlene,normal_drifted,normal,"-"
292,4,Activity X,2020-06-27 19:55:20:636,Johnny,normal_drifted,normal,"-"
292,5,Activity S,2020-06-27 20:43:29:758,Grayce,normal_drifted,normal,"-"
292,6,Activity O,2020-06-27 21:40:30:127,Jamika,normal_drifted,normal,"-"
292,7,Activity B,2020-06-27 22:35:19:608,Gema,normal_drifted,normal,"-"
292,8,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 17:23:55:885,Della,normal_drifted,normal,"-"
293,2,Activity N,2020-06-27 18:19:59:539,Roy,normal_drifted,normal,"-"
293,3,Activity AE,2020-06-27 19:11:03:796,Hoyt,normal_drifted,normal,"-"
293,4,Activity AF,2020-06-27 19:50:38:417,Rossie,normal_drifted,normal,"-"
293,5,Activity O,2020-06-27 20:19:23:509,Hoyt,normal_drifted,normal,"-"
293,6,Activity B,2020-06-27 21:12:23:065,Tiffiny,normal_drifted,normal,"-"
293,7,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 17:24:05:885,Alyce,normal_drifted,normal,"-"
294,2,Activity N,2020-06-27 17:56:22:824,Brant,normal_drifted,normal,"-"
294,3,Activity AG,2020-06-27 18:49:45:492,Sandra,normal_drifted,normal,"-"
294,4,Activity AH,2020-06-27 19:22:39:907,Jamika,normal_drifted,normal,"-"
294,5,Activity O,2020-06-27 19:51:31:920,Howard,normal_drifted,normal,"-"
294,6,Activity B,2020-06-27 20:42:39:235,Deloras,normal_drifted,normal,"-"
294,7,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 17:24:15:885,Della,normal_drifted,normal,"-"
295,2,Activity N,2020-06-27 17:39:18:430,Earl,normal_drifted,normal,"-"
295,3,Activity P,2020-06-27 18:30:22:602,James,normal_drifted,normal,"-"
295,4,Activity Q,2020-06-27 19:25:03:545,Della,normal_drifted,normal,"-"
295,5,Activity O,2020-06-27 20:01:43:244,Keven,normal_drifted,normal,"-"
295,6,Activity B,2020-06-27 21:00:51:523,Grayce,normal_drifted,normal,"-"
295,7,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 17:24:25:885,Della,normal_drifted,normal,"-"
296,2,Activity N,2020-06-27 18:03:49:020,Earl,normal_drifted,normal,"-"
296,3,Activity P,2020-06-27 18:51:15:631,James,normal_drifted,normal,"-"
296,4,Activity Q,2020-06-27 19:26:23:437,Della,normal_drifted,normal,"-"
296,5,Activity O,2020-06-27 20:17:02:841,Charles,normal_drifted,normal,"-"
296,6,Activity B,2020-06-27 21:15:25:943,Brian,normal_drifted,normal,"-"
296,7,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 17:24:35:885,Della,normal_drifted,normal,"-"
297,2,Activity N,2020-06-27 17:41:43:101,Jimmy,normal_drifted,normal,"-"
297,3,Activity AG,2020-06-27 18:27:17:896,Sandra,normal_drifted,normal,"-"
297,4,Activity AH,2020-06-27 19:22:51:228,Jamika,normal_drifted,normal,"-"
297,5,Activity O,2020-06-27 19:52:31:954,Howard,normal_drifted,normal,"-"
297,6,Activity B,2020-06-27 20:39:04:907,Tiffiny,normal_drifted,normal,"-"
297,7,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 17:24:45:885,Della,normal_drifted,normal,"-"
298,2,Activity N,2020-06-27 18:13:32:715,Brant,normal_drifted,normal,"-"
298,3,Activity R,2020-06-27 19:08:53:176,Iluminada,normal_drifted,normal,"-"
298,4,Activity X,2020-06-27 20:05:51:227,Johnny,normal_drifted,normal,"-"
298,5,Activity S,2020-06-27 20:40:15:198,Grayce,normal_drifted,normal,"-"
298,6,Activity O,2020-06-27 21:26:37:256,Junior,normal_drifted,normal,"-"
298,7,Activity B,2020-06-27 22:10:13:266,Grayce,normal_drifted,normal,"-"
298,8,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 17:24:55:885,Della,normal_drifted,normal,"-"
299,2,Activity N,2020-06-27 18:00:13:296,Roy,normal_drifted,normal,"-"
299,3,Activity AE,2020-06-27 18:55:00:568,Hoyt,normal_drifted,normal,"-"
299,4,Activity AF,2020-06-27 19:34:18:546,Rossie,normal_drifted,normal,"-"
299,5,Activity O,2020-06-27 19:59:45:078,Hoyt,normal_drifted,normal,"-"
299,6,Activity B,2020-06-27 20:57:00:112,Grayce,normal_drifted,normal,"-"
299,7,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 17:25:05:885,Della,normal_drifted,normal,"-"
300,2,Activity N,2020-06-27 17:57:15:035,Brant,normal_drifted,normal,"-"
300,3,Activity R,2020-06-27 18:47:11:985,Sherlene,normal_drifted,normal,"-"
300,4,Activity X,2020-06-27 19:21:14:037,Johnny,normal_drifted,normal,"-"
300,5,Activity S,2020-06-27 20:12:37:573,Grayce,normal_drifted,normal,"-"
300,6,Activity O,2020-06-27 21:02:58:203,Lucy,normal_drifted,normal,"-"
300,7,Activity B,2020-06-27 21:48:50:806,Melany,normal_drifted,normal,"-"
300,8,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 17:55:15:885,Della,normal_drifted,normal,"-"
301,2,Activity N,2020-06-27 18:38:26:849,Alyce,normal_drifted,normal,"-"
301,3,Activity AE,2020-06-27 19:38:00:401,Hoyt,normal_drifted,normal,"-"
301,4,Activity AF,2020-06-27 20:32:43:696,Rossie,normal_drifted,normal,"-"
301,5,Activity O,2020-06-27 20:55:29:041,Jamika,normal_drifted,normal,"-"
301,6,Activity B,2020-06-27 21:46:09:356,Melany,normal_drifted,normal,"-"
301,7,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 17:55:25:885,Della,normal_drifted,normal,"-"
302,2,Activity N,2020-06-27 18:42:18:031,Roseanne,normal_drifted,normal,"-"
302,3,Activity Y,2020-06-27 19:37:10:527,Junior,normal_drifted,normal,"-"
302,4,Activity AB,2020-06-27 20:31:13:395,Amanda,normal_drifted,normal,"-"
302,5,Activity Z,2020-06-27 21:12:19:748,Michaele,normal_drifted,normal,"-"
302,6,Activity O,2020-06-27 22:09:07:186,Hugo,normal_drifted,normal,"-"
302,7,Activity B,2020-06-27 23:00:38:103,Melany,normal_drifted,normal,"-"
302,8,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 17:55:35:885,Della,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Grayce']}"
303,2,Activity N,2020-06-27 18:26:03:303,Brant,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Grayce']}"
303,3,Activity AG,2020-06-27 19:22:39:325,Clayton,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Grayce']}"
