case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
329,8,Activity B,2020-06-27 23:28:07:226,Michaele,normal_drifted,normal,"-"
329,9,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 18:00:08:502,Steve,normal_drifted,normal,"-"
330,2,Activity C,2020-06-27 18:46:37:601,Jack,normal_drifted,normal,"-"
330,3,Activity F,2020-06-27 19:44:51:807,Howard,normal_drifted,normal,"-"
330,4,Activity D,2020-06-27 20:39:03:313,Keven,normal_drifted,normal,"-"
330,5,Activity I,2020-06-27 21:12:46:042,Amanda,normal_drifted,normal,"-"
330,6,Activity K,2020-06-27 21:58:04:888,Issac,normal_drifted,normal,"-"
330,7,Activity J,2020-06-27 22:30:24:413,Brian,normal_drifted,normal,"-"
330,8,Activity B,2020-06-27 22:45:48:314,Michaele,normal_drifted,normal,"-"
330,9,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 18:00:18:502,Micheline,normal_drifted,normal,"-"
331,2,Activity Y,2020-06-27 18:48:28:245,Marilyn,normal_drifted,normal,"-"
331,3,Activity B,2020-06-27 19:43:44:490,Michaele,normal_drifted,normal,"-"
331,4,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 18:00:28:502,Keven,normal_drifted,normal,"-"
332,2,Activity O,2020-06-27 18:37:50:656,Brian,normal_drifted,normal,"-"
332,3,Activity U,2020-06-27 19:33:20:718,Jimmy,normal_drifted,normal,"-"
332,4,Activity W,2020-06-27 20:26:56:889,Evelin,normal_drifted,normal,"-"
332,5,Activity V,2020-06-27 20:46:46:883,Jamika,normal_drifted,normal,"-"
332,6,Activity P,2020-06-27 21:37:03:863,Jin,normal_drifted,normal,"-"
332,7,Activity B,2020-06-27 22:31:20:283,Sherell,normal_drifted,normal,"-"
332,8,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 18:00:38:502,Amanda,normal_drifted,normal,"-"
333,2,Activity C,2020-06-27 18:48:37:901,Keven,normal_drifted,normal,"-"
333,3,Activity G,2020-06-27 19:44:09:807,Amanda,normal_drifted,normal,"-"
333,4,Activity D,2020-06-27 20:16:30:060,Emily,normal_drifted,normal,"-"
333,5,Activity I,2020-06-27 20:49:05:361,Hoyt,normal_drifted,normal,"-"
333,6,Activity L,2020-06-27 21:35:18:904,Sandra,normal_drifted,normal,"-"
333,7,Activity J,2020-06-27 22:28:54:773,Micheline,normal_drifted,normal,"-"
333,8,Activity B,2020-06-27 23:04:43:717,Michaele,normal_drifted,normal,"-"
333,9,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 18:00:48:502,Doretta,normal_drifted,normal,"-"
334,2,Activity C,2020-06-27 18:23:42:370,Junior,normal_drifted,normal,"-"
334,3,Activity H,2020-06-27 19:13:37:391,Micheline,normal_drifted,normal,"-"
334,4,Activity D,2020-06-27 19:43:40:148,Brian,normal_drifted,normal,"-"
334,5,Activity I,2020-06-27 20:25:29:819,Maryellen,normal_drifted,normal,"-"
334,6,Activity L,2020-06-27 21:17:01:700,Rossana,normal_drifted,normal,"-"
334,7,Activity J,2020-06-27 21:59:08:884,Hoyt,normal_drifted,normal,"-"
334,8,Activity B,2020-06-27 22:39:20:632,Sherlene,normal_drifted,normal,"-"
334,9,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 18:00:58:502,Micheline,normal_drifted,normal,"-"
335,2,Activity Y,2020-06-27 18:59:54:212,Johnny,normal_drifted,normal,"-"
335,3,Activity B,2020-06-27 19:51:55:129,Michaele,normal_drifted,normal,"-"
335,4,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 18:01:08:502,Amanda,normal_drifted,normal,"-"
336,2,Activity C,2020-06-27 18:36:14:649,Jack,normal_drifted,normal,"-"
336,3,Activity F,2020-06-27 19:29:26:145,Howard,normal_drifted,normal,"-"
336,4,Activity D,2020-06-27 20:08:02:846,Keven,normal_drifted,normal,"-"
336,5,Activity I,2020-06-27 20:52:39:125,Ronald,normal_drifted,normal,"-"
336,6,Activity M,2020-06-27 21:40:27:785,Howard,normal_drifted,normal,"-"
336,7,Activity J,2020-06-27 22:19:56:671,Velda,normal_drifted,normal,"-"
336,8,Activity B,2020-06-27 22:35:42:102,Michaele,normal_drifted,normal,"-"
336,9,■,,,,,""
337,0,▶,,,,,""
337,1,Activity B,2020-06-27 18:01:18:502,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
337,2,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 18:01:28:502,Doretta,normal_drifted,normal,"-"
338,2,Activity C,2020-06-27 18:49:00:340,Jack,normal_drifted,normal,"-"
338,3,Activity F,2020-06-27 19:47:26:536,Howard,normal_drifted,normal,"-"
338,4,Activity D,2020-06-27 20:24:03:501,Wilton,normal_drifted,normal,"-"
338,5,Activity I,2020-06-27 20:43:59:058,Deloras,normal_drifted,normal,"-"
338,6,Activity M,2020-06-27 21:40:34:762,Howard,normal_drifted,normal,"-"
338,7,Activity J,2020-06-27 22:39:22:771,Velda,normal_drifted,normal,"-"
338,8,Activity B,2020-06-27 23:09:12:098,Michaele,normal_drifted,normal,"-"
338,9,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 18:01:38:502,Steve,normal_drifted,normal,"-"
339,2,Activity C,2020-06-27 18:30:44:746,Della,normal_drifted,normal,"-"
339,3,Activity G,2020-06-27 19:19:02:727,Steve,normal_drifted,normal,"-"
339,4,Activity D,2020-06-27 20:12:17:121,Emily,normal_drifted,normal,"-"
339,5,Activity I,2020-06-27 20:29:46:941,Iluminada,normal_drifted,normal,"-"
339,6,Activity K,2020-06-27 21:21:00:277,Issac,normal_drifted,normal,"-"
339,7,Activity J,2020-06-27 21:53:38:555,Velda,normal_drifted,normal,"-"
339,8,Activity B,2020-06-27 22:17:17:615,Michaele,normal_drifted,normal,"-"
339,9,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 18:01:48:502,Micheline,normal_drifted,normal,"-"
340,2,Activity Y,2020-06-27 18:25:50:225,Johnny,normal_drifted,normal,"-"
340,3,Activity B,2020-06-27 19:15:54:737,Michaele,normal_drifted,normal,"-"
340,4,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 18:01:58:502,Doretta,normal_drifted,normal,"-"
341,2,Activity C,2020-06-27 18:53:41:118,Jack,normal_drifted,normal,"-"
341,3,Activity F,2020-06-27 19:41:59:785,Howard,normal_drifted,normal,"-"
341,4,Activity D,2020-06-27 20:38:39:945,Wilton,normal_drifted,normal,"-"
341,5,Activity I,2020-06-27 21:00:54:665,Maryellen,normal_drifted,normal,"-"
341,6,Activity K,2020-06-27 21:59:55:783,Velda,normal_drifted,normal,"-"
341,7,Activity J,2020-06-27 22:42:36:010,Hoyt,normal_drifted,normal,"-"
341,8,Activity B,2020-06-27 23:23:36:088,Sherlene,normal_drifted,normal,"-"
341,9,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 18:02:08:502,Micheline,normal_drifted,normal,"-"
342,2,Activity Y,2020-06-27 18:45:51:739,Johnny,normal_drifted,normal,"-"
342,3,Activity B,2020-06-27 19:36:59:772,Michaele,normal_drifted,normal,"-"
342,4,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 18:02:18:502,Keven,normal_drifted,normal,"-"
343,2,Activity O,2020-06-27 18:45:58:056,Brian,normal_drifted,normal,"-"
343,3,Activity U,2020-06-27 19:36:51:259,Sigrid,normal_drifted,normal,"-"
343,4,Activity W,2020-06-27 20:34:28:480,Evelin,normal_drifted,normal,"-"
343,5,Activity V,2020-06-27 21:28:30:427,Jamika,normal_drifted,normal,"-"
343,6,Activity P,2020-06-27 22:25:51:144,Jin,normal_drifted,normal,"-"
343,7,Activity B,2020-06-27 23:16:05:899,Sherell,normal_drifted,normal,"-"
343,8,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 18:02:28:502,Doretta,normal_drifted,normal,"-"
344,2,Activity C,2020-06-27 18:48:50:693,Della,normal_drifted,normal,"-"
344,3,Activity G,2020-06-27 19:42:50:142,Steve,normal_drifted,normal,"-"
344,4,Activity D,2020-06-27 20:30:25:759,Emily,normal_drifted,normal,"-"
344,5,Activity I,2020-06-27 21:19:41:624,Howard,normal_drifted,normal,"-"
344,6,Activity M,2020-06-27 22:13:05:927,Howard,normal_drifted,normal,"-"
344,7,Activity J,2020-06-27 22:43:25:827,Frances,normal_drifted,normal,"-"
344,8,Activity B,2020-06-27 23:30:31:737,Michaele,normal_drifted,normal,"-"
344,9,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 18:02:38:502,Doretta,normal_drifted,normal,"-"
345,2,Activity C,2020-06-27 18:20:39:066,Keven,normal_drifted,normal,"-"
345,3,Activity G,2020-06-27 19:06:41:557,Steve,normal_drifted,normal,"-"
345,4,Activity D,2020-06-27 20:03:30:572,Emily,normal_drifted,normal,"-"
345,5,Activity I,2020-06-27 20:28:47:005,Pam,normal_drifted,normal,"-"
345,6,Activity K,2020-06-27 21:22:47:604,Issac,normal_drifted,normal,"-"
345,7,Activity J,2020-06-27 22:20:34:843,Ryan,normal_drifted,normal,"-"
345,8,Activity B,2020-06-27 22:49:59:832,Sherell,normal_drifted,normal,"-"
345,9,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 18:02:48:502,Doretta,normal_drifted,normal,"-"
346,2,Activity C,2020-06-27 18:20:08:732,Junior,normal_drifted,normal,"-"
346,3,Activity H,2020-06-27 19:13:41:898,Micheline,normal_drifted,normal,"-"
346,4,Activity D,2020-06-27 20:13:41:896,Brian,normal_drifted,normal,"-"
346,5,Activity I,2020-06-27 20:55:50:447,Elisha,normal_drifted,normal,"-"
346,6,Activity L,2020-06-27 21:46:38:963,Amanda,normal_drifted,normal,"-"
346,7,Activity J,2020-06-27 22:23:09:197,Velda,normal_drifted,normal,"-"
346,8,Activity B,2020-06-27 22:40:34:071,Michaele,normal_drifted,normal,"-"
346,9,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 18:02:58:502,Shandi,normal_drifted,normal,"-"
347,2,Activity Y,2020-06-27 18:45:45:942,Ling,normal_drifted,normal,"-"
347,3,Activity B,2020-06-27 19:40:12:286,Michaele,normal_drifted,normal,"-"
347,4,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 18:03:08:502,Micheline,normal_drifted,normal,"-"
348,2,Activity Y,2020-06-27 19:00:33:051,Ling,normal_drifted,normal,"-"
348,3,Activity B,2020-06-27 19:46:38:862,Michaele,normal_drifted,normal,"-"
348,4,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 18:03:18:502,Micheline,normal_drifted,normal,"-"
349,2,Activity Y,2020-06-27 18:44:28:528,Ling,normal_drifted,normal,"-"
349,3,Activity B,2020-06-27 19:30:44:475,Michaele,normal_drifted,normal,"-"
349,4,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 18:03:28:502,Keven,normal_drifted,normal,"-"
350,2,Activity O,2020-06-27 18:27:36:792,Ronald,normal_drifted,normal,"-"
350,3,Activity U,2020-06-27 19:17:28:395,Velda,normal_drifted,normal,"-"
350,4,Activity X,2020-06-27 20:13:30:412,Pam,normal_drifted,normal,"-"
350,5,Activity V,2020-06-27 20:56:31:433,Maryellen,normal_drifted,normal,"-"
350,6,Activity P,2020-06-27 21:42:05:974,Ryan,normal_drifted,normal,"-"
350,7,Activity B,2020-06-27 22:25:22:442,Alpha,normal_drifted,normal,"-"
350,8,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 18:03:38:502,Rossana,normal_drifted,normal,"-"
351,2,Activity O,2020-06-27 18:35:48:280,Iluminada,normal_drifted,normal,"-"
351,3,Activity Q,2020-06-27 19:33:41:475,Elisha,normal_drifted,normal,"-"
351,4,Activity R,2020-06-27 20:21:37:644,Josef,normal_drifted,normal,"-"
351,5,Activity P,2020-06-27 21:03:35:663,Ryan,normal_drifted,normal,"-"
351,6,Activity B,2020-06-27 22:01:35:248,Alpha,normal_drifted,normal,"-"
351,7,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 18:03:48:502,Doretta,normal_drifted,normal,"-"
352,2,Activity C,2020-06-27 18:23:02:029,Keven,normal_drifted,normal,"-"
352,3,Activity G,2020-06-27 19:12:45:423,Steve,normal_drifted,normal,"-"
352,4,Activity D,2020-06-27 20:06:03:097,Deloras,normal_drifted,normal,"-"
352,5,Activity I,2020-06-27 20:47:31:780,Melany,normal_drifted,normal,"-"
352,6,Activity K,2020-06-27 21:41:30:045,Velda,normal_drifted,normal,"-"
352,7,Activity J,2020-06-27 22:24:08:969,Jamika,normal_drifted,normal,"-"
352,8,Activity B,2020-06-27 23:01:20:797,Michaele,normal_drifted,normal,"-"
352,9,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 18:03:58:502,Shandi,normal_drifted,normal,"-"
353,2,Activity Y,2020-06-27 18:20:55:311,Johnny,normal_drifted,normal,"-"
353,3,Activity B,2020-06-27 19:19:39:964,Michaele,normal_drifted,normal,"-"
353,4,■,,,,,""
354,0,▶,,,,,""
354,1,Activity O,2020-06-27 18:04:08:502,Ronald,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
354,2,Activity U,2020-06-27 18:58:33:721,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
354,3,Activity X,2020-06-27 19:45:47:518,Jimmy,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
354,4,Activity V,2020-06-27 20:40:18:784,Maryellen,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
354,5,Activity P,2020-06-27 21:08:30:890,Jin,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
354,6,Activity B,2020-06-27 22:03:26:353,Sherell,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
354,7,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 18:04:18:502,Doretta,normal_drifted,normal,"-"
355,2,Activity C,2020-06-27 18:24:44:288,Della,normal_drifted,normal,"-"
355,3,Activity G,2020-06-27 19:19:40:783,Steve,normal_drifted,normal,"-"
355,4,Activity D,2020-06-27 19:52:44:923,Emily,normal_drifted,normal,"-"
355,5,Activity I,2020-06-27 20:21:46:704,Pam,normal_drifted,normal,"-"
355,6,Activity K,2020-06-27 21:08:47:797,Velda,normal_drifted,normal,"-"
355,7,Activity J,2020-06-27 22:04:35:423,Jack,normal_drifted,normal,"-"
355,8,Activity B,2020-06-27 22:22:13:780,Sherell,normal_drifted,normal,"-"
355,9,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 18:04:28:502,Rossana,normal_drifted,normal,"-"
356,2,Activity O,2020-06-27 18:41:35:807,Lisa,normal_drifted,normal,"-"
356,3,Activity U,2020-06-27 19:36:13:280,Jimmy,normal_drifted,normal,"-"
356,4,Activity W,2020-06-27 20:29:56:209,Evelin,normal_drifted,normal,"-"
356,5,Activity V,2020-06-27 21:05:26:270,Jamika,normal_drifted,normal,"-"
356,6,Activity P,2020-06-27 21:51:08:332,Ryan,normal_drifted,normal,"-"
356,7,Activity B,2020-06-27 22:37:45:550,Alpha,normal_drifted,normal,"-"
356,8,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 18:04:38:502,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
357,2,Activity D,2020-06-27 18:52:37:909,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
357,3,Activity I,2020-06-27 19:38:38:386,Roy,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
357,4,Activity N,2020-06-27 20:21:41:984,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
357,5,Activity J,2020-06-27 20:42:45:652,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
357,6,Activity B,2020-06-27 21:40:15:216,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
357,7,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 18:04:48:502,Rossana,normal_drifted,normal,"-"
358,2,Activity O,2020-06-27 18:20:20:887,Melany,normal_drifted,normal,"-"
358,3,Activity S,2020-06-27 19:17:16:392,Doretta,normal_drifted,normal,"-"
358,4,Activity T,2020-06-27 20:16:21:198,Velda,normal_drifted,normal,"-"
358,5,Activity P,2020-06-27 21:01:29:740,Paul,normal_drifted,normal,"-"
358,6,Activity B,2020-06-27 21:59:56:233,Alpha,normal_drifted,normal,"-"
358,7,■,,,,,""
359,0,▶,,,,,""
359,1,Activity U,2020-06-27 18:04:58:502,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
359,2,Activity X,2020-06-27 18:45:37:351,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
359,3,Activity V,2020-06-27 19:42:02:323,Maryellen,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
359,4,Activity P,2020-06-27 20:13:49:363,Jin,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
359,5,Activity B,2020-06-27 20:50:23:198,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
359,6,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 18:05:08:502,Keven,normal_drifted,normal,"-"
360,2,Activity O,2020-06-27 18:59:15:047,Melany,normal_drifted,normal,"-"
360,3,Activity S,2020-06-27 19:49:59:706,Doretta,normal_drifted,normal,"-"
360,4,Activity T,2020-06-27 20:20:08:839,Velda,normal_drifted,normal,"-"
360,5,Activity P,2020-06-27 20:39:34:218,Ryan,normal_drifted,normal,"-"
360,6,Activity B,2020-06-27 21:32:38:177,Alpha,normal_drifted,normal,"-"
360,7,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 18:35:18:502,Keven,normal_drifted,normal,"-"
361,2,Activity O,2020-06-27 19:14:48:711,Melany,normal_drifted,normal,"-"
361,3,Activity S,2020-06-27 20:04:13:001,Doretta,normal_drifted,normal,"-"
361,4,Activity T,2020-06-27 20:43:55:255,Velda,normal_drifted,normal,"-"
361,5,Activity P,2020-06-27 21:06:38:214,Jin,normal_drifted,normal,"-"
361,6,Activity B,2020-06-27 21:59:14:452,Sherell,normal_drifted,normal,"-"
361,7,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 18:35:28:502,Doretta,normal_drifted,normal,"-"
362,2,Activity C,2020-06-27 19:30:39:709,Jack,normal_drifted,normal,"-"
362,3,Activity F,2020-06-27 20:21:19:417,Howard,normal_drifted,normal,"-"
362,4,Activity D,2020-06-27 21:20:11:298,Wilton,normal_drifted,normal,"-"
362,5,Activity I,2020-06-27 21:58:49:096,Pam,normal_drifted,normal,"-"
362,6,Activity K,2020-06-27 22:53:13:355,Issac,normal_drifted,normal,"-"
362,7,Activity J,2020-06-27 23:30:54:203,Ryan,normal_drifted,normal,"-"
362,8,Activity B,2020-06-27 23:49:25:100,Sherell,normal_drifted,normal,"-"
362,9,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 18:35:38:502,Shandi,normal_drifted,normal,"-"
363,2,Activity Y,2020-06-27 19:18:17:579,Johnny,normal_drifted,normal,"-"
363,3,Activity B,2020-06-27 20:15:58:023,Michaele,normal_drifted,normal,"-"
363,4,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 18:35:48:502,Amanda,normal_drifted,normal,"-"
364,2,Activity C,2020-06-27 19:08:50:873,Keven,normal_drifted,normal,"-"
364,3,Activity G,2020-06-27 19:57:49:950,Steve,normal_drifted,normal,"-"
364,4,Activity D,2020-06-27 20:37:31:560,Emily,normal_drifted,normal,"-"
364,5,Activity I,2020-06-27 21:12:38:573,Iluminada,normal_drifted,normal,"-"
364,6,Activity K,2020-06-27 21:59:49:869,Velda,normal_drifted,normal,"-"
364,7,Activity J,2020-06-27 22:42:33:835,Jamika,normal_drifted,normal,"-"
364,8,Activity B,2020-06-27 23:32:31:261,Michaele,normal_drifted,normal,"-"
364,9,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 18:35:58:502,Steve,normal_drifted,normal,"-"
365,2,Activity C,2020-06-27 19:21:43:228,Keven,normal_drifted,normal,"-"
