case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
217,2,Activity L,2020-06-27 17:01:27:266,Howard,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
217,3,Activity N,2020-06-27 17:58:58:513,Issac,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
217,4,Activity M,2020-06-27 18:52:17:550,Steve,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
217,5,Activity R,2020-06-27 19:16:19:624,Brant,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
217,6,Activity AC,2020-06-27 20:11:58:388,Charles,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
217,7,Activity AF,2020-06-27 20:58:02:503,Lisa,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
217,8,Activity AD,2020-06-27 21:14:13:266,Amanda,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
217,9,Activity AC,2020-06-27 22:05:13:962,Charles,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
217,10,Activity AF,2020-06-27 22:47:37:931,Lisa,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
217,11,Activity AD,2020-06-27 23:42:59:072,Amanda,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
217,12,Activity S,2020-06-27 23:58:02:757,Lourdes,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
217,13,Activity B,2020-06-28 00:39:26:858,Brant,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
217,14,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 16:41:21:359,Micheline,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
218,2,Activity L,2020-06-27 17:38:56:387,Sandra,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
218,3,Activity O,2020-06-27 18:29:19:774,Jamika,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
218,4,Activity M,2020-06-27 19:16:27:108,Howard,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
218,5,Activity R,2020-06-27 19:40:35:577,Brant,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
218,6,Activity AC,2020-06-27 20:39:07:064,Ling,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
218,7,Activity AF,2020-06-27 21:14:49:270,Elisha,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
218,8,Activity AD,2020-06-27 22:09:11:989,Paul,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
218,9,Activity S,2020-06-27 23:09:11:208,Lannie,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
218,10,Activity B,2020-06-28 00:04:26:035,Micheline,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
218,11,Activity O,2020-06-28 00:37:51:070,Jamika,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
218,12,Activity M,2020-06-28 01:31:35:057,Howard,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
218,13,Activity R,2020-06-28 01:57:08:412,Brant,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
218,14,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 16:41:31:359,Amanda,normal,normal,"-"
219,2,Activity C,2020-06-27 17:03:21:282,Hannah,normal,normal,"-"
219,3,Activity D,2020-06-27 17:51:06:156,Hugo,normal,normal,"-"
219,4,Activity E,2020-06-27 18:24:09:043,Howard,normal,normal,"-"
219,5,Activity I,2020-06-27 19:07:14:102,Johnny,normal,normal,"-"
219,6,Activity F,2020-06-27 19:54:30:778,Jimmy,normal,normal,"-"
219,7,Activity J,2020-06-27 20:29:10:084,Tiffiny,normal,normal,"-"
219,8,Activity K,2020-06-27 21:03:39:052,Ryan,normal,normal,"-"
219,9,Activity B,2020-06-27 21:59:45:497,Alyce,normal,normal,"-"
219,10,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 16:41:41:359,Micheline,normal,normal,"-"
220,2,Activity L,2020-06-27 17:21:53:675,Howard,normal,normal,"-"
220,3,Activity N,2020-06-27 18:17:29:382,Issac,normal,normal,"-"
220,4,Activity M,2020-06-27 19:16:53:027,Steve,normal,normal,"-"
220,5,Activity R,2020-06-27 20:02:46:047,Lannie,normal,normal,"-"
220,6,Activity W,2020-06-27 20:56:06:609,Sigrid,normal,normal,"-"
220,7,Activity Y,2020-06-27 21:43:28:473,Roseanne,normal,normal,"-"
220,8,Activity X,2020-06-27 21:59:28:721,Ryan,normal,normal,"-"
220,9,Activity S,2020-06-27 22:53:07:331,Sharee,normal,normal,"-"
220,10,Activity B,2020-06-27 23:28:32:848,Brant,normal,normal,"-"
220,11,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 16:41:51:359,Amanda,normal,normal,"-"
221,2,Activity C,2020-06-27 17:11:51:160,Hannah,normal,normal,"-"
221,3,Activity D,2020-06-27 18:07:35:580,Hugo,normal,normal,"-"
221,4,Activity E,2020-06-27 18:43:18:770,Brant,normal,normal,"-"
221,5,Activity G,2020-06-27 19:20:32:792,Issac,normal,normal,"-"
221,6,Activity F,2020-06-27 20:06:49:945,Ronald,normal,normal,"-"
221,7,Activity J,2020-06-27 21:06:12:138,Tiffiny,normal,normal,"-"
221,8,Activity K,2020-06-27 21:35:24:812,Ryan,normal,normal,"-"
221,9,Activity B,2020-06-27 22:27:42:433,Alyce,normal,normal,"-"
221,10,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 16:42:01:359,Velda,normal,normal,"-"
222,2,Activity AI,2020-06-27 17:09:12:918,Hannah,normal,normal,"-"
222,3,Activity AP,2020-06-27 17:58:22:362,Chan,normal,normal,"-"
222,4,Activity AQ,2020-06-27 18:42:11:165,Jamika,normal,normal,"-"
222,5,Activity AR,2020-06-27 19:15:37:653,Lucy,normal,normal,"-"
222,6,Activity AS,2020-06-27 20:13:22:542,Clayton,normal,normal,"-"
222,7,Activity AJ,2020-06-27 20:59:28:868,Ling,normal,normal,"-"
222,8,Activity B,2020-06-27 21:54:07:144,Micheline,normal,normal,"-"
222,9,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 16:42:11:359,Micheline,normal,normal,"-"
223,2,Activity L,2020-06-27 17:38:21:345,Sandra,normal,normal,"-"
223,3,Activity O,2020-06-27 18:27:37:037,Jamika,normal,normal,"-"
223,4,Activity M,2020-06-27 19:02:26:981,Howard,normal,normal,"-"
223,5,Activity R,2020-06-27 19:50:53:083,Ling,normal,normal,"-"
223,6,Activity V,2020-06-27 20:40:18:139,Jimmy,normal,normal,"-"
223,7,Activity S,2020-06-27 21:32:42:235,Sonia,normal,normal,"-"
223,8,Activity B,2020-06-27 22:27:32:506,Alyce,normal,normal,"-"
223,9,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 16:42:21:359,Micheline,normal,normal,"-"
224,2,Activity L,2020-06-27 17:36:02:591,Donald,normal,normal,"-"
224,3,Activity P,2020-06-27 18:25:29:222,Earl,normal,normal,"-"
224,4,Activity Q,2020-06-27 19:04:02:816,Donald,normal,normal,"-"
224,5,Activity M,2020-06-27 19:35:01:469,Howard,normal,normal,"-"
224,6,Activity R,2020-06-27 20:34:07:458,Brant,normal,normal,"-"
224,7,Activity AC,2020-06-27 21:29:12:801,Charles,normal,normal,"-"
224,8,Activity AF,2020-06-27 21:46:34:177,Elisha,normal,normal,"-"
224,9,Activity AD,2020-06-27 22:41:34:921,Craig,normal,normal,"-"
224,10,Activity S,2020-06-27 23:35:37:056,Lannie,normal,normal,"-"
224,11,Activity B,2020-06-28 00:26:06:226,Micheline,normal,normal,"-"
224,12,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 16:42:31:359,Velda,normal,normal,"-"
225,2,Activity AI,2020-06-27 17:29:58:309,Sandra,normal,normal,"-"
225,3,Activity AP,2020-06-27 18:16:51:843,Chan,normal,normal,"-"
225,4,Activity AQ,2020-06-27 18:48:59:421,Jamika,normal,normal,"-"
225,5,Activity AR,2020-06-27 19:43:51:433,Lucy,normal,normal,"-"
225,6,Activity AS,2020-06-27 20:40:57:583,Clayton,normal,normal,"-"
225,7,Activity AJ,2020-06-27 21:32:51:030,Ling,normal,normal,"-"
225,8,Activity B,2020-06-27 22:27:35:363,Micheline,normal,normal,"-"
225,9,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 16:42:41:359,Ronald,normal,normal,"-"
226,2,Activity AI,2020-06-27 17:11:41:983,Sandra,normal,normal,"-"
226,3,Activity AP,2020-06-27 18:06:51:479,Chan,normal,normal,"-"
226,4,Activity AQ,2020-06-27 18:37:39:225,Jamika,normal,normal,"-"
226,5,Activity AR,2020-06-27 19:25:03:222,Donald,normal,normal,"-"
226,6,Activity AS,2020-06-27 20:22:35:142,Clayton,normal,normal,"-"
226,7,Activity AJ,2020-06-27 21:06:53:290,Vickie,normal,normal,"-"
226,8,Activity B,2020-06-27 21:53:47:220,Micheline,normal,normal,"-"
226,9,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 16:42:51:359,Velda,normal,normal,"-"
227,2,Activity AI,2020-06-27 17:04:52:990,Lisa,normal,normal,"-"
227,3,Activity AL,2020-06-27 18:02:14:778,Rossana,normal,normal,"-"
227,4,Activity AM,2020-06-27 18:35:47:644,Marilyn,normal,normal,"-"
227,5,Activity AN,2020-06-27 19:08:33:451,Vickie,normal,normal,"-"
227,6,Activity AO,2020-06-27 19:53:36:214,Evelin,normal,normal,"-"
227,7,Activity AJ,2020-06-27 20:26:22:692,Ling,normal,normal,"-"
227,8,Activity B,2020-06-27 20:50:55:835,Brant,normal,normal,"-"
227,9,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 16:43:01:359,Amanda,normal,normal,"-"
228,2,Activity C,2020-06-27 17:01:59:230,Hannah,normal,normal,"-"
228,3,Activity D,2020-06-27 17:56:10:694,Hugo,normal,normal,"-"
228,4,Activity E,2020-06-27 18:26:20:065,Lannie,normal,normal,"-"
228,5,Activity H,2020-06-27 18:44:36:150,James,normal,normal,"-"
228,6,Activity F,2020-06-27 19:41:56:377,Jimmy,normal,normal,"-"
228,7,Activity J,2020-06-27 20:34:28:659,Ryan,normal,normal,"-"
228,8,Activity K,2020-06-27 21:08:19:602,Deloras,normal,normal,"-"
228,9,Activity B,2020-06-27 22:04:00:477,Alyce,normal,normal,"-"
228,10,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 16:43:11:359,Velda,normal,normal,"-"
229,2,Activity AI,2020-06-27 17:36:23:184,Pam,normal,normal,"-"
229,3,Activity AP,2020-06-27 18:23:46:592,Chan,normal,normal,"-"
229,4,Activity AQ,2020-06-27 19:10:54:721,Jamika,normal,normal,"-"
229,5,Activity AR,2020-06-27 20:06:16:242,Lucy,normal,normal,"-"
229,6,Activity AS,2020-06-27 20:58:42:750,Clayton,normal,normal,"-"
229,7,Activity AJ,2020-06-27 21:54:41:152,Vickie,normal,normal,"-"
229,8,Activity B,2020-06-27 22:43:25:805,Micheline,normal,normal,"-"
229,9,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 16:43:21:359,Steve,normal,normal,"-"
230,2,Activity C,2020-06-27 17:12:39:617,Hannah,normal,normal,"-"
230,3,Activity D,2020-06-27 18:07:13:945,Hugo,normal,normal,"-"
230,4,Activity E,2020-06-27 18:40:31:056,Lannie,normal,normal,"-"
230,5,Activity H,2020-06-27 19:05:38:861,Josef,normal,normal,"-"
230,6,Activity F,2020-06-27 19:56:30:140,Jimmy,normal,normal,"-"
230,7,Activity J,2020-06-27 20:26:38:925,Tiffiny,normal,normal,"-"
230,8,Activity K,2020-06-27 21:04:26:122,Ryan,normal,normal,"-"
230,9,Activity B,2020-06-27 21:55:45:998,Alyce,normal,normal,"-"
230,10,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 16:43:31:359,Ronald,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Anna'}}]}"
231,2,Activity AI,2020-06-27 16:59:15:042,Pam,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Anna'}}]}"
231,3,Activity AP,2020-06-27 17:44:53:615,Chan,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Anna'}}]}"
231,4,Activity AQ,2020-06-27 18:20:14:099,Jamika,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Anna'}}]}"
231,5,Activity AR,2020-06-27 18:52:56:282,Donald,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Anna'}}]}"
231,6,Activity AS,2020-06-27 19:38:52:555,Anna,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Anna'}}]}"
231,7,Activity AR,2020-06-27 20:27:37:139,Donald,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Anna'}}]}"
231,8,Activity AS,2020-06-27 21:05:21:928,Anna,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Anna'}}]}"
231,9,Activity AJ,2020-06-27 21:52:51:648,Ling,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Anna'}}]}"
231,10,Activity B,2020-06-27 22:44:20:391,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Anna'}}]}"
231,11,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 16:43:41:359,Micheline,normal,normal,"-"
