case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
152,3,Activity C,2020-06-27 16:44:23:335,Brant,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
152,4,Activity D,2020-06-27 17:34:56:063,Lourdes,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
152,5,Activity E,2020-06-27 18:07:53:280,Della,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
152,6,Activity P,2020-06-27 19:02:18:574,Jimmy,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
152,7,Activity K,2020-06-27 19:57:15:147,Melany,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
152,8,Activity O,2020-06-27 20:33:54:294,Melany,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
152,9,Activity L,2020-06-27 21:22:11:498,Steve,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
152,10,Activity F,2020-06-27 21:56:02:378,Emily,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
152,11,■,-,-,-,-,"-"
153,0,▶,-,-,-,-,"-"
153,1,Activity A,2020-06-27 15:31:57:921,Sherlene,normal,normal,"-"
153,2,Activity B,2020-06-27 16:25:40:563,Earl,normal,normal,"-"
153,3,Activity C,2020-06-27 17:14:29:591,Brant,normal,normal,"-"
153,4,Activity D,2020-06-27 18:09:02:421,Lourdes,normal,normal,"-"
153,5,Activity E,2020-06-27 18:53:56:677,Della,normal,normal,"-"
153,6,Activity T,2020-06-27 19:45:36:513,Ryan,normal,normal,"-"
153,7,Activity F,2020-06-27 20:18:52:016,Lisa,normal,normal,"-"
153,8,■,-,-,-,-,"-"
154,0,▶,-,-,-,-,"-"
154,1,Activity A,2020-06-27 15:32:07:921,Sherlene,normal,normal,"-"
154,2,Activity B,2020-06-27 16:12:58:759,Earl,normal,normal,"-"
154,3,Activity C,2020-06-27 17:08:16:074,Donald,normal,normal,"-"
154,4,Activity D,2020-06-27 18:06:28:217,Lourdes,normal,normal,"-"
154,5,Activity E,2020-06-27 18:50:46:887,Tiffiny,normal,normal,"-"
154,6,Activity K,2020-06-27 19:42:03:182,Amanda,normal,normal,"-"
154,7,Activity R,2020-06-27 20:13:54:273,Carmella,normal,normal,"-"
154,8,Activity S,2020-06-27 20:35:00:188,Junior,normal,normal,"-"
154,9,Activity L,2020-06-27 21:30:13:172,Amanda,normal,normal,"-"
154,10,Activity F,2020-06-27 22:03:03:298,Deloras,normal,normal,"-"
154,11,■,-,-,-,-,"-"
155,0,▶,-,-,-,-,"-"
155,1,Activity A,2020-06-27 15:32:17:921,Sherlene,normal,normal,"-"
155,2,Activity B,2020-06-27 16:02:45:598,Doretta,normal,normal,"-"
155,3,Activity C,2020-06-27 16:54:54:990,Donald,normal,normal,"-"
155,4,Activity D,2020-06-27 17:33:35:604,Lourdes,normal,normal,"-"
155,5,Activity E,2020-06-27 18:23:15:125,Della,normal,normal,"-"
155,6,Activity T,2020-06-27 19:22:56:422,Ryan,normal,normal,"-"
155,7,Activity F,2020-06-27 20:22:35:254,Lisa,normal,normal,"-"
155,8,■,-,-,-,-,"-"
156,0,▶,-,-,-,-,"-"
156,1,Activity A,2020-06-27 15:32:27:921,Sherlene,normal,normal,"-"
156,2,Activity B,2020-06-27 16:03:52:749,Doretta,normal,normal,"-"
156,3,Activity C,2020-06-27 16:58:06:513,James,normal,normal,"-"
156,4,Activity D,2020-06-27 17:41:05:804,Lourdes,normal,normal,"-"
156,5,Activity E,2020-06-27 18:27:39:879,Tiffiny,normal,normal,"-"
156,6,Activity K,2020-06-27 19:26:08:245,Pam,normal,normal,"-"
156,7,Activity M,2020-06-27 20:18:20:381,Issac,normal,normal,"-"
156,8,Activity N,2020-06-27 20:58:50:309,Sonia,normal,normal,"-"
156,9,Activity L,2020-06-27 21:49:23:703,Keven,normal,normal,"-"
156,10,Activity F,2020-06-27 22:34:29:483,Howard,normal,normal,"-"
156,11,■,-,-,-,-,"-"
157,0,▶,-,-,-,-,"-"
157,1,Activity A,2020-06-27 15:32:37:921,Sherlene,normal,normal,"-"
157,2,Activity B,2020-06-27 16:01:37:874,Earl,normal,normal,"-"
157,3,Activity C,2020-06-27 16:49:24:497,Brant,normal,normal,"-"
157,4,Activity D,2020-06-27 17:20:08:715,Lourdes,normal,normal,"-"
157,5,Activity E,2020-06-27 18:19:01:922,Tiffiny,normal,normal,"-"
157,6,Activity K,2020-06-27 19:19:00:512,Pam,normal,normal,"-"
157,7,Activity Q,2020-06-27 20:01:33:603,Roseanne,normal,normal,"-"
157,8,Activity L,2020-06-27 20:18:43:866,Della,normal,normal,"-"
157,9,Activity F,2020-06-27 21:16:25:313,Lisa,normal,normal,"-"
157,10,■,-,-,-,-,"-"
158,0,▶,-,-,-,-,"-"
158,1,Activity A,2020-06-27 15:32:47:921,Sherlene,normal,normal,"-"
158,2,Activity B,2020-06-27 16:14:37:085,Earl,normal,normal,"-"
158,3,Activity C,2020-06-27 17:01:29:010,Brant,normal,normal,"-"
158,4,Activity D,2020-06-27 17:36:09:496,Lourdes,normal,normal,"-"
158,5,Activity E,2020-06-27 17:57:23:604,Della,normal,normal,"-"
158,6,Activity T,2020-06-27 18:45:20:589,Ryan,normal,normal,"-"
158,7,Activity F,2020-06-27 19:19:51:627,Lisa,normal,normal,"-"
158,8,■,-,-,-,-,"-"
159,0,▶,-,-,-,-,"-"
159,1,Activity A,2020-06-27 15:32:57:921,Sherlene,normal,normal,"-"
159,2,Activity B,2020-06-27 15:56:27:352,Earl,normal,normal,"-"
159,3,Activity C,2020-06-27 16:47:43:415,James,normal,normal,"-"
159,4,Activity D,2020-06-27 17:28:37:940,Lourdes,normal,normal,"-"
159,5,Activity E,2020-06-27 18:22:55:491,Paul,normal,normal,"-"
159,6,Activity T,2020-06-27 19:13:31:340,Ryan,normal,normal,"-"
159,7,Activity F,2020-06-27 20:06:12:458,Lisa,normal,normal,"-"
159,8,■,-,-,-,-,"-"
160,0,▶,-,-,-,-,"-"
160,1,Activity A,2020-06-27 15:33:07:921,Sherlene,normal,normal,"-"
160,2,Activity B,2020-06-27 15:55:12:374,Doretta,normal,normal,"-"
160,3,Activity C,2020-06-27 16:54:09:341,Donald,normal,normal,"-"
160,4,Activity D,2020-06-27 17:25:18:009,Lourdes,normal,normal,"-"
160,5,Activity E,2020-06-27 18:05:34:153,Hugo,normal,normal,"-"
160,6,Activity G,2020-06-27 19:02:12:908,Elisha,normal,normal,"-"
160,7,Activity H,2020-06-27 20:00:42:812,James,normal,normal,"-"
160,8,Activity I,2020-06-27 20:30:07:069,Jack,normal,normal,"-"
160,9,Activity J,2020-06-27 21:24:27:508,Sonia,normal,normal,"-"
160,10,Activity F,2020-06-27 22:19:38:068,Howard,normal,normal,"-"
160,11,■,-,-,-,-,"-"
161,0,▶,-,-,-,-,"-"
161,1,Activity A,2020-06-27 15:33:17:921,Sherlene,normal,normal,"-"
161,2,Activity B,2020-06-27 16:12:46:625,Doretta,normal,normal,"-"
161,3,Activity C,2020-06-27 17:10:22:234,James,normal,normal,"-"
161,4,Activity D,2020-06-27 18:04:59:101,Lourdes,normal,normal,"-"
161,5,Activity E,2020-06-27 18:33:27:373,Hugo,normal,normal,"-"
161,6,Activity G,2020-06-27 19:23:39:144,Elisha,normal,normal,"-"
161,7,Activity H,2020-06-27 20:17:37:476,Hoyt,normal,normal,"-"
161,8,Activity I,2020-06-27 20:35:41:335,Jack,normal,normal,"-"
161,9,Activity J,2020-06-27 21:27:54:402,Sonia,normal,normal,"-"
161,10,Activity F,2020-06-27 22:09:26:207,Howard,normal,normal,"-"
161,11,■,-,-,-,-,"-"
162,0,▶,-,-,-,-,"-"
162,1,Activity A,2020-06-27 15:33:27:921,Sherlene,normal,normal,"-"
162,2,Activity B,2020-06-27 15:48:54:885,Earl,normal,normal,"-"
162,3,Activity C,2020-06-27 16:44:52:170,James,normal,normal,"-"
162,4,Activity D,2020-06-27 17:41:41:166,Lourdes,normal,normal,"-"
162,5,Activity E,2020-06-27 18:03:02:590,Della,normal,normal,"-"
162,6,Activity T,2020-06-27 18:50:43:936,Ryan,normal,normal,"-"
162,7,Activity F,2020-06-27 19:33:32:846,Lisa,normal,normal,"-"
162,8,■,-,-,-,-,"-"
163,0,▶,-,-,-,-,"-"
163,1,Activity A,2020-06-27 15:33:37:921,Sherlene,normal,normal,"-"
163,2,Activity B,2020-06-27 15:49:27:606,Earl,normal,normal,"-"
163,3,Activity C,2020-06-27 16:46:25:212,Brant,normal,normal,"-"
163,4,Activity D,2020-06-27 17:32:33:776,Lourdes,normal,normal,"-"
163,5,Activity E,2020-06-27 18:19:24:330,Tiffiny,normal,normal,"-"
163,6,Activity K,2020-06-27 19:09:07:238,Pam,normal,normal,"-"
163,7,Activity M,2020-06-27 20:05:47:873,Issac,normal,normal,"-"
163,8,Activity N,2020-06-27 20:49:56:154,Sonia,normal,normal,"-"
163,9,Activity L,2020-06-27 21:42:50:436,Jack,normal,normal,"-"
163,10,Activity F,2020-06-27 22:15:24:089,Howard,normal,normal,"-"
163,11,■,-,-,-,-,"-"
164,0,▶,-,-,-,-,"-"
164,1,Activity A,2020-06-27 15:33:47:921,Sherlene,normal,normal,"-"
164,2,Activity B,2020-06-27 16:20:23:565,Doretta,normal,normal,"-"
164,3,Activity C,2020-06-27 17:09:41:373,James,normal,normal,"-"
164,4,Activity D,2020-06-27 18:08:56:046,Lourdes,normal,normal,"-"
164,5,Activity E,2020-06-27 18:46:47:626,Tiffiny,normal,normal,"-"
164,6,Activity K,2020-06-27 19:44:13:884,Melany,normal,normal,"-"
164,7,Activity O,2020-06-27 20:27:03:424,Melany,normal,normal,"-"
164,8,Activity P,2020-06-27 21:17:34:672,Grayce,normal,normal,"-"
164,9,Activity L,2020-06-27 22:15:46:806,Amanda,normal,normal,"-"
164,10,Activity F,2020-06-27 23:11:24:645,Emily,normal,normal,"-"
164,11,■,-,-,-,-,"-"
165,0,▶,-,-,-,-,"-"
165,1,Activity A,2020-06-27 15:33:57:921,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
165,2,Activity B,2020-06-27 16:16:05:351,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
165,3,Activity C,2020-06-27 17:15:07:307,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
165,4,Activity D,2020-06-27 17:54:08:561,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
165,5,Activity T,2020-06-27 18:10:44:916,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
165,6,Activity E,2020-06-27 19:01:38:539,Paul,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
165,7,Activity F,2020-06-27 19:39:42:291,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
165,8,■,-,-,-,-,"-"
166,0,▶,-,-,-,-,"-"
166,1,Activity A,2020-06-27 15:34:07:921,Sherlene,normal,normal,"-"
166,2,Activity B,2020-06-27 16:25:04:667,Earl,normal,normal,"-"
166,3,Activity C,2020-06-27 17:14:13:996,Brant,normal,normal,"-"
166,4,Activity D,2020-06-27 17:48:53:821,Lourdes,normal,normal,"-"
166,5,Activity E,2020-06-27 18:20:19:547,Hugo,normal,normal,"-"
166,6,Activity G,2020-06-27 19:17:37:631,Lourdes,normal,normal,"-"
166,7,Activity H,2020-06-27 20:00:55:929,James,normal,normal,"-"
166,8,Activity I,2020-06-27 21:00:36:426,Jack,normal,normal,"-"
166,9,Activity J,2020-06-27 21:58:58:660,Sonia,normal,normal,"-"
166,10,Activity F,2020-06-27 22:44:15:740,Howard,normal,normal,"-"
166,11,■,-,-,-,-,"-"
167,0,▶,-,-,-,-,"-"
167,1,Activity A,2020-06-27 15:34:17:921,Sherlene,normal,normal,"-"
167,2,Activity B,2020-06-27 16:30:33:069,Doretta,normal,normal,"-"
167,3,Activity C,2020-06-27 17:16:44:219,Brant,normal,normal,"-"
167,4,Activity D,2020-06-27 17:50:59:860,Lourdes,normal,normal,"-"
167,5,Activity E,2020-06-27 18:48:25:589,Della,normal,normal,"-"
167,6,Activity T,2020-06-27 19:45:09:560,Ryan,normal,normal,"-"
167,7,Activity F,2020-06-27 20:28:15:916,Lisa,normal,normal,"-"
167,8,■,-,-,-,-,"-"
168,0,▶,-,-,-,-,"-"
168,1,Activity A,2020-06-27 15:34:27:921,Sherlene,normal,normal,"-"
168,2,Activity B,2020-06-27 16:31:19:209,Earl,normal,normal,"-"
168,3,Activity C,2020-06-27 17:16:51:287,Brant,normal,normal,"-"
168,4,Activity D,2020-06-27 18:02:04:487,Lourdes,normal,normal,"-"
168,5,Activity E,2020-06-27 18:25:34:752,Della,normal,normal,"-"
168,6,Activity T,2020-06-27 19:11:33:198,Ryan,normal,normal,"-"
168,7,Activity F,2020-06-27 20:05:00:840,Lisa,normal,normal,"-"
168,8,■,-,-,-,-,"-"
169,0,▶,-,-,-,-,"-"
169,1,Activity A,2020-06-27 15:34:37:921,Sherlene,normal,normal,"-"
169,2,Activity B,2020-06-27 15:58:14:830,Doretta,normal,normal,"-"
169,3,Activity C,2020-06-27 16:47:50:279,James,normal,normal,"-"
169,4,Activity D,2020-06-27 17:45:11:979,Lourdes,normal,normal,"-"
169,5,Activity E,2020-06-27 18:37:20:924,Paul,normal,normal,"-"
169,6,Activity T,2020-06-27 19:29:44:454,Ryan,normal,normal,"-"
169,7,Activity F,2020-06-27 20:12:07:280,Lisa,normal,normal,"-"
169,8,■,-,-,-,-,"-"
170,0,▶,-,-,-,-,"-"
170,1,Activity A,2020-06-27 15:34:47:921,Sherlene,normal,normal,"-"
170,2,Activity B,2020-06-27 16:21:28:414,Earl,normal,normal,"-"
170,3,Activity C,2020-06-27 17:13:12:419,James,normal,normal,"-"
170,4,Activity D,2020-06-27 17:51:10:075,Lourdes,normal,normal,"-"
170,5,Activity E,2020-06-27 18:36:41:746,Tiffiny,normal,normal,"-"
170,6,Activity K,2020-06-27 19:24:22:725,Pam,normal,normal,"-"
170,7,Activity M,2020-06-27 20:16:03:525,Issac,normal,normal,"-"
170,8,Activity N,2020-06-27 20:53:34:960,Sonia,normal,normal,"-"
170,9,Activity L,2020-06-27 21:51:49:590,Keven,normal,normal,"-"
170,10,Activity F,2020-06-27 22:34:23:817,Howard,normal,normal,"-"
170,11,■,-,-,-,-,"-"
171,0,▶,-,-,-,-,"-"
171,1,Activity A,2020-06-27 15:34:57:921,Sherlene,normal,normal,"-"
171,2,Activity B,2020-06-27 16:12:09:599,Earl,normal,normal,"-"
171,3,Activity C,2020-06-27 17:05:37:492,James,normal,normal,"-"
171,4,Activity D,2020-06-27 17:45:21:494,Lourdes,normal,normal,"-"
171,5,Activity E,2020-06-27 18:04:08:235,Tiffiny,normal,normal,"-"
171,6,Activity K,2020-06-27 18:58:59:008,Melany,normal,normal,"-"
171,7,Activity O,2020-06-27 19:49:22:940,Melany,normal,normal,"-"
171,8,Activity P,2020-06-27 20:33:12:420,Grayce,normal,normal,"-"
171,9,Activity L,2020-06-27 21:31:13:217,Amanda,normal,normal,"-"
171,10,Activity F,2020-06-27 22:27:35:058,Emily,normal,normal,"-"
171,11,■,-,-,-,-,"-"
172,0,▶,-,-,-,-,"-"
172,1,Activity A,2020-06-27 15:35:07:921,Sherlene,normal,normal,"-"
172,2,Activity B,2020-06-27 16:14:26:521,Earl,normal,normal,"-"
172,3,Activity C,2020-06-27 17:00:09:168,Brant,normal,normal,"-"
172,4,Activity D,2020-06-27 17:41:31:156,Lourdes,normal,normal,"-"
172,5,Activity E,2020-06-27 18:10:47:136,Hugo,normal,normal,"-"
172,6,Activity G,2020-06-27 19:01:11:026,Lourdes,normal,normal,"-"
172,7,Activity H,2020-06-27 19:57:58:917,James,normal,normal,"-"
172,8,Activity I,2020-06-27 20:53:35:166,Jack,normal,normal,"-"
172,9,Activity J,2020-06-27 21:52:27:709,Sonia,normal,normal,"-"
172,10,Activity F,2020-06-27 22:49:08:259,Howard,normal,normal,"-"
172,11,■,-,-,-,-,"-"
173,0,▶,-,-,-,-,"-"
173,1,Activity A,2020-06-27 15:35:17:921,Sherlene,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
173,2,Activity B,2020-06-27 16:35:08:494,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
173,3,Activity C,2020-06-27 17:31:42:799,James,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
173,4,Activity G,2020-06-27 18:25:53:208,Elisha,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
173,5,Activity H,2020-06-27 19:24:58:946,James,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
173,6,Activity D,2020-06-27 20:13:26:375,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
173,7,Activity E,2020-06-27 20:56:35:339,Hugo,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
173,8,Activity I,2020-06-27 21:56:33:878,Jack,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
173,9,Activity J,2020-06-27 22:56:01:473,Sonia,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
173,10,Activity F,2020-06-27 23:39:20:174,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
173,11,■,-,-,-,-,"-"
174,0,▶,-,-,-,-,"-"
174,1,Activity A,2020-06-27 15:35:27:921,Sherlene,normal,normal,"-"
174,2,Activity B,2020-06-27 16:16:31:751,Doretta,normal,normal,"-"
174,3,Activity C,2020-06-27 17:16:03:239,James,normal,normal,"-"
174,4,Activity D,2020-06-27 17:56:44:412,Lourdes,normal,normal,"-"
174,5,Activity E,2020-06-27 18:54:29:401,Della,normal,normal,"-"
174,6,Activity T,2020-06-27 19:42:23:738,Ryan,normal,normal,"-"
174,7,Activity F,2020-06-27 20:21:46:809,Lisa,normal,normal,"-"
174,8,■,-,-,-,-,"-"
175,0,▶,-,-,-,-,"-"
175,1,Activity A,2020-06-27 15:35:37:921,Sherlene,normal,normal,"-"
175,2,Activity B,2020-06-27 15:57:36:799,Doretta,normal,normal,"-"
175,3,Activity C,2020-06-27 16:45:09:168,James,normal,normal,"-"
175,4,Activity D,2020-06-27 17:23:50:710,Lourdes,normal,normal,"-"
175,5,Activity E,2020-06-27 17:47:27:635,Della,normal,normal,"-"
175,6,Activity T,2020-06-27 18:38:16:318,Ryan,normal,normal,"-"
175,7,Activity F,2020-06-27 19:33:33:183,Lisa,normal,normal,"-"
175,8,■,-,-,-,-,"-"
176,0,▶,-,-,-,-,"-"
176,1,Activity A,2020-06-27 15:35:47:921,Sherlene,normal,normal,"-"
176,2,Activity B,2020-06-27 16:05:27:459,Earl,normal,normal,"-"
176,3,Activity C,2020-06-27 16:52:28:863,Donald,normal,normal,"-"
176,4,Activity D,2020-06-27 17:41:41:837,Lourdes,normal,normal,"-"
176,5,Activity E,2020-06-27 18:10:19:663,Paul,normal,normal,"-"
176,6,Activity T,2020-06-27 19:01:42:882,Ryan,normal,normal,"-"
176,7,Activity F,2020-06-27 19:55:48:108,Lisa,normal,normal,"-"
176,8,■,-,-,-,-,"-"
177,0,▶,-,-,-,-,"-"
177,1,Activity A,2020-06-27 15:35:57:921,Sherlene,normal,normal,"-"
177,2,Activity B,2020-06-27 16:09:42:950,Earl,normal,normal,"-"
177,3,Activity C,2020-06-27 16:59:45:739,James,normal,normal,"-"
177,4,Activity D,2020-06-27 17:40:41:320,Lourdes,normal,normal,"-"
177,5,Activity E,2020-06-27 18:15:53:263,Paul,normal,normal,"-"
177,6,Activity T,2020-06-27 19:10:27:978,Ryan,normal,normal,"-"
177,7,Activity F,2020-06-27 19:45:38:408,Lisa,normal,normal,"-"
177,8,■,-,-,-,-,"-"
178,0,▶,-,-,-,-,"-"
178,1,Activity A,2020-06-27 15:36:07:921,Sherlene,normal,normal,"-"
178,2,Activity B,2020-06-27 15:59:28:650,Earl,normal,normal,"-"
178,3,Activity C,2020-06-27 16:51:13:003,Brant,normal,normal,"-"
178,4,Activity D,2020-06-27 17:27:11:496,Lourdes,normal,normal,"-"
178,5,Activity E,2020-06-27 17:59:23:856,Tiffiny,normal,normal,"-"
178,6,Activity K,2020-06-27 18:52:08:510,Melany,normal,normal,"-"
178,7,Activity O,2020-06-27 19:33:51:736,Melany,normal,normal,"-"
178,8,Activity P,2020-06-27 19:49:37:836,Grayce,normal,normal,"-"
178,9,Activity L,2020-06-27 20:38:24:133,Amanda,normal,normal,"-"
178,10,Activity F,2020-06-27 21:19:55:068,Emily,normal,normal,"-"
178,11,■,-,-,-,-,"-"
179,0,▶,-,-,-,-,"-"
179,1,Activity A,2020-06-27 15:36:17:921,Sherlene,normal,normal,"-"
179,2,Activity B,2020-06-27 16:26:47:170,Earl,normal,normal,"-"
179,3,Activity C,2020-06-27 17:19:30:239,James,normal,normal,"-"
179,4,Activity D,2020-06-27 18:07:48:661,Lourdes,normal,normal,"-"
179,5,Activity E,2020-06-27 19:02:41:465,Paul,normal,normal,"-"
179,6,Activity T,2020-06-27 20:02:07:295,Ryan,normal,normal,"-"
179,7,Activity F,2020-06-27 20:52:31:355,Lisa,normal,normal,"-"
179,8,■,-,-,-,-,"-"
180,0,▶,-,-,-,-,"-"
180,1,Activity A,2020-06-27 15:36:27:921,Sherlene,normal,normal,"-"
180,2,Activity B,2020-06-27 16:02:01:643,Earl,normal,normal,"-"
180,3,Activity C,2020-06-27 16:59:44:759,James,normal,normal,"-"
180,4,Activity D,2020-06-27 17:31:55:659,Lourdes,normal,normal,"-"
180,5,Activity E,2020-06-27 17:55:11:385,Paul,normal,normal,"-"
180,6,Activity T,2020-06-27 18:52:43:125,Ryan,normal,normal,"-"
180,7,Activity F,2020-06-27 19:32:40:631,Lisa,normal,normal,"-"
180,8,■,-,-,-,-,"-"
181,0,▶,-,-,-,-,"-"
181,1,Activity A,2020-06-27 16:06:37:921,Sherlene,normal,normal,"-"
181,2,Activity B,2020-06-27 16:51:45:270,Earl,normal,normal,"-"
181,3,Activity C,2020-06-27 17:48:55:503,James,normal,normal,"-"
181,4,Activity D,2020-06-27 18:37:26:469,Lourdes,normal,normal,"-"
181,5,Activity E,2020-06-27 19:16:54:754,Della,normal,normal,"-"
181,6,Activity T,2020-06-27 20:12:22:357,Ryan,normal,normal,"-"
181,7,Activity F,2020-06-27 21:04:58:378,Lisa,normal,normal,"-"
181,8,■,-,-,-,-,"-"
182,0,▶,-,-,-,-,"-"
182,1,Activity A,2020-06-27 16:06:47:921,Sherlene,normal,normal,"-"
182,2,Activity B,2020-06-27 16:38:30:364,Earl,normal,normal,"-"
182,3,Activity C,2020-06-27 17:35:20:376,Brant,normal,normal,"-"
182,4,Activity D,2020-06-27 18:05:49:681,Lourdes,normal,normal,"-"
182,5,Activity E,2020-06-27 18:53:12:132,Tiffiny,normal,normal,"-"
182,6,Activity K,2020-06-27 19:43:03:326,Pam,normal,normal,"-"
182,7,Activity M,2020-06-27 20:18:47:646,Issac,normal,normal,"-"
182,8,Activity N,2020-06-27 20:44:32:788,Sonia,normal,normal,"-"
182,9,Activity L,2020-06-27 21:43:43:542,Keven,normal,normal,"-"
182,10,Activity F,2020-06-27 22:43:16:653,Howard,normal,normal,"-"
182,11,■,-,-,-,-,"-"
183,0,▶,-,-,-,-,"-"
183,1,Activity A,2020-06-27 16:06:57:921,Sherlene,normal,normal,"-"
183,2,Activity B,2020-06-27 16:24:30:624,Doretta,normal,normal,"-"
183,3,Activity C,2020-06-27 17:19:32:447,Brant,normal,normal,"-"
183,4,Activity D,2020-06-27 18:10:58:391,Lourdes,normal,normal,"-"
183,5,Activity E,2020-06-27 19:10:56:865,Della,normal,normal,"-"
183,6,Activity T,2020-06-27 19:59:24:036,Ryan,normal,normal,"-"
183,7,Activity F,2020-06-27 20:30:11:950,Lisa,normal,normal,"-"
183,8,■,-,-,-,-,"-"
184,0,▶,-,-,-,-,"-"
184,1,Activity A,2020-06-27 16:07:07:921,Sherlene,normal,normal,"-"
184,2,Activity B,2020-06-27 17:04:45:966,Doretta,normal,normal,"-"
184,3,Activity C,2020-06-27 17:58:09:351,Brant,normal,normal,"-"
184,4,Activity D,2020-06-27 18:43:58:921,Lourdes,normal,normal,"-"
184,5,Activity E,2020-06-27 19:01:46:667,Della,normal,normal,"-"
184,6,Activity T,2020-06-27 19:48:28:104,Ryan,normal,normal,"-"
184,7,Activity F,2020-06-27 20:30:06:352,Lisa,normal,normal,"-"
184,8,■,-,-,-,-,"-"
185,0,▶,-,-,-,-,"-"
185,1,Activity A,2020-06-27 16:07:17:921,Sherlene,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
185,2,Activity B,2020-06-27 16:45:26:558,Earl,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
185,3,Activity C,2020-06-27 17:37:21:531,Brant,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
185,4,Activity D,2020-06-27 18:26:47:325,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
185,5,Activity E,2020-06-27 18:52:04:604,Hugo,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
185,6,Activity H,2020-06-27 19:40:24:998,Hoyt,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
185,7,Activity G,2020-06-27 20:39:46:363,Elisha,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
185,8,Activity I,2020-06-27 21:13:24:450,Jack,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
185,9,Activity J,2020-06-27 22:12:10:609,Sonia,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
185,10,Activity F,2020-06-27 22:44:37:849,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
185,11,■,-,-,-,-,"-"
186,0,▶,-,-,-,-,"-"
186,1,Activity A,2020-06-27 16:07:27:921,Sherlene,normal,normal,"-"
186,2,Activity B,2020-06-27 16:25:42:337,Doretta,normal,normal,"-"
186,3,Activity C,2020-06-27 17:14:24:568,James,normal,normal,"-"
186,4,Activity D,2020-06-27 17:51:53:626,Lourdes,normal,normal,"-"
186,5,Activity E,2020-06-27 18:48:42:837,Della,normal,normal,"-"
186,6,Activity T,2020-06-27 19:37:35:778,Ryan,normal,normal,"-"
