case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
677,4,Activity G,2020-06-28 00:01:07:381,Lourdes,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
677,5,Activity C,2020-06-28 00:24:32:140,James,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
677,6,Activity D,2020-06-28 01:13:30:407,Lourdes,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
677,7,Activity H,2020-06-28 02:12:10:045,James,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
677,8,Activity I,2020-06-28 02:54:22:091,Jack,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
677,9,Activity J,2020-06-28 03:51:04:933,Sonia,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
677,10,Activity F,2020-06-28 04:27:02:339,Howard,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
677,11,■,-,-,-,-,"-"
678,0,▶,-,-,-,-,"-"
678,1,Activity A,2020-06-27 21:29:33:293,Sherlene,normal,normal,"-"
678,2,Activity B,2020-06-27 21:53:20:742,Earl,normal,normal,"-"
678,3,Activity C,2020-06-27 22:43:38:475,Brant,normal,normal,"-"
678,4,Activity D,2020-06-27 23:22:48:922,Lourdes,normal,normal,"-"
678,5,Activity E,2020-06-28 00:07:48:420,Hugo,normal,normal,"-"
678,6,Activity G,2020-06-28 00:53:14:349,Elisha,normal,normal,"-"
678,7,Activity H,2020-06-28 01:47:40:921,James,normal,normal,"-"
678,8,Activity I,2020-06-28 02:34:53:369,Jack,normal,normal,"-"
678,9,Activity J,2020-06-28 03:21:38:966,Sonia,normal,normal,"-"
678,10,Activity F,2020-06-28 03:58:45:987,Howard,normal,normal,"-"
678,11,■,-,-,-,-,"-"
679,0,▶,-,-,-,-,"-"
679,1,Activity A,2020-06-27 21:29:43:293,Sherlene,normal,normal,"-"
679,2,Activity B,2020-06-27 22:06:48:402,Earl,normal,normal,"-"
679,3,Activity C,2020-06-27 23:06:22:397,Brant,normal,normal,"-"
679,4,Activity D,2020-06-27 23:41:10:726,Lourdes,normal,normal,"-"
679,5,Activity E,2020-06-28 00:31:59:374,Hugo,normal,normal,"-"
679,6,Activity G,2020-06-28 01:18:06:945,Lourdes,normal,normal,"-"
679,7,Activity H,2020-06-28 02:01:39:505,James,normal,normal,"-"
679,8,Activity I,2020-06-28 02:59:45:781,Jack,normal,normal,"-"
679,9,Activity J,2020-06-28 03:59:43:906,Sonia,normal,normal,"-"
679,10,Activity F,2020-06-28 04:34:22:793,Howard,normal,normal,"-"
679,11,■,-,-,-,-,"-"
680,0,▶,-,-,-,-,"-"
680,1,Activity A,2020-06-27 21:29:53:293,Sherlene,normal,normal,"-"
680,2,Activity B,2020-06-27 22:17:41:330,Earl,normal,normal,"-"
680,3,Activity C,2020-06-27 23:12:18:588,Brant,normal,normal,"-"
680,4,Activity D,2020-06-27 23:50:12:124,Lourdes,normal,normal,"-"
680,5,Activity E,2020-06-28 00:09:51:008,Paul,normal,normal,"-"
680,6,Activity T,2020-06-28 01:06:47:296,Ryan,normal,normal,"-"
680,7,Activity F,2020-06-28 02:00:15:946,Lisa,normal,normal,"-"
680,8,■,-,-,-,-,"-"
681,0,▶,-,-,-,-,"-"
681,1,Activity A,2020-06-27 21:30:03:293,Sherlene,normal,normal,"-"
681,2,Activity B,2020-06-27 22:05:59:657,Earl,normal,normal,"-"
681,3,Activity C,2020-06-27 23:05:03:127,Brant,normal,normal,"-"
681,4,Activity D,2020-06-28 00:00:34:177,Lourdes,normal,normal,"-"
681,5,Activity E,2020-06-28 00:25:08:339,Hugo,normal,normal,"-"
681,6,Activity G,2020-06-28 01:23:00:516,Lourdes,normal,normal,"-"
681,7,Activity H,2020-06-28 01:56:47:216,James,normal,normal,"-"
681,8,Activity I,2020-06-28 02:14:55:472,Jack,normal,normal,"-"
681,9,Activity J,2020-06-28 03:13:37:539,Sonia,normal,normal,"-"
681,10,Activity F,2020-06-28 03:43:55:069,Howard,normal,normal,"-"
681,11,■,-,-,-,-,"-"
682,0,▶,-,-,-,-,"-"
682,1,Activity A,2020-06-27 21:30:13:293,Sherlene,normal,normal,"-"
682,2,Activity B,2020-06-27 22:16:21:264,Doretta,normal,normal,"-"
682,3,Activity C,2020-06-27 23:03:44:937,James,normal,normal,"-"
682,4,Activity D,2020-06-27 23:55:32:891,Lourdes,normal,normal,"-"
682,5,Activity E,2020-06-28 00:43:37:172,Hugo,normal,normal,"-"
682,6,Activity G,2020-06-28 01:33:33:144,Lourdes,normal,normal,"-"
682,7,Activity H,2020-06-28 02:32:28:136,James,normal,normal,"-"
682,8,Activity I,2020-06-28 03:03:19:310,Jack,normal,normal,"-"
682,9,Activity J,2020-06-28 04:02:28:511,Sonia,normal,normal,"-"
682,10,Activity F,2020-06-28 04:52:08:117,Howard,normal,normal,"-"
682,11,■,-,-,-,-,"-"
683,0,▶,-,-,-,-,"-"
683,1,Activity A,2020-06-27 21:30:23:293,Sherlene,normal,normal,"-"
683,2,Activity B,2020-06-27 21:56:23:629,Doretta,normal,normal,"-"
683,3,Activity C,2020-06-27 22:45:25:992,Brant,normal,normal,"-"
683,4,Activity D,2020-06-27 23:40:39:157,Lourdes,normal,normal,"-"
683,5,Activity E,2020-06-28 00:03:41:228,Tiffiny,normal,normal,"-"
683,6,Activity K,2020-06-28 00:55:52:255,Melany,normal,normal,"-"
683,7,Activity O,2020-06-28 01:25:55:650,Melany,normal,normal,"-"
683,8,Activity P,2020-06-28 01:41:20:072,Grayce,normal,normal,"-"
683,9,Activity L,2020-06-28 02:28:35:149,Amanda,normal,normal,"-"
683,10,Activity F,2020-06-28 03:10:09:056,Emily,normal,normal,"-"
683,11,■,-,-,-,-,"-"
684,0,▶,-,-,-,-,"-"
684,1,Activity A,2020-06-27 21:30:33:293,Sherlene,normal,normal,"-"
684,2,Activity B,2020-06-27 21:46:30:411,Earl,normal,normal,"-"
684,3,Activity C,2020-06-27 22:45:36:396,James,normal,normal,"-"
684,4,Activity D,2020-06-27 23:22:33:817,Lourdes,normal,normal,"-"
684,5,Activity E,2020-06-27 23:53:47:089,Paul,normal,normal,"-"
684,6,Activity T,2020-06-28 00:43:46:500,Ryan,normal,normal,"-"
684,7,Activity F,2020-06-28 01:20:22:526,Lisa,normal,normal,"-"
684,8,■,-,-,-,-,"-"
685,0,▶,-,-,-,-,"-"
685,1,Activity A,2020-06-27 21:30:43:293,Sherlene,normal,normal,"-"
685,2,Activity B,2020-06-27 21:47:11:079,Earl,normal,normal,"-"
685,3,Activity C,2020-06-27 22:43:34:819,Brant,normal,normal,"-"
685,4,Activity D,2020-06-27 23:37:53:581,Lourdes,normal,normal,"-"
685,5,Activity E,2020-06-27 23:54:39:568,Paul,normal,normal,"-"
685,6,Activity T,2020-06-28 00:52:56:860,Ryan,normal,normal,"-"
685,7,Activity F,2020-06-28 01:34:47:937,Lisa,normal,normal,"-"
685,8,■,-,-,-,-,"-"
686,0,▶,-,-,-,-,"-"
686,1,Activity A,2020-06-27 21:30:53:293,Sherlene,normal,normal,"-"
686,2,Activity B,2020-06-27 21:56:45:327,Earl,normal,normal,"-"
686,3,Activity C,2020-06-27 22:48:29:001,Brant,normal,normal,"-"
686,4,Activity D,2020-06-27 23:33:56:323,Lourdes,normal,normal,"-"
686,5,Activity E,2020-06-28 00:20:05:471,Hugo,normal,normal,"-"
686,6,Activity G,2020-06-28 01:12:09:211,Lourdes,normal,normal,"-"
686,7,Activity H,2020-06-28 01:45:17:121,Hoyt,normal,normal,"-"
686,8,Activity I,2020-06-28 02:43:01:039,Jack,normal,normal,"-"
686,9,Activity J,2020-06-28 03:30:52:887,Sonia,normal,normal,"-"
686,10,Activity F,2020-06-28 04:14:32:503,Howard,normal,normal,"-"
686,11,■,-,-,-,-,"-"
687,0,▶,-,-,-,-,"-"
687,1,Activity A,2020-06-27 21:31:03:293,Sherlene,normal,normal,"-"
687,2,Activity B,2020-06-27 21:46:49:932,Earl,normal,normal,"-"
687,3,Activity C,2020-06-27 22:45:32:903,Donald,normal,normal,"-"
687,4,Activity D,2020-06-27 23:30:24:894,Lourdes,normal,normal,"-"
687,5,Activity E,2020-06-28 00:04:25:643,Gema,normal,normal,"-"
687,6,Activity K,2020-06-28 00:56:39:481,Pam,normal,normal,"-"
687,7,Activity M,2020-06-28 01:31:54:579,Issac,normal,normal,"-"
687,8,Activity N,2020-06-28 02:01:16:421,Sonia,normal,normal,"-"
687,9,Activity L,2020-06-28 02:49:27:760,Melany,normal,normal,"-"
687,10,Activity F,2020-06-28 03:24:32:700,Howard,normal,normal,"-"
687,11,■,-,-,-,-,"-"
688,0,▶,-,-,-,-,"-"
688,1,Activity C,2020-06-27 21:31:13:293,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
688,2,Activity D,2020-06-27 22:24:28:542,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
688,3,Activity E,2020-06-27 23:17:57:795,Hugo,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
688,4,Activity G,2020-06-27 23:50:22:483,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
688,5,Activity H,2020-06-28 00:39:56:105,James,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
688,6,Activity A,2020-06-28 01:28:00:436,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
688,7,Activity B,2020-06-28 02:18:17:726,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
688,8,Activity I,2020-06-28 02:51:18:508,Jack,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
688,9,Activity J,2020-06-28 03:46:05:487,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
688,10,Activity F,2020-06-28 04:39:40:969,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
688,11,■,-,-,-,-,"-"
689,0,▶,-,-,-,-,"-"
689,1,Activity A,2020-06-27 21:31:23:293,Sherlene,normal,normal,"-"
689,2,Activity B,2020-06-27 21:55:14:851,Doretta,normal,normal,"-"
689,3,Activity C,2020-06-27 22:44:54:755,Donald,normal,normal,"-"
689,4,Activity D,2020-06-27 23:44:26:843,Lourdes,normal,normal,"-"
689,5,Activity E,2020-06-28 00:05:32:310,Gema,normal,normal,"-"
689,6,Activity K,2020-06-28 00:59:11:421,Melany,normal,normal,"-"
689,7,Activity O,2020-06-28 01:47:53:744,Hassie,normal,normal,"-"
689,8,Activity P,2020-06-28 02:43:44:552,Sigrid,normal,normal,"-"
689,9,Activity L,2020-06-28 03:39:19:341,Steve,normal,normal,"-"
689,10,Activity F,2020-06-28 04:26:20:424,Emily,normal,normal,"-"
689,11,■,-,-,-,-,"-"
690,0,▶,-,-,-,-,"-"
690,1,Activity A,2020-06-27 21:31:33:293,Sherlene,normal,normal,"-"
690,2,Activity B,2020-06-27 22:27:56:721,Earl,normal,normal,"-"
690,3,Activity C,2020-06-27 23:17:59:462,Brant,normal,normal,"-"
690,4,Activity D,2020-06-27 23:58:58:230,Lourdes,normal,normal,"-"
690,5,Activity E,2020-06-28 00:47:32:470,Della,normal,normal,"-"
690,6,Activity T,2020-06-28 01:36:04:112,Ryan,normal,normal,"-"
690,7,Activity F,2020-06-28 02:14:42:299,Lisa,normal,normal,"-"
690,8,■,-,-,-,-,"-"
691,0,▶,-,-,-,-,"-"
691,1,Activity A,2020-06-27 21:31:43:293,Sherlene,normal,normal,"-"
691,2,Activity B,2020-06-27 22:09:49:887,Doretta,normal,normal,"-"
691,3,Activity C,2020-06-27 23:07:52:238,James,normal,normal,"-"
691,4,Activity D,2020-06-28 00:00:41:500,Lourdes,normal,normal,"-"
691,5,Activity E,2020-06-28 00:30:59:967,Gema,normal,normal,"-"
691,6,Activity K,2020-06-28 01:30:20:707,Melany,normal,normal,"-"
691,7,Activity O,2020-06-28 02:12:47:611,Hassie,normal,normal,"-"
691,8,Activity P,2020-06-28 02:53:07:090,Sigrid,normal,normal,"-"
691,9,Activity L,2020-06-28 03:40:39:938,Amanda,normal,normal,"-"
691,10,Activity F,2020-06-28 04:15:23:493,Deloras,normal,normal,"-"
691,11,■,-,-,-,-,"-"
692,0,▶,-,-,-,-,"-"
692,1,Activity A,2020-06-27 21:31:53:293,Sherlene,normal,normal,"-"
692,2,Activity B,2020-06-27 22:04:31:752,Earl,normal,normal,"-"
692,3,Activity C,2020-06-27 22:58:25:808,Brant,normal,normal,"-"
692,4,Activity D,2020-06-27 23:51:08:763,Lourdes,normal,normal,"-"
692,5,Activity E,2020-06-28 00:20:43:660,Paul,normal,normal,"-"
692,6,Activity T,2020-06-28 01:09:30:201,Ryan,normal,normal,"-"
692,7,Activity F,2020-06-28 02:05:10:542,Lisa,normal,normal,"-"
692,8,■,-,-,-,-,"-"
693,0,▶,-,-,-,-,"-"
693,1,Activity A,2020-06-27 21:32:03:293,Sherlene,normal,normal,"-"
693,2,Activity B,2020-06-27 22:27:42:264,Earl,normal,normal,"-"
693,3,Activity C,2020-06-27 23:25:02:940,James,normal,normal,"-"
693,4,Activity D,2020-06-28 00:22:45:267,Lourdes,normal,normal,"-"
693,5,Activity E,2020-06-28 01:16:54:324,Tiffiny,normal,normal,"-"
693,6,Activity K,2020-06-28 02:05:00:562,Melany,normal,normal,"-"
693,7,Activity O,2020-06-28 02:38:53:337,Hassie,normal,normal,"-"
693,8,Activity P,2020-06-28 03:20:44:139,Jimmy,normal,normal,"-"
693,9,Activity L,2020-06-28 04:06:57:780,Amanda,normal,normal,"-"
693,10,Activity F,2020-06-28 04:43:09:315,Deloras,normal,normal,"-"
693,11,■,-,-,-,-,"-"
694,0,▶,-,-,-,-,"-"
694,1,Activity A,2020-06-27 21:32:13:293,Sherlene,normal,normal,"-"
694,2,Activity B,2020-06-27 21:54:50:612,Earl,normal,normal,"-"
694,3,Activity C,2020-06-27 22:41:58:899,Brant,normal,normal,"-"
694,4,Activity D,2020-06-27 23:32:27:573,Lourdes,normal,normal,"-"
694,5,Activity E,2020-06-28 00:21:26:381,Hugo,normal,normal,"-"
694,6,Activity G,2020-06-28 01:06:43:581,Elisha,normal,normal,"-"
694,7,Activity H,2020-06-28 01:46:35:165,James,normal,normal,"-"
694,8,Activity I,2020-06-28 02:38:51:753,Jack,normal,normal,"-"
694,9,Activity J,2020-06-28 03:27:27:958,Sonia,normal,normal,"-"
694,10,Activity F,2020-06-28 04:06:41:150,Howard,normal,normal,"-"
694,11,■,-,-,-,-,"-"
695,0,▶,-,-,-,-,"-"
695,1,Activity A,2020-06-27 21:32:23:293,Sherlene,normal,normal,"-"
695,2,Activity B,2020-06-27 22:06:18:607,Earl,normal,normal,"-"
695,3,Activity C,2020-06-27 22:57:33:207,Donald,normal,normal,"-"
695,4,Activity D,2020-06-27 23:37:23:102,Lourdes,normal,normal,"-"
695,5,Activity E,2020-06-28 00:20:04:903,Della,normal,normal,"-"
695,6,Activity T,2020-06-28 01:17:01:537,Ryan,normal,normal,"-"
695,7,Activity F,2020-06-28 02:06:36:817,Lisa,normal,normal,"-"
695,8,■,-,-,-,-,"-"
696,0,▶,-,-,-,-,"-"
696,1,Activity A,2020-06-27 21:32:33:293,Sherlene,normal,normal,"-"
696,2,Activity B,2020-06-27 21:50:25:258,Earl,normal,normal,"-"
696,3,Activity C,2020-06-27 22:42:39:226,Brant,normal,normal,"-"
696,4,Activity D,2020-06-27 23:16:46:951,Lourdes,normal,normal,"-"
696,5,Activity E,2020-06-28 00:08:24:624,Tiffiny,normal,normal,"-"
696,6,Activity K,2020-06-28 00:58:10:974,Melany,normal,normal,"-"
696,7,Activity O,2020-06-28 01:38:15:565,Hassie,normal,normal,"-"
696,8,Activity P,2020-06-28 02:37:32:482,Sigrid,normal,normal,"-"
696,9,Activity L,2020-06-28 03:28:25:671,Amanda,normal,normal,"-"
696,10,Activity F,2020-06-28 04:26:23:762,Deloras,normal,normal,"-"
696,11,■,-,-,-,-,"-"
697,0,▶,-,-,-,-,"-"
697,1,Activity A,2020-06-27 21:32:43:293,Sherlene,normal,normal,"-"
697,2,Activity B,2020-06-27 22:30:01:528,Earl,normal,normal,"-"
697,3,Activity C,2020-06-27 23:17:48:389,James,normal,normal,"-"
697,4,Activity D,2020-06-28 00:02:28:332,Lourdes,normal,normal,"-"
697,5,Activity E,2020-06-28 00:56:35:884,Paul,normal,normal,"-"
697,6,Activity T,2020-06-28 01:54:28:100,Ryan,normal,normal,"-"
697,7,Activity F,2020-06-28 02:34:37:677,Lisa,normal,normal,"-"
697,8,■,-,-,-,-,"-"
698,0,▶,-,-,-,-,"-"
698,1,Activity A,2020-06-27 21:32:53:293,Sherlene,normal,normal,"-"
698,2,Activity B,2020-06-27 22:15:52:770,Doretta,normal,normal,"-"
698,3,Activity C,2020-06-27 23:01:49:973,James,normal,normal,"-"
698,4,Activity D,2020-06-27 23:49:44:809,Lourdes,normal,normal,"-"
698,5,Activity E,2020-06-28 00:33:48:129,Paul,normal,normal,"-"
698,6,Activity T,2020-06-28 01:31:27:997,Ryan,normal,normal,"-"
698,7,Activity F,2020-06-28 02:01:55:941,Lisa,normal,normal,"-"
698,8,■,-,-,-,-,"-"
699,0,▶,-,-,-,-,"-"
699,1,Activity A,2020-06-27 21:33:03:293,Sherlene,normal,normal,"-"
699,2,Activity B,2020-06-27 21:57:58:187,Earl,normal,normal,"-"
699,3,Activity C,2020-06-27 22:52:35:155,Donald,normal,normal,"-"
699,4,Activity D,2020-06-27 23:51:50:259,Lourdes,normal,normal,"-"
699,5,Activity E,2020-06-28 00:36:47:460,Paul,normal,normal,"-"
699,6,Activity T,2020-06-28 01:30:13:895,Ryan,normal,normal,"-"
699,7,Activity F,2020-06-28 02:18:55:301,Lisa,normal,normal,"-"
699,8,■,-,-,-,-,"-"
700,0,▶,-,-,-,-,"-"
700,1,Activity A,2020-06-27 21:33:13:293,Sherlene,normal,normal,"-"
700,2,Activity B,2020-06-27 21:55:32:726,Doretta,normal,normal,"-"
700,3,Activity C,2020-06-27 22:53:15:642,James,normal,normal,"-"
700,4,Activity D,2020-06-27 23:43:41:902,Lourdes,normal,normal,"-"
700,5,Activity E,2020-06-28 00:23:52:211,Hugo,normal,normal,"-"
700,6,Activity G,2020-06-28 01:20:06:761,Lourdes,normal,normal,"-"
700,7,Activity H,2020-06-28 01:50:43:554,Hoyt,normal,normal,"-"
700,8,Activity I,2020-06-28 02:09:29:264,Jack,normal,normal,"-"
700,9,Activity J,2020-06-28 03:03:13:897,Sonia,normal,normal,"-"
700,10,Activity F,2020-06-28 03:36:22:966,Howard,normal,normal,"-"
700,11,■,-,-,-,-,"-"
701,0,▶,-,-,-,-,"-"
701,1,Activity A,2020-06-27 21:33:23:293,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
701,2,Activity B,2020-06-27 21:52:59:006,Doretta,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
701,3,Activity C,2020-06-27 22:50:38:875,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
701,4,Activity D,2020-06-27 23:29:31:635,Lourdes,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
701,5,Activity K,2020-06-28 00:16:03:869,Rossana,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
701,6,Activity R,2020-06-28 01:04:31:637,Carmella,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
701,7,Activity S,2020-06-28 01:36:24:681,Velda,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
701,8,Activity E,2020-06-28 02:11:42:434,Tiffiny,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
701,9,Activity L,2020-06-28 03:07:49:756,Amanda,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
701,10,Activity F,2020-06-28 03:45:32:863,Emily,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
701,11,■,-,-,-,-,"-"
702,0,▶,-,-,-,-,"-"
702,1,Activity A,2020-06-27 21:33:33:293,Sherlene,normal,normal,"-"
702,2,Activity B,2020-06-27 22:23:13:959,Doretta,normal,normal,"-"
702,3,Activity C,2020-06-27 23:22:08:656,Brant,normal,normal,"-"
702,4,Activity D,2020-06-28 00:06:58:637,Lourdes,normal,normal,"-"
702,5,Activity E,2020-06-28 00:55:18:139,Della,normal,normal,"-"
702,6,Activity T,2020-06-28 01:50:59:770,Ryan,normal,normal,"-"
702,7,Activity F,2020-06-28 02:43:46:513,Lisa,normal,normal,"-"
702,8,■,-,-,-,-,"-"
703,0,▶,-,-,-,-,"-"
703,1,Activity A,2020-06-27 21:33:43:293,Sherlene,normal,normal,"-"
703,2,Activity B,2020-06-27 22:30:34:819,Earl,normal,normal,"-"
703,3,Activity C,2020-06-27 23:18:12:309,Brant,normal,normal,"-"
703,4,Activity D,2020-06-28 00:13:21:315,Lourdes,normal,normal,"-"
703,5,Activity E,2020-06-28 00:54:30:258,Della,normal,normal,"-"
703,6,Activity T,2020-06-28 01:50:02:691,Ryan,normal,normal,"-"
703,7,Activity F,2020-06-28 02:20:21:270,Lisa,normal,normal,"-"
703,8,■,-,-,-,-,"-"
704,0,▶,-,-,-,-,"-"
704,1,Activity A,2020-06-27 21:33:53:293,Sherlene,normal,normal,"-"
704,2,Activity B,2020-06-27 21:57:45:542,Doretta,normal,normal,"-"
704,3,Activity C,2020-06-27 22:46:00:844,Brant,normal,normal,"-"
704,4,Activity D,2020-06-27 23:39:30:384,Lourdes,normal,normal,"-"
704,5,Activity E,2020-06-28 00:01:33:337,Paul,normal,normal,"-"
704,6,Activity T,2020-06-28 00:59:51:322,Ryan,normal,normal,"-"
704,7,Activity F,2020-06-28 01:38:12:176,Lisa,normal,normal,"-"
704,8,■,-,-,-,-,"-"
705,0,▶,-,-,-,-,"-"
705,1,Activity A,2020-06-27 21:34:03:293,Sherlene,normal,normal,"-"
705,2,Activity B,2020-06-27 21:57:32:917,Earl,normal,normal,"-"
705,3,Activity C,2020-06-27 22:46:29:040,Brant,normal,normal,"-"
705,4,Activity D,2020-06-27 23:29:28:337,Lourdes,normal,normal,"-"
705,5,Activity E,2020-06-28 00:21:12:584,Paul,normal,normal,"-"
705,6,Activity T,2020-06-28 01:12:53:408,Ryan,normal,normal,"-"
705,7,Activity F,2020-06-28 02:11:46:550,Lisa,normal,normal,"-"
705,8,■,-,-,-,-,"-"
706,0,▶,-,-,-,-,"-"
706,1,Activity A,2020-06-27 21:34:13:293,Sherlene,normal,normal,"-"
706,2,Activity B,2020-06-27 22:09:09:980,Doretta,normal,normal,"-"
706,3,Activity C,2020-06-27 23:05:00:676,James,normal,normal,"-"
706,4,Activity D,2020-06-27 23:38:08:858,Lourdes,normal,normal,"-"
706,5,Activity E,2020-06-28 00:20:04:446,Della,normal,normal,"-"
706,6,Activity T,2020-06-28 01:06:49:662,Ryan,normal,normal,"-"
706,7,Activity F,2020-06-28 02:03:18:038,Lisa,normal,normal,"-"
706,8,■,-,-,-,-,"-"
707,0,▶,-,-,-,-,"-"
707,1,Activity A,2020-06-27 21:34:23:293,Sherlene,normal,normal,"-"
707,2,Activity B,2020-06-27 22:22:04:345,Earl,normal,normal,"-"
707,3,Activity C,2020-06-27 23:13:52:759,James,normal,normal,"-"
707,4,Activity D,2020-06-27 23:57:08:293,Lourdes,normal,normal,"-"
707,5,Activity E,2020-06-28 00:24:21:344,Hugo,normal,normal,"-"
707,6,Activity G,2020-06-28 01:20:01:165,Lourdes,normal,normal,"-"
707,7,Activity H,2020-06-28 01:59:30:811,James,normal,normal,"-"
707,8,Activity I,2020-06-28 02:55:22:236,Jack,normal,normal,"-"
707,9,Activity J,2020-06-28 03:40:34:021,Sonia,normal,normal,"-"
707,10,Activity F,2020-06-28 04:40:17:935,Howard,normal,normal,"-"
707,11,■,-,-,-,-,"-"
708,0,▶,-,-,-,-,"-"
708,1,Activity A,2020-06-27 21:34:33:293,Sherlene,normal,normal,"-"
708,2,Activity B,2020-06-27 21:53:32:905,Earl,normal,normal,"-"
708,3,Activity C,2020-06-27 22:44:19:062,James,normal,normal,"-"
708,4,Activity D,2020-06-27 23:41:48:801,Lourdes,normal,normal,"-"
708,5,Activity E,2020-06-28 00:17:37:703,Della,normal,normal,"-"
708,6,Activity K,2020-06-28 01:14:27:188,Melany,normal,normal,"-"
708,7,Activity O,2020-06-28 02:12:28:734,Hassie,normal,normal,"-"
708,8,Activity P,2020-06-28 02:44:56:087,Sigrid,normal,normal,"-"
708,9,Activity L,2020-06-28 03:36:05:161,Steve,normal,normal,"-"
708,10,Activity F,2020-06-28 04:24:39:311,Emily,normal,normal,"-"
708,11,■,-,-,-,-,"-"
709,0,▶,-,-,-,-,"-"
709,1,Activity A,2020-06-27 21:34:43:293,Sherlene,normal,normal,"-"
709,2,Activity B,2020-06-27 21:56:26:964,Doretta,normal,normal,"-"
709,3,Activity C,2020-06-27 22:46:25:475,Donald,normal,normal,"-"
709,4,Activity D,2020-06-27 23:29:35:301,Lourdes,normal,normal,"-"
709,5,Activity E,2020-06-27 23:47:15:959,Hugo,normal,normal,"-"
709,6,Activity G,2020-06-28 00:37:15:273,Lourdes,normal,normal,"-"
709,7,Activity H,2020-06-28 01:17:15:102,James,normal,normal,"-"
709,8,Activity I,2020-06-28 02:09:00:007,Jack,normal,normal,"-"
709,9,Activity J,2020-06-28 03:01:56:586,Sonia,normal,normal,"-"
709,10,Activity F,2020-06-28 03:39:45:832,Howard,normal,normal,"-"
709,11,■,-,-,-,-,"-"
710,0,▶,-,-,-,-,"-"
710,1,Activity A,2020-06-27 21:34:53:293,Sherlene,normal,normal,"-"
710,2,Activity B,2020-06-27 22:08:00:019,Earl,normal,normal,"-"
710,3,Activity C,2020-06-27 23:05:55:636,Brant,normal,normal,"-"
710,4,Activity D,2020-06-27 23:37:47:906,Lourdes,normal,normal,"-"
710,5,Activity E,2020-06-28 00:25:53:121,Tiffiny,normal,normal,"-"
710,6,Activity K,2020-06-28 01:18:31:702,Pam,normal,normal,"-"
710,7,Activity M,2020-06-28 02:01:49:395,Issac,normal,normal,"-"
710,8,Activity N,2020-06-28 02:32:39:020,Sonia,normal,normal,"-"
710,9,Activity L,2020-06-28 03:22:19:186,Keven,normal,normal,"-"
710,10,Activity F,2020-06-28 04:03:22:475,Howard,normal,normal,"-"
710,11,■,-,-,-,-,"-"
