case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
404,5,Activity G,2020-06-27 21:28:32:111,Sandra,normal_drifted,normal,"-"
404,6,Activity F,2020-06-27 22:23:56:864,Brian,normal_drifted,normal,"-"
404,7,Activity I,2020-06-27 23:04:21:776,Della,normal_drifted,normal,"-"
404,8,Activity M,2020-06-27 23:30:49:013,Hannah,normal_drifted,normal,"-"
404,9,Activity N,2020-06-28 00:25:59:675,Deloras,normal_drifted,normal,"-"
404,10,Activity J,2020-06-28 01:03:23:301,Sonia,normal_drifted,normal,"-"
404,11,Activity B,2020-06-28 01:56:45:768,Brian,normal_drifted,normal,"-"
404,12,■,,,,,""
405,0,▶,,,,,""
405,1,Activity A,2020-06-27 18:42:37:866,Johnny,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
405,2,Activity C,2020-06-27 19:18:09:820,Roseanne,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
405,3,Activity D,2020-06-27 20:15:46:768,Alpha,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
405,4,Activity E,2020-06-27 21:01:55:689,Brian,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
405,5,Activity G,2020-06-27 21:55:43:283,Sandra,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
405,6,Activity F,2020-06-27 22:54:49:002,Brian,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
405,7,Activity I,2020-06-27 23:47:30:214,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
405,8,Activity K,2020-06-28 00:05:00:315,Marilyn,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
405,9,Activity L,2020-06-28 00:57:21:356,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
405,10,Activity B,2020-06-28 01:43:11:666,Della,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
405,11,■,,,,,""
406,0,▶,,,,,""
406,1,Activity A,2020-06-27 18:42:47:866,Sharee,normal_drifted,normal,"-"
406,2,Activity C,2020-06-27 19:32:30:182,Roseanne,normal_drifted,normal,"-"
406,3,Activity D,2020-06-27 20:29:37:474,Alpha,normal_drifted,normal,"-"
406,4,Activity E,2020-06-27 21:23:18:123,Brian,normal_drifted,normal,"-"
406,5,Activity G,2020-06-27 21:57:19:828,Sandra,normal_drifted,normal,"-"
406,6,Activity F,2020-06-27 22:56:11:557,Brian,normal_drifted,normal,"-"
406,7,Activity I,2020-06-27 23:52:02:387,Della,normal_drifted,normal,"-"
406,8,Activity M,2020-06-28 00:22:18:912,Hannah,normal_drifted,normal,"-"
406,9,Activity N,2020-06-28 01:21:58:283,Ronald,normal_drifted,normal,"-"
406,10,Activity J,2020-06-28 02:03:53:199,Earl,normal_drifted,normal,"-"
406,11,Activity B,2020-06-28 02:39:50:610,Johnny,normal_drifted,normal,"-"
406,12,■,,,,,""
407,0,▶,,,,,""
407,1,Activity A,2020-06-27 18:42:57:866,Tiffiny,normal_drifted,normal,"-"
407,2,Activity C,2020-06-27 19:22:50:042,Roseanne,normal_drifted,normal,"-"
407,3,Activity D,2020-06-27 20:10:12:341,Alpha,normal_drifted,normal,"-"
407,4,Activity E,2020-06-27 20:58:20:397,Brian,normal_drifted,normal,"-"
407,5,Activity G,2020-06-27 21:35:49:959,Sandra,normal_drifted,normal,"-"
407,6,Activity F,2020-06-27 22:35:19:200,Brian,normal_drifted,normal,"-"
407,7,Activity I,2020-06-27 23:14:22:989,Jimmy,normal_drifted,normal,"-"
407,8,Activity M,2020-06-27 23:49:42:597,Hannah,normal_drifted,normal,"-"
407,9,Activity N,2020-06-28 00:35:51:359,Ronald,normal_drifted,normal,"-"
407,10,Activity J,2020-06-28 01:23:15:787,Earl,normal_drifted,normal,"-"
407,11,Activity B,2020-06-28 02:02:18:538,Johnny,normal_drifted,normal,"-"
407,12,■,,,,,""
408,0,▶,,,,,""
408,1,Activity A,2020-06-27 18:43:07:866,Doretta,normal_drifted,normal,"-"
408,2,Activity AB,2020-06-27 19:11:34:379,Josef,normal_drifted,normal,"-"
408,3,Activity AE,2020-06-27 20:08:13:614,Doretta,normal_drifted,normal,"-"
408,4,Activity AC,2020-06-27 20:53:48:870,Brant,normal_drifted,normal,"-"
408,5,Activity AG,2020-06-27 21:41:11:899,Chan,normal_drifted,normal,"-"
408,6,Activity AK,2020-06-27 22:26:54:402,Hassie,normal_drifted,normal,"-"
408,7,Activity AH,2020-06-27 23:19:30:256,Issac,normal_drifted,normal,"-"
408,8,Activity AL,2020-06-27 23:57:54:162,Brian,normal_drifted,normal,"-"
408,9,Activity AO,2020-06-28 00:54:35:692,Keven,normal_drifted,normal,"-"
408,10,Activity AM,2020-06-28 01:52:07:168,Iluminada,normal_drifted,normal,"-"
408,11,Activity AP,2020-06-28 02:36:27:315,Vickie,normal_drifted,normal,"-"
408,12,Activity B,2020-06-28 03:16:39:278,Hoyt,normal_drifted,normal,"-"
408,13,■,,,,,""
409,0,▶,,,,,""
409,1,Activity A,2020-06-27 18:43:17:866,Tiffiny,normal_drifted,normal,"-"
409,2,Activity C,2020-06-27 19:36:51:503,Roseanne,normal_drifted,normal,"-"
409,3,Activity D,2020-06-27 20:25:12:106,Ryan,normal_drifted,normal,"-"
409,4,Activity E,2020-06-27 20:57:41:201,Brian,normal_drifted,normal,"-"
409,5,Activity G,2020-06-27 21:36:11:893,Sandra,normal_drifted,normal,"-"
409,6,Activity F,2020-06-27 22:21:22:683,Brian,normal_drifted,normal,"-"
409,7,Activity I,2020-06-27 22:59:47:114,Brant,normal_drifted,normal,"-"
409,8,Activity K,2020-06-27 23:16:18:531,Charles,normal_drifted,normal,"-"
409,9,Activity L,2020-06-28 00:11:54:485,Micheline,normal_drifted,normal,"-"
409,10,Activity J,2020-06-28 01:07:19:533,Earl,normal_drifted,normal,"-"
409,11,Activity B,2020-06-28 01:40:13:614,Brian,normal_drifted,normal,"-"
409,12,■,,,,,""
410,0,▶,,,,,""
410,1,Activity A,2020-06-27 18:43:27:866,Jamika,normal_drifted,normal,"-"
410,2,Activity AB,2020-06-27 19:34:28:649,Tiffiny,normal_drifted,normal,"-"
410,3,Activity AD,2020-06-27 20:20:05:334,Hugo,normal_drifted,normal,"-"
410,4,Activity AC,2020-06-27 21:01:35:452,Brant,normal_drifted,normal,"-"
410,5,Activity AG,2020-06-27 21:43:05:827,Chan,normal_drifted,normal,"-"
410,6,Activity AJ,2020-06-27 22:32:37:118,James,normal_drifted,normal,"-"
410,7,Activity AH,2020-06-27 23:14:04:619,Jamika,normal_drifted,normal,"-"
410,8,Activity AL,2020-06-27 23:47:58:012,Ronald,normal_drifted,normal,"-"
410,9,Activity AO,2020-06-28 00:45:08:979,Tiffiny,normal_drifted,normal,"-"
410,10,Activity AM,2020-06-28 01:41:32:991,Hannah,normal_drifted,normal,"-"
410,11,Activity AP,2020-06-28 02:31:46:206,Deloras,normal_drifted,normal,"-"
410,12,Activity B,2020-06-28 03:16:16:667,Paul,normal_drifted,normal,"-"
410,13,■,,,,,""
411,0,▶,,,,,""
411,1,Activity A,2020-06-27 18:43:37:866,Doretta,normal_drifted,normal,"-"
411,2,Activity AB,2020-06-27 19:07:54:141,Brant,normal_drifted,normal,"-"
411,3,Activity AF,2020-06-27 19:55:12:394,Steve,normal_drifted,normal,"-"
411,4,Activity AC,2020-06-27 20:31:59:150,Brant,normal_drifted,normal,"-"
411,5,Activity AG,2020-06-27 20:48:16:737,Maryellen,normal_drifted,normal,"-"
411,6,Activity AI,2020-06-27 21:40:37:787,Issac,normal_drifted,normal,"-"
411,7,Activity AH,2020-06-27 22:27:55:322,Earl,normal_drifted,normal,"-"
411,8,Activity AL,2020-06-27 23:23:53:856,Della,normal_drifted,normal,"-"
411,9,Activity AN,2020-06-28 00:11:13:776,Alyce,normal_drifted,normal,"-"
411,10,Activity AM,2020-06-28 01:04:53:952,Alpha,normal_drifted,normal,"-"
411,11,Activity AP,2020-06-28 01:22:39:409,Brant,normal_drifted,normal,"-"
411,12,Activity B,2020-06-28 01:57:43:389,Brian,normal_drifted,normal,"-"
411,13,■,,,,,""
412,0,▶,,,,,""
412,1,Activity A,2020-06-27 18:43:47:866,Doretta,normal_drifted,normal,"-"
412,2,Activity AB,2020-06-27 19:03:24:606,Josef,normal_drifted,normal,"-"
412,3,Activity AE,2020-06-27 19:53:23:039,Doretta,normal_drifted,normal,"-"
412,4,Activity AC,2020-06-27 20:23:52:683,Brant,normal_drifted,normal,"-"
412,5,Activity AG,2020-06-27 21:09:21:522,Ling,normal_drifted,normal,"-"
412,6,Activity AI,2020-06-27 21:59:17:324,Amanda,normal_drifted,normal,"-"
412,7,Activity AH,2020-06-27 22:45:40:371,Issac,normal_drifted,normal,"-"
412,8,Activity AL,2020-06-27 23:40:45:116,Sherlene,normal_drifted,normal,"-"
412,9,Activity AN,2020-06-28 00:34:13:741,Johnny,normal_drifted,normal,"-"
412,10,Activity AM,2020-06-28 01:30:41:315,Brian,normal_drifted,normal,"-"
412,11,Activity AP,2020-06-28 02:20:43:204,Alpha,normal_drifted,normal,"-"
412,12,Activity B,2020-06-28 03:04:26:825,Johnny,normal_drifted,normal,"-"
412,13,■,,,,,""
413,0,▶,,,,,""
413,1,Activity A,2020-06-27 18:43:57:866,Amanda,normal_drifted,normal,"-"
413,2,Activity AB,2020-06-27 19:14:34:143,Josef,normal_drifted,normal,"-"
413,3,Activity AE,2020-06-27 20:07:45:849,Joe,normal_drifted,normal,"-"
413,4,Activity AC,2020-06-27 20:59:53:493,Brant,normal_drifted,normal,"-"
413,5,Activity AG,2020-06-27 21:20:08:072,Lucy,normal_drifted,normal,"-"
413,6,Activity AI,2020-06-27 22:19:29:991,Amanda,normal_drifted,normal,"-"
413,7,Activity AH,2020-06-27 22:54:03:004,Doretta,normal_drifted,normal,"-"
413,8,Activity AL,2020-06-27 23:25:17:145,Sherlene,normal_drifted,normal,"-"
413,9,Activity AN,2020-06-28 00:19:31:364,Alyce,normal_drifted,normal,"-"
413,10,Activity AM,2020-06-28 01:15:18:348,Lisa,normal_drifted,normal,"-"
413,11,Activity AP,2020-06-28 01:39:56:895,Howard,normal_drifted,normal,"-"
413,12,Activity B,2020-06-28 02:07:22:936,Della,normal_drifted,normal,"-"
413,13,■,,,,,""
414,0,▶,,,,,""
414,1,Activity A,2020-06-27 18:44:07:866,Sandra,normal_drifted,normal,"-"
414,2,Activity Q,2020-06-27 19:18:18:575,Keven,normal_drifted,normal,"-"
414,3,Activity R,2020-06-27 20:06:17:010,Howard,normal_drifted,normal,"-"
414,4,Activity S,2020-06-27 20:39:42:403,Sandra,normal_drifted,normal,"-"
414,5,Activity T,2020-06-27 21:20:00:992,Joe,normal_drifted,normal,"-"
414,6,Activity U,2020-06-27 22:19:06:108,Shandi,normal_drifted,normal,"-"
414,7,Activity V,2020-06-27 22:59:04:459,Frances,normal_drifted,normal,"-"
414,8,Activity Y,2020-06-27 23:53:02:661,Lourdes,normal_drifted,normal,"-"
414,9,Activity W,2020-06-28 00:47:22:500,Evelin,normal_drifted,normal,"-"
414,10,Activity B,2020-06-28 01:35:09:660,Junior,normal_drifted,normal,"-"
414,11,■,,,,,""
415,0,▶,,,,,""
415,1,Activity A,2020-06-27 18:44:17:866,Tiffiny,normal_drifted,normal,"-"
415,2,Activity C,2020-06-27 19:31:34:059,Roseanne,normal_drifted,normal,"-"
415,3,Activity D,2020-06-27 20:26:21:558,Alpha,normal_drifted,normal,"-"
415,4,Activity E,2020-06-27 21:18:42:505,Brian,normal_drifted,normal,"-"
415,5,Activity G,2020-06-27 21:59:06:967,Sandra,normal_drifted,normal,"-"
415,6,Activity F,2020-06-27 22:50:10:928,Brian,normal_drifted,normal,"-"
415,7,Activity I,2020-06-27 23:41:49:967,Hassie,normal_drifted,normal,"-"
415,8,Activity O,2020-06-28 00:10:50:937,Sherell,normal_drifted,normal,"-"
415,9,Activity P,2020-06-28 01:09:53:158,Johnny,normal_drifted,normal,"-"
415,10,Activity J,2020-06-28 01:44:05:259,Chan,normal_drifted,normal,"-"
415,11,Activity B,2020-06-28 02:43:48:634,Carmella,normal_drifted,normal,"-"
415,12,■,,,,,""
416,0,▶,,,,,""
416,1,Activity A,2020-06-27 18:44:27:866,Keven,normal_drifted,normal,"-"
416,2,Activity C,2020-06-27 19:34:14:995,Roseanne,normal_drifted,normal,"-"
416,3,Activity D,2020-06-27 20:26:25:439,Alpha,normal_drifted,normal,"-"
416,4,Activity E,2020-06-27 21:22:05:675,Brian,normal_drifted,normal,"-"
416,5,Activity G,2020-06-27 21:50:32:820,Sandra,normal_drifted,normal,"-"
416,6,Activity F,2020-06-27 22:38:05:045,Brian,normal_drifted,normal,"-"
416,7,Activity I,2020-06-27 23:09:50:699,Wilton,normal_drifted,normal,"-"
416,8,Activity M,2020-06-27 23:55:43:639,Hannah,normal_drifted,normal,"-"
416,9,Activity N,2020-06-28 00:45:32:387,Deloras,normal_drifted,normal,"-"
416,10,Activity J,2020-06-28 01:20:58:228,Sonia,normal_drifted,normal,"-"
416,11,Activity B,2020-06-28 02:13:16:345,Johnny,normal_drifted,normal,"-"
416,12,■,,,,,""
417,0,▶,,,,,""
417,1,Activity A,2020-06-27 18:44:37:866,Johnny,normal_drifted,normal,"-"
417,2,Activity C,2020-06-27 19:14:51:853,Roseanne,normal_drifted,normal,"-"
417,3,Activity D,2020-06-27 20:04:23:492,Alpha,normal_drifted,normal,"-"
417,4,Activity E,2020-06-27 21:03:29:108,Josef,normal_drifted,normal,"-"
417,5,Activity H,2020-06-27 21:24:41:053,Lourdes,normal_drifted,normal,"-"
417,6,Activity F,2020-06-27 22:11:59:667,Brian,normal_drifted,normal,"-"
417,7,Activity I,2020-06-27 22:45:19:183,Della,normal_drifted,normal,"-"
417,8,Activity M,2020-06-27 23:22:00:756,Hannah,normal_drifted,normal,"-"
417,9,Activity N,2020-06-28 00:18:26:730,Jimmy,normal_drifted,normal,"-"
417,10,Activity J,2020-06-28 01:05:49:963,Sonia,normal_drifted,normal,"-"
417,11,Activity B,2020-06-28 01:23:46:144,Brian,normal_drifted,normal,"-"
417,12,■,,,,,""
418,0,▶,,,,,""
418,1,Activity A,2020-06-27 18:44:47:866,Doretta,normal_drifted,normal,"-"
418,2,Activity AB,2020-06-27 19:41:51:625,Brant,normal_drifted,normal,"-"
418,3,Activity AF,2020-06-27 20:31:07:565,Steve,normal_drifted,normal,"-"
418,4,Activity AC,2020-06-27 21:26:40:102,Brant,normal_drifted,normal,"-"
418,5,Activity AG,2020-06-27 22:07:46:181,Craig,normal_drifted,normal,"-"
418,6,Activity AK,2020-06-27 23:06:32:021,Hassie,normal_drifted,normal,"-"
418,7,Activity AH,2020-06-27 23:43:36:831,Doretta,normal_drifted,normal,"-"
418,8,Activity AL,2020-06-28 00:05:56:113,Earl,normal_drifted,normal,"-"
418,9,Activity AN,2020-06-28 01:01:16:698,Sonia,normal_drifted,normal,"-"
418,10,Activity AM,2020-06-28 01:56:53:583,Brian,normal_drifted,normal,"-"
418,11,Activity AP,2020-06-28 02:55:46:310,Alpha,normal_drifted,normal,"-"
418,12,Activity B,2020-06-28 03:11:34:743,Johnny,normal_drifted,normal,"-"
418,13,■,,,,,""
419,0,▶,,,,,""
419,1,Activity A,2020-06-27 18:44:57:866,Doretta,normal_drifted,normal,"-"
419,2,Activity AB,2020-06-27 19:02:10:282,Junior,normal_drifted,normal,"-"
419,3,Activity AF,2020-06-27 19:50:34:848,Steve,normal_drifted,normal,"-"
419,4,Activity AC,2020-06-27 20:29:30:919,Brant,normal_drifted,normal,"-"
419,5,Activity AG,2020-06-27 21:05:24:739,Chan,normal_drifted,normal,"-"
419,6,Activity AJ,2020-06-27 22:02:24:593,Micheline,normal_drifted,normal,"-"
419,7,Activity AH,2020-06-27 22:34:57:610,Rossana,normal_drifted,normal,"-"
419,8,Activity AL,2020-06-27 22:57:08:700,Sherlene,normal_drifted,normal,"-"
419,9,Activity AN,2020-06-27 23:42:24:391,Brian,normal_drifted,normal,"-"
419,10,Activity AM,2020-06-28 00:40:27:017,Ronald,normal_drifted,normal,"-"
419,11,Activity AP,2020-06-28 01:05:10:877,Evelin,normal_drifted,normal,"-"
419,12,Activity B,2020-06-28 01:32:19:490,Sherell,normal_drifted,normal,"-"
419,13,■,,,,,""
420,0,▶,,,,,""
420,1,Activity A,2020-06-27 18:45:07:866,Lourdes,normal_drifted,normal,"-"
420,2,Activity Q,2020-06-27 19:38:16:151,Frances,normal_drifted,normal,"-"
420,3,Activity R,2020-06-27 20:35:54:735,Howard,normal_drifted,normal,"-"
420,4,Activity S,2020-06-27 21:07:49:612,Sandra,normal_drifted,normal,"-"
420,5,Activity T,2020-06-27 21:54:41:831,Howard,normal_drifted,normal,"-"
420,6,Activity U,2020-06-27 22:40:25:601,Shandi,normal_drifted,normal,"-"
420,7,Activity V,2020-06-27 23:27:21:748,Hoyt,normal_drifted,normal,"-"
420,8,Activity AA,2020-06-28 00:26:03:830,Sonia,normal_drifted,normal,"-"
420,9,Activity W,2020-06-28 01:22:29:667,Evelin,normal_drifted,normal,"-"
420,10,Activity B,2020-06-28 02:16:31:346,Hoyt,normal_drifted,normal,"-"
420,11,■,,,,,""
421,0,▶,,,,,""
421,1,Activity A,2020-06-27 19:15:17:866,Tiffiny,normal_drifted,normal,"-"
421,2,Activity C,2020-06-27 19:38:05:368,Roseanne,normal_drifted,normal,"-"
421,3,Activity D,2020-06-27 20:25:25:215,Alpha,normal_drifted,normal,"-"
421,4,Activity E,2020-06-27 21:07:15:938,Josef,normal_drifted,normal,"-"
421,5,Activity H,2020-06-27 21:24:50:753,Lourdes,normal_drifted,normal,"-"
421,6,Activity F,2020-06-27 22:16:14:333,Brian,normal_drifted,normal,"-"
421,7,Activity I,2020-06-27 23:00:48:620,Hassie,normal_drifted,normal,"-"
421,8,Activity O,2020-06-27 23:30:33:970,Melany,normal_drifted,normal,"-"
421,9,Activity P,2020-06-28 00:26:31:823,Johnny,normal_drifted,normal,"-"
421,10,Activity J,2020-06-28 00:59:50:970,Chan,normal_drifted,normal,"-"
421,11,Activity B,2020-06-28 01:31:40:289,Carmella,normal_drifted,normal,"-"
421,12,■,,,,,""
422,0,▶,,,,,""
422,1,Activity A,2020-06-27 19:15:27:866,Doretta,normal_drifted,normal,"-"
422,2,Activity AB,2020-06-27 19:47:42:879,Josef,normal_drifted,normal,"-"
422,3,Activity AE,2020-06-27 20:40:48:131,Joe,normal_drifted,normal,"-"
422,4,Activity AC,2020-06-27 21:28:45:583,Brant,normal_drifted,normal,"-"
422,5,Activity AG,2020-06-27 22:28:29:711,Maryellen,normal_drifted,normal,"-"
422,6,Activity AI,2020-06-27 23:27:16:101,Keven,normal_drifted,normal,"-"
422,7,Activity AH,2020-06-28 00:04:22:491,Emily,normal_drifted,normal,"-"
422,8,Activity AL,2020-06-28 00:57:53:226,Sandra,normal_drifted,normal,"-"
422,9,Activity AO,2020-06-28 01:51:31:546,Keven,normal_drifted,normal,"-"
422,10,Activity AM,2020-06-28 02:42:13:418,Steve,normal_drifted,normal,"-"
422,11,Activity AP,2020-06-28 03:23:33:009,Deloras,normal_drifted,normal,"-"
422,12,Activity B,2020-06-28 04:19:54:016,Della,normal_drifted,normal,"-"
422,13,■,,,,,""
423,0,▶,,,,,""
423,1,Activity A,2020-06-27 19:15:37:866,Doretta,normal_drifted,normal,"-"
423,2,Activity AB,2020-06-27 19:47:03:255,Tiffiny,normal_drifted,normal,"-"
423,3,Activity AD,2020-06-27 20:38:15:551,Hugo,normal_drifted,normal,"-"
423,4,Activity AC,2020-06-27 21:31:03:728,Brant,normal_drifted,normal,"-"
423,5,Activity AG,2020-06-27 21:48:33:417,Amanda,normal_drifted,normal,"-"
423,6,Activity AI,2020-06-27 22:36:59:393,Issac,normal_drifted,normal,"-"
423,7,Activity AH,2020-06-27 23:23:31:747,Hassie,normal_drifted,normal,"-"
423,8,Activity AL,2020-06-27 23:40:20:792,James,normal_drifted,normal,"-"
423,9,Activity AN,2020-06-28 00:37:59:925,Brian,normal_drifted,normal,"-"
423,10,Activity AM,2020-06-28 01:08:43:406,Ronald,normal_drifted,normal,"-"
423,11,Activity AP,2020-06-28 01:50:35:276,Alyce,normal_drifted,normal,"-"
423,12,Activity B,2020-06-28 02:32:41:858,Hoyt,normal_drifted,normal,"-"
423,13,■,,,,,""
424,0,▶,,,,,""
424,1,Activity A,2020-06-27 19:15:47:866,Steve,normal_drifted,normal,"-"
424,2,Activity AB,2020-06-27 19:47:51:527,Brant,normal_drifted,normal,"-"
424,3,Activity AF,2020-06-27 20:39:29:119,Steve,normal_drifted,normal,"-"
424,4,Activity AC,2020-06-27 21:35:39:612,Brant,normal_drifted,normal,"-"
424,5,Activity AG,2020-06-27 22:31:58:335,Chan,normal_drifted,normal,"-"
424,6,Activity AJ,2020-06-27 23:26:59:625,Micheline,normal_drifted,normal,"-"
424,7,Activity AH,2020-06-28 00:15:51:592,Brian,normal_drifted,normal,"-"
424,8,Activity AL,2020-06-28 00:53:35:916,Lourdes,normal_drifted,normal,"-"
424,9,Activity AO,2020-06-28 01:42:45:702,Ronald,normal_drifted,normal,"-"
424,10,Activity AM,2020-06-28 02:16:01:402,Brant,normal_drifted,normal,"-"
424,11,Activity AP,2020-06-28 03:06:30:684,Keven,normal_drifted,normal,"-"
424,12,Activity B,2020-06-28 03:28:06:638,Sherell,normal_drifted,normal,"-"
424,13,■,,,,,""
425,0,▶,,,,,""
425,1,Activity A,2020-06-27 19:15:57:866,Sharee,normal_drifted,normal,"-"
425,2,Activity C,2020-06-27 20:07:01:612,Roseanne,normal_drifted,normal,"-"
425,3,Activity D,2020-06-27 21:00:42:651,Alpha,normal_drifted,normal,"-"
425,4,Activity E,2020-06-27 21:50:26:224,Josef,normal_drifted,normal,"-"
425,5,Activity H,2020-06-27 22:42:49:752,Lourdes,normal_drifted,normal,"-"
425,6,Activity F,2020-06-27 23:30:22:268,Brian,normal_drifted,normal,"-"
425,7,Activity I,2020-06-28 00:29:15:706,Della,normal_drifted,normal,"-"
425,8,Activity M,2020-06-28 01:25:10:102,Hannah,normal_drifted,normal,"-"
425,9,Activity N,2020-06-28 02:10:37:828,Deloras,normal_drifted,normal,"-"
425,10,Activity J,2020-06-28 02:41:32:747,Sonia,normal_drifted,normal,"-"
425,11,Activity B,2020-06-28 03:27:43:413,Johnny,normal_drifted,normal,"-"
425,12,■,,,,,""
426,0,▶,,,,,""
426,1,Activity A,2020-06-27 19:16:07:866,Keven,normal_drifted,normal,"-"
426,2,Activity C,2020-06-27 20:01:26:181,Roseanne,normal_drifted,normal,"-"
426,3,Activity D,2020-06-27 20:56:21:638,Alpha,normal_drifted,normal,"-"
426,4,Activity E,2020-06-27 21:33:52:819,Brian,normal_drifted,normal,"-"
426,5,Activity G,2020-06-27 21:50:09:615,Sandra,normal_drifted,normal,"-"
426,6,Activity F,2020-06-27 22:42:28:698,Brian,normal_drifted,normal,"-"
426,7,Activity I,2020-06-27 23:13:49:790,Wilton,normal_drifted,normal,"-"
426,8,Activity O,2020-06-27 23:29:18:563,Jin,normal_drifted,normal,"-"
426,9,Activity P,2020-06-28 00:28:09:830,Johnny,normal_drifted,normal,"-"
426,10,Activity J,2020-06-28 01:11:18:283,Chan,normal_drifted,normal,"-"
426,11,Activity B,2020-06-28 01:55:29:548,Carmella,normal_drifted,normal,"-"
426,12,■,,,,,""
427,0,▶,,,,,""
427,1,Activity A,2020-06-27 19:16:17:866,Steve,normal_drifted,normal,"-"
