case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
348,7,Activity E,2020-06-28 01:07:10:309,Tiffiny,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
348,8,Activity K,2020-06-28 01:22:38:676,Melany,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
348,9,Activity L,2020-06-28 02:07:40:372,Steve,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
348,10,Activity F,2020-06-28 03:04:42:134,Emily,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
348,11,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:34:22:546,Sherlene,normal,normal,"-"
349,2,Activity B,2020-06-27 21:25:17:514,Doretta,normal,normal,"-"
349,3,Activity C,2020-06-27 22:21:42:182,Brant,normal,normal,"-"
349,4,Activity D,2020-06-27 23:12:48:056,Lourdes,normal,normal,"-"
349,5,Activity E,2020-06-27 23:47:18:162,Tiffiny,normal,normal,"-"
349,6,Activity K,2020-06-28 00:42:36:397,Melany,normal,normal,"-"
349,7,Activity O,2020-06-28 01:29:17:610,Melany,normal,normal,"-"
349,8,Activity P,2020-06-28 01:59:38:090,Sigrid,normal,normal,"-"
349,9,Activity L,2020-06-28 02:48:49:247,Amanda,normal,normal,"-"
349,10,Activity F,2020-06-28 03:37:42:496,Emily,normal,normal,"-"
349,11,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:34:32:546,Sherlene,normal,normal,"-"
350,2,Activity B,2020-06-27 20:54:49:258,Earl,normal,normal,"-"
350,3,Activity C,2020-06-27 21:42:49:673,James,normal,normal,"-"
350,4,Activity D,2020-06-27 22:40:46:586,Lourdes,normal,normal,"-"
350,5,Activity E,2020-06-27 23:32:54:784,Paul,normal,normal,"-"
350,6,Activity T,2020-06-28 00:21:12:357,Ryan,normal,normal,"-"
350,7,Activity F,2020-06-28 00:58:42:744,Lisa,normal,normal,"-"
350,8,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:34:42:546,Sherlene,normal,normal,"-"
351,2,Activity B,2020-06-27 20:54:12:185,Doretta,normal,normal,"-"
351,3,Activity C,2020-06-27 21:49:02:040,James,normal,normal,"-"
351,4,Activity D,2020-06-27 22:30:45:720,Lourdes,normal,normal,"-"
351,5,Activity E,2020-06-27 23:19:50:387,Hugo,normal,normal,"-"
351,6,Activity G,2020-06-28 00:15:02:440,Elisha,normal,normal,"-"
351,7,Activity H,2020-06-28 01:01:38:905,James,normal,normal,"-"
351,8,Activity I,2020-06-28 01:48:06:542,Jack,normal,normal,"-"
351,9,Activity J,2020-06-28 02:38:39:407,Sonia,normal,normal,"-"
351,10,Activity F,2020-06-28 03:10:50:646,Howard,normal,normal,"-"
351,11,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:34:52:546,Sherlene,normal,normal,"-"
352,2,Activity B,2020-06-27 21:02:19:753,Doretta,normal,normal,"-"
352,3,Activity C,2020-06-27 21:51:51:158,Brant,normal,normal,"-"
352,4,Activity D,2020-06-27 22:43:09:161,Lourdes,normal,normal,"-"
352,5,Activity E,2020-06-27 23:18:43:486,Della,normal,normal,"-"
352,6,Activity T,2020-06-28 00:15:33:990,Ryan,normal,normal,"-"
352,7,Activity F,2020-06-28 00:53:06:783,Lisa,normal,normal,"-"
352,8,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:35:02:546,Sherlene,normal,normal,"-"
353,2,Activity B,2020-06-27 21:05:47:431,Earl,normal,normal,"-"
353,3,Activity C,2020-06-27 21:57:35:714,James,normal,normal,"-"
353,4,Activity D,2020-06-27 22:49:36:292,Lourdes,normal,normal,"-"
353,5,Activity E,2020-06-27 23:10:59:719,Della,normal,normal,"-"
353,6,Activity T,2020-06-28 00:05:41:660,Ryan,normal,normal,"-"
353,7,Activity F,2020-06-28 00:54:18:372,Lisa,normal,normal,"-"
353,8,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:35:12:546,Sherlene,normal,normal,"-"
354,2,Activity B,2020-06-27 21:26:49:326,Doretta,normal,normal,"-"
354,3,Activity C,2020-06-27 22:23:38:121,Brant,normal,normal,"-"
354,4,Activity D,2020-06-27 23:06:33:432,Lourdes,normal,normal,"-"
354,5,Activity E,2020-06-27 23:55:20:245,Gema,normal,normal,"-"
354,6,Activity K,2020-06-28 00:51:44:416,Melany,normal,normal,"-"
354,7,Activity O,2020-06-28 01:38:16:929,Melany,normal,normal,"-"
354,8,Activity P,2020-06-28 02:33:47:835,Jimmy,normal,normal,"-"
354,9,Activity L,2020-06-28 03:29:10:585,Amanda,normal,normal,"-"
354,10,Activity F,2020-06-28 04:28:20:440,Emily,normal,normal,"-"
354,11,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:35:22:546,Sherlene,normal,normal,"-"
355,2,Activity B,2020-06-27 21:30:42:741,Doretta,normal,normal,"-"
355,3,Activity C,2020-06-27 22:20:46:133,Brant,normal,normal,"-"
355,4,Activity D,2020-06-27 23:04:02:756,Lourdes,normal,normal,"-"
355,5,Activity E,2020-06-27 23:37:05:708,Tiffiny,normal,normal,"-"
355,6,Activity K,2020-06-28 00:24:56:687,Rossana,normal,normal,"-"
355,7,Activity R,2020-06-28 01:04:35:879,Carmella,normal,normal,"-"
355,8,Activity S,2020-06-28 02:02:50:877,Velda,normal,normal,"-"
355,9,Activity L,2020-06-28 02:57:28:854,Amanda,normal,normal,"-"
355,10,Activity F,2020-06-28 03:51:24:040,Emily,normal,normal,"-"
355,11,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:35:32:546,Sherlene,normal,normal,"-"
356,2,Activity B,2020-06-27 21:23:40:288,Doretta,normal,normal,"-"
356,3,Activity C,2020-06-27 22:15:06:124,Brant,normal,normal,"-"
356,4,Activity D,2020-06-27 23:01:11:264,Lourdes,normal,normal,"-"
356,5,Activity E,2020-06-28 00:01:04:508,Tiffiny,normal,normal,"-"
356,6,Activity K,2020-06-28 00:58:46:583,Melany,normal,normal,"-"
356,7,Activity O,2020-06-28 01:42:58:750,Hassie,normal,normal,"-"
356,8,Activity P,2020-06-28 02:24:45:081,Grayce,normal,normal,"-"
356,9,Activity L,2020-06-28 03:21:08:670,Amanda,normal,normal,"-"
356,10,Activity F,2020-06-28 03:54:52:699,Emily,normal,normal,"-"
356,11,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:35:42:546,Sherlene,normal,normal,"-"
357,2,Activity B,2020-06-27 21:27:05:212,Doretta,normal,normal,"-"
357,3,Activity C,2020-06-27 22:21:55:201,James,normal,normal,"-"
357,4,Activity D,2020-06-27 23:03:24:478,Lourdes,normal,normal,"-"
357,5,Activity E,2020-06-27 23:47:34:763,Hugo,normal,normal,"-"
357,6,Activity G,2020-06-28 00:41:39:474,Elisha,normal,normal,"-"
357,7,Activity H,2020-06-28 01:35:28:975,James,normal,normal,"-"
357,8,Activity I,2020-06-28 02:33:41:425,Jack,normal,normal,"-"
357,9,Activity J,2020-06-28 03:24:30:406,Sonia,normal,normal,"-"
357,10,Activity F,2020-06-28 04:06:58:986,Howard,normal,normal,"-"
357,11,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 20:35:52:546,Sherlene,normal,normal,"-"
358,2,Activity B,2020-06-27 21:09:05:963,Earl,normal,normal,"-"
358,3,Activity C,2020-06-27 22:07:38:415,James,normal,normal,"-"
358,4,Activity D,2020-06-27 22:38:36:011,Lourdes,normal,normal,"-"
358,5,Activity E,2020-06-27 23:04:53:377,Paul,normal,normal,"-"
358,6,Activity T,2020-06-27 23:57:32:757,Ryan,normal,normal,"-"
358,7,Activity F,2020-06-28 00:52:50:686,Lisa,normal,normal,"-"
358,8,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:36:02:546,Sherlene,normal,normal,"-"
359,2,Activity B,2020-06-27 20:56:15:717,Doretta,normal,normal,"-"
359,3,Activity C,2020-06-27 21:52:10:105,Brant,normal,normal,"-"
359,4,Activity D,2020-06-27 22:43:20:094,Lourdes,normal,normal,"-"
359,5,Activity E,2020-06-27 23:05:15:266,Della,normal,normal,"-"
359,6,Activity K,2020-06-28 00:01:46:622,Rossana,normal,normal,"-"
359,7,Activity R,2020-06-28 00:59:56:982,Carmella,normal,normal,"-"
359,8,Activity S,2020-06-28 01:36:12:709,Velda,normal,normal,"-"
359,9,Activity L,2020-06-28 02:29:33:117,Amanda,normal,normal,"-"
359,10,Activity F,2020-06-28 03:08:36:412,Emily,normal,normal,"-"
359,11,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:36:12:546,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
360,2,Activity C,2020-06-27 20:59:42:239,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
360,3,Activity D,2020-06-27 21:47:34:035,Lourdes,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
360,4,Activity B,2020-06-27 22:26:57:755,Earl,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
360,5,Activity E,2020-06-27 22:59:30:906,Hugo,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
360,6,Activity G,2020-06-27 23:46:05:566,Elisha,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
360,7,Activity H,2020-06-28 00:45:52:277,James,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
360,8,Activity I,2020-06-28 01:10:27:377,Jack,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
360,9,Activity J,2020-06-28 02:04:57:109,Sonia,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
360,10,Activity F,2020-06-28 02:35:01:260,Howard,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
360,11,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 21:06:22:546,Sherlene,normal,normal,"-"
361,2,Activity B,2020-06-27 21:57:22:377,Earl,normal,normal,"-"
361,3,Activity C,2020-06-27 22:49:07:242,Brant,normal,normal,"-"
361,4,Activity D,2020-06-27 23:42:13:183,Lourdes,normal,normal,"-"
361,5,Activity E,2020-06-28 00:17:24:192,Hugo,normal,normal,"-"
361,6,Activity G,2020-06-28 01:05:21:751,Lourdes,normal,normal,"-"
361,7,Activity H,2020-06-28 01:55:36:332,Hoyt,normal,normal,"-"
361,8,Activity I,2020-06-28 02:34:32:153,Jack,normal,normal,"-"
361,9,Activity J,2020-06-28 03:22:15:167,Doretta,normal,normal,"-"
361,10,Activity F,2020-06-28 04:05:17:154,Howard,normal,normal,"-"
361,11,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 21:06:32:546,Sherlene,normal,normal,"-"
362,2,Activity B,2020-06-27 21:48:02:191,Earl,normal,normal,"-"
362,3,Activity C,2020-06-27 22:33:39:009,Donald,normal,normal,"-"
362,4,Activity D,2020-06-27 23:23:57:707,Lourdes,normal,normal,"-"
362,5,Activity E,2020-06-27 23:55:51:598,Della,normal,normal,"-"
362,6,Activity K,2020-06-28 00:49:36:311,Pam,normal,normal,"-"
362,7,Activity M,2020-06-28 01:20:18:989,Issac,normal,normal,"-"
362,8,Activity N,2020-06-28 01:39:18:115,Sonia,normal,normal,"-"
362,9,Activity L,2020-06-28 02:38:00:321,Jack,normal,normal,"-"
362,10,Activity F,2020-06-28 03:21:33:354,Howard,normal,normal,"-"
362,11,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 21:06:42:546,Sherlene,normal,normal,"-"
363,2,Activity B,2020-06-27 21:21:53:499,Earl,normal,normal,"-"
363,3,Activity C,2020-06-27 22:11:53:395,Brant,normal,normal,"-"
363,4,Activity D,2020-06-27 22:45:26:114,Lourdes,normal,normal,"-"
363,5,Activity E,2020-06-27 23:19:56:414,Della,normal,normal,"-"
363,6,Activity K,2020-06-28 00:17:46:212,Pam,normal,normal,"-"
363,7,Activity M,2020-06-28 00:49:40:351,Issac,normal,normal,"-"
363,8,Activity N,2020-06-28 01:06:36:072,Sonia,normal,normal,"-"
363,9,Activity L,2020-06-28 02:05:12:921,Keven,normal,normal,"-"
363,10,Activity F,2020-06-28 03:04:29:321,Howard,normal,normal,"-"
363,11,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 21:06:52:546,Sherlene,normal,normal,"-"
364,2,Activity B,2020-06-27 21:26:19:477,Earl,normal,normal,"-"
364,3,Activity C,2020-06-27 22:23:32:081,Brant,normal,normal,"-"
364,4,Activity D,2020-06-27 23:06:03:178,Lourdes,normal,normal,"-"
364,5,Activity E,2020-06-27 23:53:17:563,Della,normal,normal,"-"
364,6,Activity K,2020-06-28 00:40:28:023,Melany,normal,normal,"-"
364,7,Activity O,2020-06-28 01:37:21:332,Melany,normal,normal,"-"
364,8,Activity P,2020-06-28 01:57:53:072,Grayce,normal,normal,"-"
364,9,Activity L,2020-06-28 02:45:30:711,Amanda,normal,normal,"-"
364,10,Activity F,2020-06-28 03:17:45:237,Emily,normal,normal,"-"
364,11,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 21:07:02:546,Sherlene,normal,normal,"-"
365,2,Activity B,2020-06-27 22:01:00:696,Earl,normal,normal,"-"
365,3,Activity C,2020-06-27 22:59:03:896,Brant,normal,normal,"-"
365,4,Activity D,2020-06-27 23:57:22:679,Lourdes,normal,normal,"-"
365,5,Activity E,2020-06-28 00:31:23:597,Paul,normal,normal,"-"
365,6,Activity T,2020-06-28 01:18:53:221,Ryan,normal,normal,"-"
365,7,Activity F,2020-06-28 02:06:34:137,Lisa,normal,normal,"-"
365,8,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 21:07:12:546,Sherlene,normal,normal,"-"
366,2,Activity B,2020-06-27 21:39:49:996,Doretta,normal,normal,"-"
366,3,Activity C,2020-06-27 22:37:03:881,Brant,normal,normal,"-"
366,4,Activity D,2020-06-27 23:35:46:574,Lourdes,normal,normal,"-"
366,5,Activity E,2020-06-28 00:09:48:266,Paul,normal,normal,"-"
366,6,Activity T,2020-06-28 01:07:52:274,Ryan,normal,normal,"-"
366,7,Activity F,2020-06-28 01:53:38:980,Lisa,normal,normal,"-"
366,8,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 21:07:22:546,Sherlene,normal,normal,"-"
367,2,Activity B,2020-06-27 22:01:21:930,Doretta,normal,normal,"-"
367,3,Activity C,2020-06-27 23:00:41:116,Brant,normal,normal,"-"
367,4,Activity D,2020-06-27 23:56:42:311,Lourdes,normal,normal,"-"
367,5,Activity E,2020-06-28 00:56:40:838,Della,normal,normal,"-"
367,6,Activity T,2020-06-28 01:44:18:259,Ryan,normal,normal,"-"
367,7,Activity F,2020-06-28 02:15:01:893,Lisa,normal,normal,"-"
367,8,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 21:07:32:546,Sherlene,normal,normal,"-"
368,2,Activity B,2020-06-27 22:06:02:568,Earl,normal,normal,"-"
368,3,Activity C,2020-06-27 22:58:58:697,Brant,normal,normal,"-"
368,4,Activity D,2020-06-27 23:44:38:862,Lourdes,normal,normal,"-"
368,5,Activity E,2020-06-28 00:19:16:195,Della,normal,normal,"-"
368,6,Activity T,2020-06-28 01:10:25:418,Ryan,normal,normal,"-"
368,7,Activity F,2020-06-28 01:50:12:184,Lisa,normal,normal,"-"
368,8,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 21:07:42:546,Sherlene,normal,normal,"-"
369,2,Activity B,2020-06-27 21:36:15:608,Doretta,normal,normal,"-"
369,3,Activity C,2020-06-27 22:22:27:688,James,normal,normal,"-"
369,4,Activity D,2020-06-27 23:03:27:013,Lourdes,normal,normal,"-"
369,5,Activity E,2020-06-27 23:56:39:760,Della,normal,normal,"-"
369,6,Activity T,2020-06-28 00:42:38:392,Ryan,normal,normal,"-"
369,7,Activity F,2020-06-28 01:19:03:713,Lisa,normal,normal,"-"
369,8,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 21:07:52:546,Sherlene,normal,normal,"-"
370,2,Activity B,2020-06-27 22:03:39:737,Earl,normal,normal,"-"
370,3,Activity C,2020-06-27 22:53:46:524,James,normal,normal,"-"
370,4,Activity D,2020-06-27 23:40:43:024,Lourdes,normal,normal,"-"
370,5,Activity E,2020-06-28 00:15:51:543,Della,normal,normal,"-"
370,6,Activity T,2020-06-28 01:06:18:254,Ryan,normal,normal,"-"
370,7,Activity F,2020-06-28 01:44:04:366,Lisa,normal,normal,"-"
370,8,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 21:08:02:546,Sherlene,normal,normal,"-"
371,2,Activity B,2020-06-27 21:31:57:067,Doretta,normal,normal,"-"
371,3,Activity C,2020-06-27 22:25:03:967,Brant,normal,normal,"-"
371,4,Activity D,2020-06-27 23:08:09:666,Lourdes,normal,normal,"-"
371,5,Activity E,2020-06-28 00:03:05:367,Tiffiny,normal,normal,"-"
371,6,Activity K,2020-06-28 00:53:53:347,Pam,normal,normal,"-"
371,7,Activity M,2020-06-28 01:32:54:897,Issac,normal,normal,"-"
371,8,Activity N,2020-06-28 02:00:07:724,Sonia,normal,normal,"-"
371,9,Activity L,2020-06-28 02:45:56:638,Keven,normal,normal,"-"
371,10,Activity F,2020-06-28 03:25:41:251,Howard,normal,normal,"-"
371,11,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 21:08:12:546,Sherlene,normal,normal,"-"
372,2,Activity B,2020-06-27 21:30:39:501,Doretta,normal,normal,"-"
372,3,Activity C,2020-06-27 22:23:53:431,Brant,normal,normal,"-"
372,4,Activity D,2020-06-27 23:18:50:002,Lourdes,normal,normal,"-"
372,5,Activity E,2020-06-28 00:11:59:515,Della,normal,normal,"-"
372,6,Activity T,2020-06-28 01:11:13:822,Ryan,normal,normal,"-"
372,7,Activity F,2020-06-28 01:55:18:088,Lisa,normal,normal,"-"
372,8,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 21:08:22:546,Sherlene,normal,normal,"-"
373,2,Activity B,2020-06-27 21:24:13:331,Doretta,normal,normal,"-"
373,3,Activity C,2020-06-27 22:12:31:825,Brant,normal,normal,"-"
373,4,Activity D,2020-06-27 22:48:54:017,Lourdes,normal,normal,"-"
373,5,Activity E,2020-06-27 23:04:35:047,Della,normal,normal,"-"
373,6,Activity T,2020-06-28 00:02:05:841,Ryan,normal,normal,"-"
373,7,Activity F,2020-06-28 00:47:38:541,Lisa,normal,normal,"-"
373,8,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 21:08:32:546,Sherlene,normal,normal,"-"
374,2,Activity B,2020-06-27 22:00:12:368,Earl,normal,normal,"-"
374,3,Activity C,2020-06-27 22:48:19:501,Brant,normal,normal,"-"
374,4,Activity D,2020-06-27 23:30:45:539,Lourdes,normal,normal,"-"
374,5,Activity E,2020-06-28 00:05:16:944,Tiffiny,normal,normal,"-"
374,6,Activity K,2020-06-28 00:53:19:931,Pam,normal,normal,"-"
374,7,Activity M,2020-06-28 01:31:59:280,Issac,normal,normal,"-"
374,8,Activity N,2020-06-28 01:58:59:636,Sonia,normal,normal,"-"
374,9,Activity L,2020-06-28 02:44:35:945,Jack,normal,normal,"-"
374,10,Activity F,2020-06-28 03:30:04:751,Howard,normal,normal,"-"
374,11,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 21:08:42:546,Sherlene,normal,normal,"-"
375,2,Activity B,2020-06-27 21:55:42:002,Doretta,normal,normal,"-"
375,3,Activity C,2020-06-27 22:49:00:976,Donald,normal,normal,"-"
375,4,Activity D,2020-06-27 23:33:42:565,Lourdes,normal,normal,"-"
375,5,Activity E,2020-06-28 00:07:32:975,Tiffiny,normal,normal,"-"
375,6,Activity K,2020-06-28 01:07:19:431,Pam,normal,normal,"-"
375,7,Activity M,2020-06-28 01:54:16:606,Issac,normal,normal,"-"
375,8,Activity N,2020-06-28 02:37:54:390,Sonia,normal,normal,"-"
375,9,Activity L,2020-06-28 03:28:35:530,Jack,normal,normal,"-"
375,10,Activity F,2020-06-28 04:11:17:480,Howard,normal,normal,"-"
375,11,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 21:08:52:546,Sherlene,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
376,2,Activity K,2020-06-27 22:01:24:795,Melany,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
376,3,Activity O,2020-06-27 22:49:29:571,Hassie,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
376,4,Activity B,2020-06-27 23:32:50:201,Earl,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
376,5,Activity C,2020-06-28 00:01:13:601,Donald,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
376,6,Activity D,2020-06-28 00:54:33:645,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
376,7,Activity E,2020-06-28 01:31:37:295,Tiffiny,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
376,8,Activity P,2020-06-28 01:49:36:571,Sigrid,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
376,9,Activity L,2020-06-28 02:49:00:624,Amanda,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
376,10,Activity F,2020-06-28 03:39:50:752,Deloras,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
376,11,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-27 21:09:02:546,Sherlene,normal,normal,"-"
377,2,Activity B,2020-06-27 21:46:26:489,Earl,normal,normal,"-"
377,3,Activity C,2020-06-27 22:33:13:522,Donald,normal,normal,"-"
377,4,Activity D,2020-06-27 23:06:22:084,Lourdes,normal,normal,"-"
377,5,Activity E,2020-06-27 23:44:12:881,Gema,normal,normal,"-"
377,6,Activity K,2020-06-28 00:32:31:793,Pam,normal,normal,"-"
377,7,Activity M,2020-06-28 01:14:57:062,Issac,normal,normal,"-"
377,8,Activity N,2020-06-28 01:55:29:878,Sonia,normal,normal,"-"
377,9,Activity L,2020-06-28 02:43:15:449,Keven,normal,normal,"-"
377,10,Activity F,2020-06-28 03:35:00:318,Howard,normal,normal,"-"
377,11,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-27 21:09:12:546,Sherlene,normal,normal,"-"
378,2,Activity B,2020-06-27 21:34:47:538,Earl,normal,normal,"-"
378,3,Activity C,2020-06-27 22:26:01:808,James,normal,normal,"-"
378,4,Activity D,2020-06-27 23:18:27:435,Lourdes,normal,normal,"-"
378,5,Activity E,2020-06-27 23:52:07:865,Hugo,normal,normal,"-"
378,6,Activity G,2020-06-28 00:46:24:459,Elisha,normal,normal,"-"
378,7,Activity H,2020-06-28 01:39:35:390,James,normal,normal,"-"
378,8,Activity I,2020-06-28 02:16:25:604,Jack,normal,normal,"-"
378,9,Activity J,2020-06-28 03:07:11:961,Sonia,normal,normal,"-"
378,10,Activity F,2020-06-28 03:59:31:128,Howard,normal,normal,"-"
378,11,■,,,,,""
379,0,▶,,,,,""
379,1,Activity A,2020-06-27 21:09:22:546,Sherlene,normal,normal,"-"
379,2,Activity B,2020-06-27 21:37:35:991,Earl,normal,normal,"-"
379,3,Activity C,2020-06-27 22:25:41:512,Donald,normal,normal,"-"
379,4,Activity D,2020-06-27 23:18:19:903,Lourdes,normal,normal,"-"
379,5,Activity E,2020-06-27 23:53:22:163,Tiffiny,normal,normal,"-"
379,6,Activity K,2020-06-28 00:45:59:275,Melany,normal,normal,"-"
379,7,Activity O,2020-06-28 01:21:34:651,Hassie,normal,normal,"-"
379,8,Activity P,2020-06-28 02:05:32:864,Grayce,normal,normal,"-"
379,9,Activity L,2020-06-28 02:55:59:807,Steve,normal,normal,"-"
379,10,Activity F,2020-06-28 03:48:29:236,Emily,normal,normal,"-"
379,11,■,,,,,""
380,0,▶,,,,,""
380,1,Activity A,2020-06-27 21:09:32:546,Sherlene,normal,normal,"-"
380,2,Activity B,2020-06-27 21:55:42:947,Earl,normal,normal,"-"
380,3,Activity C,2020-06-27 22:50:08:029,Brant,normal,normal,"-"
380,4,Activity D,2020-06-27 23:40:27:167,Lourdes,normal,normal,"-"
380,5,Activity E,2020-06-28 00:04:44:744,Della,normal,normal,"-"
380,6,Activity T,2020-06-28 01:04:00:099,Ryan,normal,normal,"-"
380,7,Activity F,2020-06-28 01:51:54:227,Lisa,normal,normal,"-"
380,8,■,,,,,""
381,0,▶,,,,,""
381,1,Activity A,2020-06-27 21:09:42:546,Sherlene,normal,normal,"-"
381,2,Activity B,2020-06-27 22:03:04:012,Earl,normal,normal,"-"
381,3,Activity C,2020-06-27 22:48:58:407,Brant,normal,normal,"-"
381,4,Activity D,2020-06-27 23:27:57:303,Lourdes,normal,normal,"-"
381,5,Activity E,2020-06-28 00:09:41:855,Gema,normal,normal,"-"
381,6,Activity K,2020-06-28 01:06:43:842,Sandra,normal,normal,"-"
381,7,Activity R,2020-06-28 01:45:43:386,Carmella,normal,normal,"-"
381,8,Activity S,2020-06-28 02:23:52:014,Junior,normal,normal,"-"
381,9,Activity L,2020-06-28 03:19:53:122,Amanda,normal,normal,"-"
381,10,Activity F,2020-06-28 03:52:19:523,Emily,normal,normal,"-"
381,11,■,,,,,""
382,0,▶,,,,,""
382,1,Activity A,2020-06-27 21:09:52:546,Sherlene,normal,normal,"-"
