case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
401,7,Activity F,2020-06-27 22:54:51:237,Lisa,normal,normal,"-"
401,8,■,-,-,-,-,"-"
402,0,▶,-,-,-,-,"-"
402,1,Activity A,2020-06-27 18:13:41:819,Sherlene,normal,normal,"-"
402,2,Activity B,2020-06-27 18:43:32:991,Doretta,normal,normal,"-"
402,3,Activity C,2020-06-27 19:39:11:570,James,normal,normal,"-"
402,4,Activity D,2020-06-27 20:32:25:558,Lourdes,normal,normal,"-"
402,5,Activity E,2020-06-27 21:27:43:836,Della,normal,normal,"-"
402,6,Activity T,2020-06-27 22:26:17:782,Ryan,normal,normal,"-"
402,7,Activity F,2020-06-27 23:02:37:168,Lisa,normal,normal,"-"
402,8,■,-,-,-,-,"-"
403,0,▶,-,-,-,-,"-"
403,1,Activity A,2020-06-27 18:13:51:819,Sherlene,normal,normal,"-"
403,2,Activity B,2020-06-27 18:54:39:615,Earl,normal,normal,"-"
403,3,Activity C,2020-06-27 19:45:19:032,Brant,normal,normal,"-"
403,4,Activity D,2020-06-27 20:36:48:347,Lourdes,normal,normal,"-"
403,5,Activity E,2020-06-27 21:27:51:737,Della,normal,normal,"-"
403,6,Activity T,2020-06-27 22:17:58:787,Ryan,normal,normal,"-"
403,7,Activity F,2020-06-27 22:50:20:313,Lisa,normal,normal,"-"
403,8,■,-,-,-,-,"-"
404,0,▶,-,-,-,-,"-"
404,1,Activity A,2020-06-27 18:14:01:819,Sherlene,normal,normal,"-"
404,2,Activity B,2020-06-27 18:41:25:022,Earl,normal,normal,"-"
404,3,Activity C,2020-06-27 19:27:30:095,James,normal,normal,"-"
404,4,Activity D,2020-06-27 20:24:20:389,Lourdes,normal,normal,"-"
404,5,Activity E,2020-06-27 21:09:13:483,Hugo,normal,normal,"-"
404,6,Activity G,2020-06-27 22:00:48:479,Lourdes,normal,normal,"-"
404,7,Activity H,2020-06-27 22:52:56:347,James,normal,normal,"-"
404,8,Activity I,2020-06-27 23:33:02:584,Jack,normal,normal,"-"
404,9,Activity J,2020-06-28 00:23:10:661,Sonia,normal,normal,"-"
404,10,Activity F,2020-06-28 00:56:34:030,Howard,normal,normal,"-"
404,11,■,-,-,-,-,"-"
405,0,▶,-,-,-,-,"-"
405,1,Activity A,2020-06-27 18:14:11:819,Sherlene,normal,normal,"-"
405,2,Activity B,2020-06-27 18:32:57:059,Doretta,normal,normal,"-"
405,3,Activity C,2020-06-27 19:28:23:232,James,normal,normal,"-"
405,4,Activity D,2020-06-27 20:00:48:868,Lourdes,normal,normal,"-"
405,5,Activity E,2020-06-27 20:38:51:589,Gema,normal,normal,"-"
405,6,Activity K,2020-06-27 21:26:30:147,Melany,normal,normal,"-"
405,7,Activity O,2020-06-27 22:13:49:569,Melany,normal,normal,"-"
405,8,Activity P,2020-06-27 22:50:02:205,Jimmy,normal,normal,"-"
405,9,Activity L,2020-06-27 23:49:20:971,Amanda,normal,normal,"-"
405,10,Activity F,2020-06-28 00:27:12:888,Deloras,normal,normal,"-"
405,11,■,-,-,-,-,"-"
406,0,▶,-,-,-,-,"-"
406,1,Activity A,2020-06-27 18:14:21:819,Sherlene,normal,normal,"-"
406,2,Activity B,2020-06-27 18:39:52:430,Earl,normal,normal,"-"
406,3,Activity C,2020-06-27 19:37:34:352,Brant,normal,normal,"-"
406,4,Activity D,2020-06-27 20:07:48:629,Lourdes,normal,normal,"-"
406,5,Activity E,2020-06-27 20:38:57:456,Tiffiny,normal,normal,"-"
406,6,Activity K,2020-06-27 21:25:43:746,Melany,normal,normal,"-"
406,7,Activity O,2020-06-27 22:09:51:788,Hassie,normal,normal,"-"
406,8,Activity P,2020-06-27 22:26:10:896,Sigrid,normal,normal,"-"
406,9,Activity L,2020-06-27 23:20:00:266,Amanda,normal,normal,"-"
406,10,Activity F,2020-06-27 23:54:54:505,Emily,normal,normal,"-"
406,11,■,-,-,-,-,"-"
407,0,▶,-,-,-,-,"-"
407,1,Activity A,2020-06-27 18:14:31:819,Sherlene,normal,normal,"-"
407,2,Activity B,2020-06-27 18:49:13:540,Doretta,normal,normal,"-"
407,3,Activity C,2020-06-27 19:38:50:879,Brant,normal,normal,"-"
407,4,Activity D,2020-06-27 20:24:18:804,Lourdes,normal,normal,"-"
407,5,Activity E,2020-06-27 20:45:30:978,Hugo,normal,normal,"-"
407,6,Activity G,2020-06-27 21:45:11:097,Lourdes,normal,normal,"-"
407,7,Activity H,2020-06-27 22:23:15:764,James,normal,normal,"-"
407,8,Activity I,2020-06-27 22:40:24:757,Jack,normal,normal,"-"
407,9,Activity J,2020-06-27 23:37:38:971,Sonia,normal,normal,"-"
407,10,Activity F,2020-06-28 00:26:38:707,Howard,normal,normal,"-"
407,11,■,-,-,-,-,"-"
408,0,▶,-,-,-,-,"-"
408,1,Activity A,2020-06-27 18:14:41:819,Sherlene,normal,normal,"-"
408,2,Activity B,2020-06-27 19:01:22:399,Earl,normal,normal,"-"
408,3,Activity C,2020-06-27 19:59:59:776,Donald,normal,normal,"-"
408,4,Activity D,2020-06-27 20:45:49:820,Lourdes,normal,normal,"-"
408,5,Activity E,2020-06-27 21:10:50:432,Hugo,normal,normal,"-"
408,6,Activity G,2020-06-27 22:06:16:782,Lourdes,normal,normal,"-"
408,7,Activity H,2020-06-27 22:50:22:696,James,normal,normal,"-"
408,8,Activity I,2020-06-27 23:40:07:558,Jack,normal,normal,"-"
408,9,Activity J,2020-06-28 00:25:20:876,Sonia,normal,normal,"-"
408,10,Activity F,2020-06-28 00:58:38:578,Howard,normal,normal,"-"
408,11,■,-,-,-,-,"-"
409,0,▶,-,-,-,-,"-"
409,1,Activity A,2020-06-27 18:14:51:819,Sherlene,normal,normal,"-"
409,2,Activity B,2020-06-27 18:40:53:496,Doretta,normal,normal,"-"
409,3,Activity C,2020-06-27 19:33:21:170,Brant,normal,normal,"-"
409,4,Activity D,2020-06-27 20:15:23:112,Lourdes,normal,normal,"-"
409,5,Activity E,2020-06-27 20:36:54:418,Gema,normal,normal,"-"
409,6,Activity K,2020-06-27 21:34:13:188,Melany,normal,normal,"-"
409,7,Activity O,2020-06-27 22:27:30:897,Melany,normal,normal,"-"
409,8,Activity P,2020-06-27 23:18:54:093,Jimmy,normal,normal,"-"
409,9,Activity L,2020-06-28 00:12:26:598,Steve,normal,normal,"-"
409,10,Activity F,2020-06-28 00:49:59:775,Emily,normal,normal,"-"
409,11,■,-,-,-,-,"-"
410,0,▶,-,-,-,-,"-"
410,1,Activity A,2020-06-27 18:15:01:819,Sherlene,normal,normal,"-"
410,2,Activity B,2020-06-27 19:06:10:748,Earl,normal,normal,"-"
410,3,Activity C,2020-06-27 19:56:29:850,Donald,normal,normal,"-"
410,4,Activity D,2020-06-27 20:27:25:774,Lourdes,normal,normal,"-"
410,5,Activity E,2020-06-27 21:16:02:044,Paul,normal,normal,"-"
410,6,Activity T,2020-06-27 22:14:23:984,Ryan,normal,normal,"-"
410,7,Activity F,2020-06-27 22:45:33:432,Lisa,normal,normal,"-"
410,8,■,-,-,-,-,"-"
411,0,▶,-,-,-,-,"-"
411,1,Activity A,2020-06-27 18:15:11:819,Sherlene,normal,normal,"-"
411,2,Activity B,2020-06-27 19:12:53:831,Earl,normal,normal,"-"
411,3,Activity C,2020-06-27 19:59:17:405,James,normal,normal,"-"
411,4,Activity D,2020-06-27 20:54:42:432,Lourdes,normal,normal,"-"
411,5,Activity E,2020-06-27 21:23:01:973,Hugo,normal,normal,"-"
411,6,Activity G,2020-06-27 22:12:04:156,Elisha,normal,normal,"-"
411,7,Activity H,2020-06-27 22:42:50:585,James,normal,normal,"-"
411,8,Activity I,2020-06-27 23:09:52:563,Jack,normal,normal,"-"
411,9,Activity J,2020-06-27 23:56:47:911,Sonia,normal,normal,"-"
411,10,Activity F,2020-06-28 00:52:59:253,Howard,normal,normal,"-"
411,11,■,-,-,-,-,"-"
412,0,▶,-,-,-,-,"-"
412,1,Activity A,2020-06-27 18:15:21:819,Sherlene,normal,normal,"-"
412,2,Activity B,2020-06-27 19:01:24:125,Earl,normal,normal,"-"
412,3,Activity C,2020-06-27 19:57:03:711,James,normal,normal,"-"
412,4,Activity D,2020-06-27 20:27:42:486,Lourdes,normal,normal,"-"
412,5,Activity E,2020-06-27 21:27:03:227,Paul,normal,normal,"-"
412,6,Activity T,2020-06-27 22:21:15:369,Ryan,normal,normal,"-"
412,7,Activity F,2020-06-27 23:21:00:840,Lisa,normal,normal,"-"
412,8,■,-,-,-,-,"-"
413,0,▶,-,-,-,-,"-"
413,1,Activity A,2020-06-27 18:15:31:819,Sherlene,normal,normal,"-"
413,2,Activity B,2020-06-27 18:47:56:629,Doretta,normal,normal,"-"
413,3,Activity C,2020-06-27 19:42:07:941,Donald,normal,normal,"-"
413,4,Activity D,2020-06-27 20:16:18:592,Lourdes,normal,normal,"-"
413,5,Activity E,2020-06-27 20:41:02:911,Paul,normal,normal,"-"
413,6,Activity T,2020-06-27 21:26:36:477,Ryan,normal,normal,"-"
413,7,Activity F,2020-06-27 22:19:43:260,Lisa,normal,normal,"-"
413,8,■,-,-,-,-,"-"
414,0,▶,-,-,-,-,"-"
414,1,Activity A,2020-06-27 18:15:41:819,Sherlene,normal,normal,"-"
414,2,Activity B,2020-06-27 18:36:21:015,Earl,normal,normal,"-"
414,3,Activity C,2020-06-27 19:26:44:541,Brant,normal,normal,"-"
414,4,Activity D,2020-06-27 19:56:47:358,Lourdes,normal,normal,"-"
414,5,Activity E,2020-06-27 20:42:43:740,Della,normal,normal,"-"
414,6,Activity T,2020-06-27 21:41:22:325,Ryan,normal,normal,"-"
414,7,Activity F,2020-06-27 22:36:05:051,Lisa,normal,normal,"-"
414,8,■,-,-,-,-,"-"
415,0,▶,-,-,-,-,"-"
415,1,Activity A,2020-06-27 18:15:51:819,Sherlene,normal,normal,"-"
415,2,Activity B,2020-06-27 18:40:55:939,Doretta,normal,normal,"-"
415,3,Activity C,2020-06-27 19:39:39:691,James,normal,normal,"-"
415,4,Activity D,2020-06-27 20:32:22:403,Lourdes,normal,normal,"-"
415,5,Activity E,2020-06-27 20:52:00:824,Tiffiny,normal,normal,"-"
415,6,Activity K,2020-06-27 21:38:48:436,Melany,normal,normal,"-"
415,7,Activity O,2020-06-27 22:16:04:516,Melany,normal,normal,"-"
415,8,Activity P,2020-06-27 22:39:03:608,Grayce,normal,normal,"-"
415,9,Activity L,2020-06-27 23:29:28:376,Amanda,normal,normal,"-"
415,10,Activity F,2020-06-28 00:20:42:188,Deloras,normal,normal,"-"
415,11,■,-,-,-,-,"-"
416,0,▶,-,-,-,-,"-"
416,1,Activity A,2020-06-27 18:16:01:819,Sherlene,normal,normal,"-"
416,2,Activity B,2020-06-27 19:13:48:981,Doretta,normal,normal,"-"
416,3,Activity C,2020-06-27 20:00:15:198,Brant,normal,normal,"-"
416,4,Activity D,2020-06-27 20:31:49:732,Lourdes,normal,normal,"-"
416,5,Activity E,2020-06-27 21:10:07:468,Paul,normal,normal,"-"
416,6,Activity T,2020-06-27 21:55:29:842,Ryan,normal,normal,"-"
416,7,Activity F,2020-06-27 22:50:45:717,Lisa,normal,normal,"-"
416,8,■,-,-,-,-,"-"
417,0,▶,-,-,-,-,"-"
417,1,Activity A,2020-06-27 18:16:11:819,Sherlene,normal,normal,"-"
417,2,Activity B,2020-06-27 19:03:01:655,Doretta,normal,normal,"-"
417,3,Activity C,2020-06-27 19:52:47:165,James,normal,normal,"-"
417,4,Activity D,2020-06-27 20:35:06:488,Lourdes,normal,normal,"-"
417,5,Activity E,2020-06-27 21:00:30:682,Tiffiny,normal,normal,"-"
417,6,Activity K,2020-06-27 21:52:28:060,Amanda,normal,normal,"-"
417,7,Activity R,2020-06-27 22:37:01:861,Carmella,normal,normal,"-"
417,8,Activity S,2020-06-27 23:32:29:407,James,normal,normal,"-"
417,9,Activity L,2020-06-28 00:21:57:795,Amanda,normal,normal,"-"
417,10,Activity F,2020-06-28 00:58:14:600,Emily,normal,normal,"-"
417,11,■,-,-,-,-,"-"
418,0,▶,-,-,-,-,"-"
418,1,Activity A,2020-06-27 18:16:21:819,Sherlene,normal,normal,"-"
418,2,Activity B,2020-06-27 19:06:13:097,Earl,normal,normal,"-"
418,3,Activity C,2020-06-27 20:00:25:105,Donald,normal,normal,"-"
418,4,Activity D,2020-06-27 20:49:10:376,Lourdes,normal,normal,"-"
418,5,Activity E,2020-06-27 21:40:11:706,Paul,normal,normal,"-"
418,6,Activity T,2020-06-27 22:26:00:097,Ryan,normal,normal,"-"
418,7,Activity F,2020-06-27 23:17:22:814,Lisa,normal,normal,"-"
418,8,■,-,-,-,-,"-"
419,0,▶,-,-,-,-,"-"
419,1,Activity A,2020-06-27 18:16:31:819,Sherlene,normal,normal,"-"
419,2,Activity B,2020-06-27 18:34:26:726,Doretta,normal,normal,"-"
419,3,Activity C,2020-06-27 19:24:01:134,Brant,normal,normal,"-"
419,4,Activity D,2020-06-27 19:56:06:861,Lourdes,normal,normal,"-"
419,5,Activity E,2020-06-27 20:13:16:512,Della,normal,normal,"-"
419,6,Activity T,2020-06-27 21:10:57:144,Ryan,normal,normal,"-"
419,7,Activity F,2020-06-27 22:10:05:140,Lisa,normal,normal,"-"
419,8,■,-,-,-,-,"-"
420,0,▶,-,-,-,-,"-"
420,1,Activity A,2020-06-27 18:16:41:819,Sherlene,normal,normal,"-"
420,2,Activity B,2020-06-27 18:54:45:237,Earl,normal,normal,"-"
420,3,Activity C,2020-06-27 19:45:17:447,Brant,normal,normal,"-"
420,4,Activity D,2020-06-27 20:37:36:361,Lourdes,normal,normal,"-"
420,5,Activity E,2020-06-27 21:08:09:475,Hugo,normal,normal,"-"
420,6,Activity G,2020-06-27 22:01:57:392,Elisha,normal,normal,"-"
420,7,Activity H,2020-06-27 22:42:13:314,James,normal,normal,"-"
420,8,Activity I,2020-06-27 23:22:26:457,Jack,normal,normal,"-"
420,9,Activity J,2020-06-28 00:16:34:495,Sonia,normal,normal,"-"
420,10,Activity F,2020-06-28 00:54:25:386,Howard,normal,normal,"-"
420,11,■,-,-,-,-,"-"
421,0,▶,-,-,-,-,"-"
421,1,Activity A,2020-06-27 18:46:51:819,Sherlene,normal,normal,"-"
421,2,Activity B,2020-06-27 19:30:54:791,Doretta,normal,normal,"-"
421,3,Activity C,2020-06-27 20:26:58:474,James,normal,normal,"-"
421,4,Activity D,2020-06-27 21:00:40:465,Lourdes,normal,normal,"-"
421,5,Activity E,2020-06-27 21:26:13:797,Della,normal,normal,"-"
421,6,Activity T,2020-06-27 22:17:35:596,Ryan,normal,normal,"-"
421,7,Activity F,2020-06-27 22:57:08:870,Lisa,normal,normal,"-"
421,8,■,-,-,-,-,"-"
422,0,▶,-,-,-,-,"-"
422,1,Activity A,2020-06-27 18:47:01:819,Sherlene,normal,normal,"-"
422,2,Activity B,2020-06-27 19:43:52:195,Earl,normal,normal,"-"
422,3,Activity C,2020-06-27 20:42:36:325,Donald,normal,normal,"-"
422,4,Activity D,2020-06-27 21:31:53:897,Lourdes,normal,normal,"-"
422,5,Activity E,2020-06-27 22:10:05:727,Della,normal,normal,"-"
422,6,Activity T,2020-06-27 22:58:40:501,Ryan,normal,normal,"-"
422,7,Activity F,2020-06-27 23:53:51:164,Lisa,normal,normal,"-"
422,8,■,-,-,-,-,"-"
423,0,▶,-,-,-,-,"-"
423,1,Activity A,2020-06-27 18:47:11:819,Sherlene,normal,normal,"-"
423,2,Activity B,2020-06-27 19:08:30:994,Doretta,normal,normal,"-"
423,3,Activity C,2020-06-27 20:05:19:853,James,normal,normal,"-"
423,4,Activity D,2020-06-27 20:55:57:029,Lourdes,normal,normal,"-"
423,5,Activity E,2020-06-27 21:12:49:686,Tiffiny,normal,normal,"-"
423,6,Activity K,2020-06-27 22:04:58:355,Melany,normal,normal,"-"
423,7,Activity O,2020-06-27 22:49:11:645,Melany,normal,normal,"-"
423,8,Activity P,2020-06-27 23:34:39:278,Jimmy,normal,normal,"-"
423,9,Activity L,2020-06-28 00:28:46:277,Amanda,normal,normal,"-"
423,10,Activity F,2020-06-28 01:24:23:944,Emily,normal,normal,"-"
423,11,■,-,-,-,-,"-"
424,0,▶,-,-,-,-,"-"
424,1,Activity A,2020-06-27 18:47:21:819,Sherlene,normal,normal,"-"
424,2,Activity B,2020-06-27 19:36:41:525,Earl,normal,normal,"-"
424,3,Activity C,2020-06-27 20:27:18:167,Brant,normal,normal,"-"
424,4,Activity D,2020-06-27 21:22:04:527,Lourdes,normal,normal,"-"
424,5,Activity E,2020-06-27 21:37:57:585,Paul,normal,normal,"-"
424,6,Activity T,2020-06-27 22:23:34:105,Ryan,normal,normal,"-"
424,7,Activity F,2020-06-27 23:21:12:477,Lisa,normal,normal,"-"
424,8,■,-,-,-,-,"-"
425,0,▶,-,-,-,-,"-"
425,1,Activity A,2020-06-27 18:47:31:819,Sherlene,normal,normal,"-"
425,2,Activity B,2020-06-27 19:40:26:298,Earl,normal,normal,"-"
425,3,Activity C,2020-06-27 20:29:17:735,James,normal,normal,"-"
425,4,Activity D,2020-06-27 21:09:45:138,Lourdes,normal,normal,"-"
425,5,Activity E,2020-06-27 21:54:05:896,Della,normal,normal,"-"
425,6,Activity T,2020-06-27 22:51:12:795,Ryan,normal,normal,"-"
425,7,Activity F,2020-06-27 23:45:49:418,Lisa,normal,normal,"-"
425,8,■,-,-,-,-,"-"
426,0,▶,-,-,-,-,"-"
426,1,Activity A,2020-06-27 18:47:41:819,Sherlene,normal,normal,"-"
426,2,Activity B,2020-06-27 19:29:18:746,Earl,normal,normal,"-"
426,3,Activity C,2020-06-27 20:18:12:275,Brant,normal,normal,"-"
426,4,Activity D,2020-06-27 21:17:58:240,Lourdes,normal,normal,"-"
426,5,Activity E,2020-06-27 21:35:52:221,Gema,normal,normal,"-"
426,6,Activity K,2020-06-27 22:30:39:701,Melany,normal,normal,"-"
426,7,Activity O,2020-06-27 23:05:22:365,Melany,normal,normal,"-"
426,8,Activity P,2020-06-28 00:00:23:193,Sigrid,normal,normal,"-"
426,9,Activity L,2020-06-28 00:55:58:268,Steve,normal,normal,"-"
426,10,Activity F,2020-06-28 01:28:29:800,Emily,normal,normal,"-"
426,11,■,-,-,-,-,"-"
427,0,▶,-,-,-,-,"-"
427,1,Activity A,2020-06-27 18:47:51:819,Sherlene,normal,normal,"-"
427,2,Activity B,2020-06-27 19:12:22:172,Earl,normal,normal,"-"
427,3,Activity C,2020-06-27 20:09:43:969,Donald,normal,normal,"-"
427,4,Activity D,2020-06-27 20:46:20:192,Lourdes,normal,normal,"-"
427,5,Activity E,2020-06-27 21:23:10:002,Paul,normal,normal,"-"
427,6,Activity T,2020-06-27 22:19:39:886,Ryan,normal,normal,"-"
427,7,Activity F,2020-06-27 22:49:40:298,Lisa,normal,normal,"-"
427,8,■,-,-,-,-,"-"
428,0,▶,-,-,-,-,"-"
428,1,Activity A,2020-06-27 18:48:01:819,Sherlene,normal,normal,"-"
428,2,Activity B,2020-06-27 19:06:16:637,Doretta,normal,normal,"-"
428,3,Activity C,2020-06-27 20:03:32:533,James,normal,normal,"-"
428,4,Activity D,2020-06-27 21:03:12:145,Lourdes,normal,normal,"-"
428,5,Activity E,2020-06-27 21:36:43:542,Paul,normal,normal,"-"
428,6,Activity T,2020-06-27 22:28:36:684,Ryan,normal,normal,"-"
428,7,Activity F,2020-06-27 23:20:12:062,Lisa,normal,normal,"-"
428,8,■,-,-,-,-,"-"
429,0,▶,-,-,-,-,"-"
429,1,Activity A,2020-06-27 18:48:11:819,Sherlene,normal,normal,"-"
429,2,Activity B,2020-06-27 19:41:27:223,Earl,normal,normal,"-"
429,3,Activity C,2020-06-27 20:30:36:456,Donald,normal,normal,"-"
429,4,Activity D,2020-06-27 21:20:44:444,Lourdes,normal,normal,"-"
429,5,Activity E,2020-06-27 21:54:31:489,Della,normal,normal,"-"
429,6,Activity T,2020-06-27 22:52:05:870,Ryan,normal,normal,"-"
429,7,Activity F,2020-06-27 23:28:45:164,Lisa,normal,normal,"-"
429,8,■,-,-,-,-,"-"
430,0,▶,-,-,-,-,"-"
430,1,Activity A,2020-06-27 18:48:21:819,Sherlene,normal,normal,"-"
430,2,Activity B,2020-06-27 19:29:14:154,Earl,normal,normal,"-"
430,3,Activity C,2020-06-27 20:23:27:917,James,normal,normal,"-"
430,4,Activity D,2020-06-27 21:08:27:023,Lourdes,normal,normal,"-"
430,5,Activity E,2020-06-27 21:36:03:110,Gema,normal,normal,"-"
430,6,Activity K,2020-06-27 22:25:29:948,Pam,normal,normal,"-"
430,7,Activity Q,2020-06-27 23:22:44:841,Roseanne,normal,normal,"-"
430,8,Activity L,2020-06-28 00:02:30:641,Della,normal,normal,"-"
430,9,Activity F,2020-06-28 00:53:20:974,Lisa,normal,normal,"-"
430,10,■,-,-,-,-,"-"
431,0,▶,-,-,-,-,"-"
431,1,Activity A,2020-06-27 18:48:31:819,Sherlene,normal,normal,"-"
431,2,Activity B,2020-06-27 19:09:10:594,Doretta,normal,normal,"-"
431,3,Activity C,2020-06-27 19:54:47:742,Donald,normal,normal,"-"
431,4,Activity D,2020-06-27 20:33:50:803,Lourdes,normal,normal,"-"
431,5,Activity E,2020-06-27 20:54:50:545,Della,normal,normal,"-"
431,6,Activity K,2020-06-27 21:47:09:953,Melany,normal,normal,"-"
431,7,Activity O,2020-06-27 22:44:07:061,Melany,normal,normal,"-"
431,8,Activity P,2020-06-27 23:38:39:047,Sigrid,normal,normal,"-"
431,9,Activity L,2020-06-28 00:38:37:201,Steve,normal,normal,"-"
431,10,Activity F,2020-06-28 01:34:21:482,Emily,normal,normal,"-"
431,11,■,-,-,-,-,"-"
432,0,▶,-,-,-,-,"-"
432,1,Activity A,2020-06-27 18:48:41:819,Sherlene,normal,normal,"-"
432,2,Activity B,2020-06-27 19:24:45:529,Doretta,normal,normal,"-"
432,3,Activity C,2020-06-27 20:18:16:200,James,normal,normal,"-"
432,4,Activity D,2020-06-27 20:57:13:043,Lourdes,normal,normal,"-"
432,5,Activity E,2020-06-27 21:52:03:642,Paul,normal,normal,"-"
432,6,Activity T,2020-06-27 22:39:07:197,Ryan,normal,normal,"-"
432,7,Activity F,2020-06-27 23:10:04:980,Lisa,normal,normal,"-"
432,8,■,-,-,-,-,"-"
433,0,▶,-,-,-,-,"-"
433,1,Activity A,2020-06-27 18:48:51:819,Sherlene,normal,normal,"-"
433,2,Activity B,2020-06-27 19:21:15:502,Earl,normal,normal,"-"
433,3,Activity C,2020-06-27 20:06:35:018,Brant,normal,normal,"-"
433,4,Activity D,2020-06-27 20:53:08:026,Lourdes,normal,normal,"-"
433,5,Activity E,2020-06-27 21:32:33:208,Gema,normal,normal,"-"
433,6,Activity K,2020-06-27 22:23:07:962,Pam,normal,normal,"-"
433,7,Activity M,2020-06-27 23:19:40:922,Issac,normal,normal,"-"
433,8,Activity N,2020-06-27 23:54:40:263,Sonia,normal,normal,"-"
433,9,Activity L,2020-06-28 00:47:08:943,Melany,normal,normal,"-"
433,10,Activity F,2020-06-28 01:42:00:047,Howard,normal,normal,"-"
433,11,■,-,-,-,-,"-"
434,0,▶,-,-,-,-,"-"
434,1,Activity A,2020-06-27 18:49:01:819,Sherlene,normal,normal,"-"
434,2,Activity B,2020-06-27 19:36:02:383,Doretta,normal,normal,"-"
434,3,Activity C,2020-06-27 20:30:35:285,Brant,normal,normal,"-"
434,4,Activity D,2020-06-27 21:01:37:515,Lourdes,normal,normal,"-"
434,5,Activity E,2020-06-27 21:54:05:168,Della,normal,normal,"-"
434,6,Activity T,2020-06-27 22:46:48:546,Ryan,normal,normal,"-"
434,7,Activity F,2020-06-27 23:17:21:983,Lisa,normal,normal,"-"
434,8,■,-,-,-,-,"-"
435,0,▶,-,-,-,-,"-"
435,1,Activity A,2020-06-27 18:49:11:819,Sherlene,normal,normal,"-"
435,2,Activity B,2020-06-27 19:19:36:657,Doretta,normal,normal,"-"
435,3,Activity C,2020-06-27 20:14:14:652,Brant,normal,normal,"-"
435,4,Activity D,2020-06-27 21:13:59:911,Lourdes,normal,normal,"-"
435,5,Activity E,2020-06-27 22:04:12:919,Tiffiny,normal,normal,"-"
435,6,Activity K,2020-06-27 22:50:09:043,Pam,normal,normal,"-"
435,7,Activity Q,2020-06-27 23:40:54:019,Roseanne,normal,normal,"-"
435,8,Activity L,2020-06-28 00:35:50:269,Della,normal,normal,"-"
435,9,Activity F,2020-06-28 01:32:25:395,Lisa,normal,normal,"-"
435,10,■,-,-,-,-,"-"
436,0,▶,-,-,-,-,"-"
436,1,Activity A,2020-06-27 18:49:21:819,Sherlene,normal,normal,"-"
436,2,Activity B,2020-06-27 19:19:31:670,Doretta,normal,normal,"-"
436,3,Activity C,2020-06-27 20:13:00:925,Brant,normal,normal,"-"
436,4,Activity D,2020-06-27 20:58:50:016,Lourdes,normal,normal,"-"
436,5,Activity E,2020-06-27 21:58:00:476,Della,normal,normal,"-"
436,6,Activity T,2020-06-27 22:48:10:857,Ryan,normal,normal,"-"
436,7,Activity F,2020-06-27 23:43:42:352,Lisa,normal,normal,"-"
436,8,■,-,-,-,-,"-"
437,0,▶,-,-,-,-,"-"
437,1,Activity A,2020-06-27 18:49:31:819,Sherlene,normal,normal,"-"
437,2,Activity B,2020-06-27 19:35:06:671,Earl,normal,normal,"-"
437,3,Activity C,2020-06-27 20:30:45:487,James,normal,normal,"-"
437,4,Activity D,2020-06-27 21:00:58:716,Lourdes,normal,normal,"-"
437,5,Activity E,2020-06-27 21:38:38:236,Della,normal,normal,"-"
437,6,Activity T,2020-06-27 22:32:29:114,Ryan,normal,normal,"-"
437,7,Activity F,2020-06-27 23:23:48:989,Lisa,normal,normal,"-"
437,8,■,-,-,-,-,"-"
438,0,▶,-,-,-,-,"-"
438,1,Activity A,2020-06-27 18:49:41:819,Sherlene,normal,normal,"-"
438,2,Activity B,2020-06-27 19:20:42:336,Earl,normal,normal,"-"
438,3,Activity C,2020-06-27 20:15:33:150,James,normal,normal,"-"
438,4,Activity D,2020-06-27 21:12:13:864,Lourdes,normal,normal,"-"
