case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
183,5,Activity R,2020-06-27 21:07:41:072,Lannie,normal,normal,"-"
183,6,Activity W,2020-06-27 21:56:19:795,Sigrid,normal,normal,"-"
183,7,Activity Y,2020-06-27 22:52:06:335,Jin,normal,normal,"-"
183,8,Activity X,2020-06-27 23:41:00:196,Ryan,normal,normal,"-"
183,9,Activity S,2020-06-28 00:33:15:353,Steve,normal,normal,"-"
183,10,Activity B,2020-06-28 01:19:08:163,Alpha,normal,normal,"-"
183,11,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 19:06:54:458,Ronald,normal,normal,"-"
184,2,Activity AI,2020-06-27 20:06:35:152,Pam,normal,normal,"-"
184,3,Activity AP,2020-06-27 21:03:53:786,Chan,normal,normal,"-"
184,4,Activity AQ,2020-06-27 21:44:19:365,Jamika,normal,normal,"-"
184,5,Activity AR,2020-06-27 22:14:45:955,Lucy,normal,normal,"-"
184,6,Activity AS,2020-06-27 23:06:39:863,Clayton,normal,normal,"-"
184,7,Activity AJ,2020-06-27 23:57:33:053,Hoyt,normal,normal,"-"
184,8,Activity B,2020-06-28 00:15:42:310,Micheline,normal,normal,"-"
184,9,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 19:07:04:458,Micheline,normal,normal,"-"
185,2,Activity L,2020-06-27 20:04:04:282,Sandra,normal,normal,"-"
185,3,Activity O,2020-06-27 21:00:34:851,Jamika,normal,normal,"-"
185,4,Activity M,2020-06-27 21:32:01:369,Howard,normal,normal,"-"
185,5,Activity R,2020-06-27 21:51:27:171,Amanda,normal,normal,"-"
185,6,Activity W,2020-06-27 22:45:09:673,Charles,normal,normal,"-"
185,7,Activity Z,2020-06-27 23:25:28:007,Vickie,normal,normal,"-"
185,8,Activity X,2020-06-28 00:01:26:227,Deloras,normal,normal,"-"
185,9,Activity S,2020-06-28 00:49:13:053,Howard,normal,normal,"-"
185,10,Activity B,2020-06-28 01:44:26:501,Hoyt,normal,normal,"-"
185,11,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 19:07:14:458,Steve,normal,normal,"-"
186,2,Activity C,2020-06-27 19:38:21:388,Hannah,normal,normal,"-"
186,3,Activity D,2020-06-27 20:26:17:487,Hugo,normal,normal,"-"
186,4,Activity E,2020-06-27 21:00:32:015,Lannie,normal,normal,"-"
186,5,Activity H,2020-06-27 21:34:10:571,Keven,normal,normal,"-"
186,6,Activity F,2020-06-27 22:32:30:017,Jimmy,normal,normal,"-"
186,7,Activity J,2020-06-27 23:08:27:342,Tiffiny,normal,normal,"-"
186,8,Activity K,2020-06-28 00:03:32:597,Ryan,normal,normal,"-"
186,9,Activity B,2020-06-28 00:55:31:266,Alyce,normal,normal,"-"
186,10,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 19:07:24:458,Micheline,normal,normal,"-"
187,2,Activity L,2020-06-27 19:45:59:445,Howard,normal,normal,"-"
187,3,Activity N,2020-06-27 20:44:19:862,Issac,normal,normal,"-"
187,4,Activity M,2020-06-27 21:19:43:734,Steve,normal,normal,"-"
187,5,Activity R,2020-06-27 21:39:07:009,Joe,normal,normal,"-"
187,6,Activity AC,2020-06-27 22:25:19:523,Melany,normal,normal,"-"
187,7,Activity AG,2020-06-27 22:58:54:366,Charles,normal,normal,"-"
187,8,Activity AD,2020-06-27 23:35:06:006,Doretta,normal,normal,"-"
187,9,Activity S,2020-06-28 00:29:27:441,Lourdes,normal,normal,"-"
187,10,Activity B,2020-06-28 01:29:02:033,Brant,normal,normal,"-"
187,11,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 19:07:34:458,Ronald,normal,normal,"-"
188,2,Activity AT,2020-06-27 19:49:09:491,Lourdes,normal,normal,"-"
188,3,Activity AV,2020-06-27 20:45:02:749,Jack,normal,normal,"-"
188,4,Activity AW,2020-06-27 21:20:34:396,Lucy,normal,normal,"-"
188,5,Activity AU,2020-06-27 21:56:13:096,Sharee,normal,normal,"-"
188,6,Activity B,2020-06-27 22:45:31:721,Micheline,normal,normal,"-"
188,7,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 19:07:44:458,Velda,normal,normal,"-"
189,2,Activity AI,2020-06-27 20:01:21:016,Sharee,normal,normal,"-"
189,3,Activity AL,2020-06-27 20:59:23:942,Rossana,normal,normal,"-"
189,4,Activity AM,2020-06-27 21:32:56:054,Marilyn,normal,normal,"-"
189,5,Activity AN,2020-06-27 22:29:23:801,Vickie,normal,normal,"-"
189,6,Activity AO,2020-06-27 23:29:00:123,Evelin,normal,normal,"-"
189,7,Activity AJ,2020-06-28 00:14:24:577,Ling,normal,normal,"-"
189,8,Activity B,2020-06-28 01:03:49:428,Brant,normal,normal,"-"
189,9,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 19:07:54:458,Amanda,normal,normal,"-"
190,2,Activity C,2020-06-27 19:34:23:907,Hannah,normal,normal,"-"
190,3,Activity D,2020-06-27 20:30:09:198,Hugo,normal,normal,"-"
190,4,Activity E,2020-06-27 21:06:50:212,Lannie,normal,normal,"-"
190,5,Activity H,2020-06-27 22:03:28:374,Josef,normal,normal,"-"
190,6,Activity F,2020-06-27 22:51:09:266,Sandra,normal,normal,"-"
190,7,Activity J,2020-06-27 23:43:15:087,Tiffiny,normal,normal,"-"
190,8,Activity K,2020-06-28 00:06:55:696,Ryan,normal,normal,"-"
190,9,Activity B,2020-06-28 00:59:33:774,Alyce,normal,normal,"-"
190,10,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 19:08:04:458,Velda,normal,normal,"-"
191,2,Activity AI,2020-06-27 19:23:54:981,Pam,normal,normal,"-"
191,3,Activity AP,2020-06-27 20:14:28:581,Chan,normal,normal,"-"
191,4,Activity AQ,2020-06-27 20:48:03:068,Jamika,normal,normal,"-"
191,5,Activity AR,2020-06-27 21:46:24:583,Lucy,normal,normal,"-"
191,6,Activity AS,2020-06-27 22:37:02:107,Clayton,normal,normal,"-"
191,7,Activity AJ,2020-06-27 23:13:44:697,Charles,normal,normal,"-"
191,8,Activity B,2020-06-27 23:28:54:272,Brant,normal,normal,"-"
191,9,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 19:08:14:458,Amanda,normal,normal,"-"
192,2,Activity C,2020-06-27 19:26:32:433,Hannah,normal,normal,"-"
192,3,Activity D,2020-06-27 20:24:54:955,Hugo,normal,normal,"-"
192,4,Activity E,2020-06-27 20:55:51:560,Lannie,normal,normal,"-"
192,5,Activity H,2020-06-27 21:23:24:057,Keven,normal,normal,"-"
192,6,Activity F,2020-06-27 22:15:14:960,Jimmy,normal,normal,"-"
192,7,Activity J,2020-06-27 22:49:09:418,Tiffiny,normal,normal,"-"
192,8,Activity K,2020-06-27 23:43:26:317,Ryan,normal,normal,"-"
192,9,Activity B,2020-06-28 00:30:54:531,Alyce,normal,normal,"-"
192,10,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 19:08:24:458,Micheline,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
193,2,Activity L,2020-06-27 19:38:11:380,Howard,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
193,3,Activity N,2020-06-27 20:27:47:277,Issac,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
193,4,Activity M,2020-06-27 21:07:28:363,Steve,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
193,5,Activity R,2020-06-27 21:32:54:463,Amanda,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
193,6,Activity W,2020-06-27 22:19:41:093,Elisha,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
193,7,Activity X,2020-06-27 23:07:27:975,Seth,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
193,8,Activity S,2020-06-27 23:35:08:580,Steve,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
193,9,Activity B,2020-06-28 00:24:01:623,Rossana,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
193,10,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 19:08:34:458,Micheline,normal,normal,"-"
194,2,Activity L,2020-06-27 19:47:41:858,Howard,normal,normal,"-"
194,3,Activity N,2020-06-27 20:41:06:064,Issac,normal,normal,"-"
194,4,Activity M,2020-06-27 21:27:00:945,Steve,normal,normal,"-"
194,5,Activity R,2020-06-27 22:18:37:711,Lannie,normal,normal,"-"
194,6,Activity W,2020-06-27 23:17:14:143,Sigrid,normal,normal,"-"
194,7,Activity Y,2020-06-28 00:15:58:534,Roseanne,normal,normal,"-"
194,8,Activity X,2020-06-28 00:44:03:024,Ryan,normal,normal,"-"
194,9,Activity S,2020-06-28 01:32:03:600,Issac,normal,normal,"-"
194,10,Activity B,2020-06-28 02:16:48:623,Alyce,normal,normal,"-"
194,11,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 19:08:44:458,Steve,normal,normal,"-"
195,2,Activity C,2020-06-27 19:24:55:678,Hannah,normal,normal,"-"
195,3,Activity D,2020-06-27 20:20:40:170,Hugo,normal,normal,"-"
195,4,Activity E,2020-06-27 21:05:54:362,Howard,normal,normal,"-"
195,5,Activity I,2020-06-27 21:51:08:172,Johnny,normal,normal,"-"
195,6,Activity F,2020-06-27 22:39:35:524,Ronald,normal,normal,"-"
195,7,Activity J,2020-06-27 23:32:30:640,Tiffiny,normal,normal,"-"
195,8,Activity K,2020-06-28 00:14:12:830,Ryan,normal,normal,"-"
195,9,Activity B,2020-06-28 01:05:51:544,Alyce,normal,normal,"-"
195,10,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 19:08:54:458,Amanda,normal,normal,"-"
196,2,Activity C,2020-06-27 19:51:13:734,Hannah,normal,normal,"-"
196,3,Activity D,2020-06-27 20:37:20:553,Hugo,normal,normal,"-"
196,4,Activity E,2020-06-27 21:15:12:912,Lannie,normal,normal,"-"
196,5,Activity H,2020-06-27 22:02:54:408,Deloras,normal,normal,"-"
196,6,Activity F,2020-06-27 22:51:05:270,Ronald,normal,normal,"-"
196,7,Activity J,2020-06-27 23:32:32:783,Tiffiny,normal,normal,"-"
196,8,Activity K,2020-06-28 00:06:03:097,Ryan,normal,normal,"-"
196,9,Activity B,2020-06-28 01:00:08:639,Alyce,normal,normal,"-"
196,10,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 19:09:04:458,Ronald,normal,normal,"-"
197,2,Activity AI,2020-06-27 20:03:12:488,Pam,normal,normal,"-"
197,3,Activity AP,2020-06-27 20:59:21:246,Chan,normal,normal,"-"
197,4,Activity AQ,2020-06-27 21:44:56:780,Jamika,normal,normal,"-"
197,5,Activity AR,2020-06-27 22:44:43:664,Lucy,normal,normal,"-"
197,6,Activity AS,2020-06-27 23:44:39:016,Anna,normal,normal,"-"
197,7,Activity AJ,2020-06-28 00:26:18:777,Ling,normal,normal,"-"
197,8,Activity B,2020-06-28 01:08:54:196,Brant,normal,normal,"-"
197,9,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 19:09:14:458,Steve,normal,normal,"-"
198,2,Activity C,2020-06-27 20:08:15:176,Hannah,normal,normal,"-"
198,3,Activity D,2020-06-27 21:04:32:789,Hugo,normal,normal,"-"
198,4,Activity E,2020-06-27 22:00:38:616,Lannie,normal,normal,"-"
198,5,Activity H,2020-06-27 22:22:16:156,Keven,normal,normal,"-"
198,6,Activity F,2020-06-27 23:07:17:794,Ronald,normal,normal,"-"
198,7,Activity J,2020-06-27 23:58:47:046,Tiffiny,normal,normal,"-"
198,8,Activity K,2020-06-28 00:56:11:878,Issac,normal,normal,"-"
198,9,Activity B,2020-06-28 01:54:57:446,Alyce,normal,normal,"-"
198,10,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 19:09:24:458,Ronald,normal,normal,"-"
199,2,Activity AT,2020-06-27 19:25:58:623,Vickie,normal,normal,"-"
199,3,Activity AV,2020-06-27 20:15:36:041,Jack,normal,normal,"-"
199,4,Activity AW,2020-06-27 20:47:00:421,Lucy,normal,normal,"-"
199,5,Activity AU,2020-06-27 21:08:55:060,Sharee,normal,normal,"-"
199,6,Activity B,2020-06-27 21:56:54:551,Micheline,normal,normal,"-"
199,7,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 19:09:34:458,Velda,normal,normal,"-"
200,2,Activity AI,2020-06-27 19:41:35:121,Wilton,normal,normal,"-"
200,3,Activity AK,2020-06-27 20:27:54:532,Charles,normal,normal,"-"
200,4,Activity AJ,2020-06-27 21:27:33:342,Charles,normal,normal,"-"
200,5,Activity B,2020-06-27 21:49:10:648,Brant,normal,normal,"-"
200,6,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 19:09:44:458,Steve,normal,normal,"-"
201,2,Activity C,2020-06-27 20:00:12:315,Hannah,normal,normal,"-"
201,3,Activity D,2020-06-27 20:46:57:935,Hugo,normal,normal,"-"
201,4,Activity E,2020-06-27 21:40:35:841,Brant,normal,normal,"-"
201,5,Activity G,2020-06-27 22:37:07:359,Issac,normal,normal,"-"
201,6,Activity F,2020-06-27 23:26:09:556,Ronald,normal,normal,"-"
201,7,Activity J,2020-06-28 00:14:27:514,Tiffiny,normal,normal,"-"
201,8,Activity K,2020-06-28 00:41:59:344,Issac,normal,normal,"-"
201,9,Activity B,2020-06-28 01:35:45:149,Alyce,normal,normal,"-"
201,10,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 19:09:54:458,Velda,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
202,2,Activity AI,2020-06-27 20:02:54:008,Sandra,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
202,3,Activity AP,2020-06-27 20:54:14:221,Chan,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
202,4,Activity AR,2020-06-27 21:35:32:385,Lucy,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
202,5,Activity AS,2020-06-27 22:00:26:896,Clayton,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
202,6,Activity AJ,2020-06-27 22:56:11:362,Hoyt,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
202,7,Activity B,2020-06-27 23:32:24:466,Micheline,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
202,8,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 19:10:04:458,Amanda,normal,normal,"-"
203,2,Activity C,2020-06-27 20:09:35:822,Hannah,normal,normal,"-"
203,3,Activity D,2020-06-27 20:54:37:322,Hugo,normal,normal,"-"
203,4,Activity E,2020-06-27 21:27:56:046,Lannie,normal,normal,"-"
203,5,Activity H,2020-06-27 22:17:32:012,Keven,normal,normal,"-"
203,6,Activity F,2020-06-27 23:11:58:894,Ronald,normal,normal,"-"
203,7,Activity J,2020-06-27 23:45:44:950,Tiffiny,normal,normal,"-"
203,8,Activity K,2020-06-28 00:35:32:974,Ryan,normal,normal,"-"
203,9,Activity B,2020-06-28 01:21:16:418,Alyce,normal,normal,"-"
203,10,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 19:10:14:458,Micheline,normal,normal,"-"
204,2,Activity L,2020-06-27 19:40:19:466,Donald,normal,normal,"-"
204,3,Activity P,2020-06-27 20:34:17:731,Deloras,normal,normal,"-"
204,4,Activity Q,2020-06-27 21:16:21:225,Donald,normal,normal,"-"
204,5,Activity M,2020-06-27 22:05:39:162,Howard,normal,normal,"-"
204,6,Activity R,2020-06-27 23:01:59:680,Ling,normal,normal,"-"
204,7,Activity V,2020-06-27 23:39:37:710,Jimmy,normal,normal,"-"
204,8,Activity S,2020-06-27 23:57:44:343,Sherell,normal,normal,"-"
204,9,Activity B,2020-06-28 00:49:28:655,Brant,normal,normal,"-"
204,10,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 19:10:24:458,Micheline,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
205,2,Activity L,2020-06-27 19:36:20:900,Howard,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
205,3,Activity N,2020-06-27 20:28:24:422,Issac,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
205,4,Activity R,2020-06-27 21:25:32:112,Lannie,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
205,5,Activity W,2020-06-27 21:58:30:933,Sigrid,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
205,6,Activity Y,2020-06-27 22:55:23:018,Amanda,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
205,7,Activity X,2020-06-27 23:46:54:479,Pam,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
205,8,Activity S,2020-06-28 00:46:38:222,Deloras,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
205,9,Activity B,2020-06-28 01:33:58:685,Clayton,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
205,10,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 19:10:34:458,Steve,normal,normal,"-"
206,2,Activity C,2020-06-27 19:49:10:939,Hannah,normal,normal,"-"
206,3,Activity D,2020-06-27 20:34:44:701,Hugo,normal,normal,"-"
206,4,Activity E,2020-06-27 21:19:15:295,Keven,normal,normal,"-"
206,5,Activity G,2020-06-27 21:57:37:376,Issac,normal,normal,"-"
206,6,Activity F,2020-06-27 22:54:51:114,Ronald,normal,normal,"-"
206,7,Activity J,2020-06-27 23:48:33:658,Ryan,normal,normal,"-"
206,8,Activity K,2020-06-28 00:15:43:746,Tiffiny,normal,normal,"-"
206,9,Activity B,2020-06-28 01:02:25:361,Alyce,normal,normal,"-"
206,10,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 19:10:44:458,Steve,normal,normal,"-"
207,2,Activity C,2020-06-27 19:26:18:914,Hannah,normal,normal,"-"
207,3,Activity D,2020-06-27 20:14:37:463,Hugo,normal,normal,"-"
207,4,Activity E,2020-06-27 21:05:59:374,Lannie,normal,normal,"-"
207,5,Activity H,2020-06-27 21:24:40:391,Deloras,normal,normal,"-"
207,6,Activity F,2020-06-27 22:12:03:560,Jimmy,normal,normal,"-"
207,7,Activity J,2020-06-27 23:10:17:857,Tiffiny,normal,normal,"-"
207,8,Activity K,2020-06-27 23:34:22:817,Ryan,normal,normal,"-"
207,9,Activity B,2020-06-28 00:34:01:565,Alyce,normal,normal,"-"
207,10,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 19:10:54:458,Amanda,normal,normal,"-"
208,2,Activity C,2020-06-27 19:45:27:299,Hannah,normal,normal,"-"
208,3,Activity D,2020-06-27 20:32:06:574,Hugo,normal,normal,"-"
208,4,Activity E,2020-06-27 21:28:48:825,Lannie,normal,normal,"-"
208,5,Activity H,2020-06-27 22:25:03:310,Josef,normal,normal,"-"
208,6,Activity F,2020-06-27 23:20:16:645,Ronald,normal,normal,"-"
208,7,Activity J,2020-06-28 00:03:34:452,Ryan,normal,normal,"-"
208,8,Activity K,2020-06-28 00:59:55:160,Deloras,normal,normal,"-"
208,9,Activity B,2020-06-28 01:57:14:499,Alyce,normal,normal,"-"
208,10,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 19:11:04:458,Velda,normal,normal,"-"
209,2,Activity AI,2020-06-27 20:01:41:554,Lisa,normal,normal,"-"
209,3,Activity AL,2020-06-27 20:51:37:546,Rossana,normal,normal,"-"
209,4,Activity AM,2020-06-27 21:43:27:766,Marilyn,normal,normal,"-"
209,5,Activity AN,2020-06-27 22:31:26:133,Vickie,normal,normal,"-"
209,6,Activity AO,2020-06-27 23:28:37:597,Jack,normal,normal,"-"
209,7,Activity AJ,2020-06-27 23:59:18:375,Ling,normal,normal,"-"
209,8,Activity B,2020-06-28 00:18:22:821,Brant,normal,normal,"-"
209,9,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 19:11:14:458,Micheline,normal,normal,"-"
210,2,Activity L,2020-06-27 19:55:14:256,Howard,normal,normal,"-"
210,3,Activity N,2020-06-27 20:41:35:220,Issac,normal,normal,"-"
210,4,Activity M,2020-06-27 21:18:09:347,Steve,normal,normal,"-"
210,5,Activity R,2020-06-27 21:47:10:891,Lannie,normal,normal,"-"
210,6,Activity W,2020-06-27 22:36:48:157,Hassie,normal,normal,"-"
210,7,Activity AA,2020-06-27 23:15:08:366,Tiffiny,normal,normal,"-"
210,8,Activity X,2020-06-27 23:46:34:050,Ryan,normal,normal,"-"
210,9,Activity S,2020-06-28 00:41:42:320,Issac,normal,normal,"-"
210,10,Activity B,2020-06-28 01:12:08:307,Alyce,normal,normal,"-"
210,11,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 19:11:24:458,Micheline,normal,normal,"-"
211,2,Activity L,2020-06-27 19:55:33:496,Howard,normal,normal,"-"
211,3,Activity N,2020-06-27 20:47:55:053,Issac,normal,normal,"-"
211,4,Activity M,2020-06-27 21:36:50:307,Steve,normal,normal,"-"
211,5,Activity R,2020-06-27 22:20:55:427,Joe,normal,normal,"-"
211,6,Activity AC,2020-06-27 23:13:15:959,Charles,normal,normal,"-"
211,7,Activity AF,2020-06-28 00:11:22:578,Lisa,normal,normal,"-"
211,8,Activity AD,2020-06-28 01:03:58:895,Amanda,normal,normal,"-"
211,9,Activity S,2020-06-28 02:03:32:119,Steve,normal,normal,"-"
211,10,Activity B,2020-06-28 02:57:07:572,Josef,normal,normal,"-"
211,11,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 19:11:34:458,Micheline,normal,normal,"-"
212,2,Activity L,2020-06-27 19:29:23:834,Howard,normal,normal,"-"
212,3,Activity N,2020-06-27 20:16:27:214,Issac,normal,normal,"-"
212,4,Activity M,2020-06-27 20:52:17:308,Steve,normal,normal,"-"
212,5,Activity R,2020-06-27 21:19:36:364,Joe,normal,normal,"-"
212,6,Activity AC,2020-06-27 22:09:03:215,Shandi,normal,normal,"-"
212,7,Activity AE,2020-06-27 23:05:29:674,Jin,normal,normal,"-"
212,8,Activity AD,2020-06-27 23:25:05:906,Paul,normal,normal,"-"
212,9,Activity S,2020-06-28 00:11:05:065,Deloras,normal,normal,"-"
212,10,Activity B,2020-06-28 00:48:58:018,Sherell,normal,normal,"-"
