case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 20:29:37:271,Della,normal,normal,"-"
320,2,Activity N,2020-06-27 21:21:55:534,Roy,normal,normal,"-"
320,3,Activity AE,2020-06-27 22:20:46:334,Hoyt,normal,normal,"-"
320,4,Activity AF,2020-06-27 22:55:10:860,Rossie,normal,normal,"-"
320,5,Activity O,2020-06-27 23:54:48:887,Lucy,normal,normal,"-"
320,6,Activity B,2020-06-28 00:54:34:070,Melany,normal,normal,"-"
320,7,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 20:29:47:271,Alyce,normal,normal,"-"
321,2,Activity N,2020-06-27 20:59:28:750,Roy,normal,normal,"-"
321,3,Activity AE,2020-06-27 21:58:30:067,Hoyt,normal,normal,"-"
321,4,Activity AF,2020-06-27 22:50:09:296,Rossie,normal,normal,"-"
321,5,Activity O,2020-06-27 23:49:32:301,Hoyt,normal,normal,"-"
321,6,Activity B,2020-06-28 00:36:28:758,Grayce,normal,normal,"-"
321,7,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 20:29:57:271,Della,normal,normal,"-"
322,2,Activity N,2020-06-27 20:48:21:740,Earl,normal,normal,"-"
322,3,Activity P,2020-06-27 21:38:49:971,James,normal,normal,"-"
322,4,Activity Q,2020-06-27 22:16:22:555,Paul,normal,normal,"-"
322,5,Activity O,2020-06-27 23:02:07:060,Charles,normal,normal,"-"
322,6,Activity B,2020-06-28 00:00:38:135,Brian,normal,normal,"-"
322,7,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 20:30:07:271,Della,normal,normal,"-"
323,2,Activity N,2020-06-27 21:17:24:053,Brant,normal,normal,"-"
323,3,Activity R,2020-06-27 22:12:44:960,Carmella,normal,normal,"-"
323,4,Activity T,2020-06-27 22:59:36:732,Iluminada,normal,normal,"-"
323,5,Activity S,2020-06-27 23:44:25:872,Elisha,normal,normal,"-"
323,6,Activity O,2020-06-28 00:37:02:390,Charles,normal,normal,"-"
323,7,Activity B,2020-06-28 01:27:36:609,Doretta,normal,normal,"-"
323,8,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 20:30:17:271,Della,normal,normal,"-"
324,2,Activity N,2020-06-27 20:45:32:475,Jimmy,normal,normal,"-"
324,3,Activity AG,2020-06-27 21:32:26:580,Sandra,normal,normal,"-"
324,4,Activity AH,2020-06-27 22:19:17:750,Jamika,normal,normal,"-"
324,5,Activity O,2020-06-27 23:18:28:564,Howard,normal,normal,"-"
324,6,Activity B,2020-06-28 00:05:34:404,Grayce,normal,normal,"-"
324,7,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 20:30:27:271,Della,normal,normal,"-"
325,2,Activity N,2020-06-27 20:50:05:252,Brant,normal,normal,"-"
325,3,Activity AG,2020-06-27 21:49:11:995,Sandra,normal,normal,"-"
325,4,Activity AH,2020-06-27 22:21:29:825,Jamika,normal,normal,"-"
325,5,Activity O,2020-06-27 22:44:49:663,Howard,normal,normal,"-"
325,6,Activity B,2020-06-27 23:44:06:303,Tiffiny,normal,normal,"-"
325,7,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 20:30:37:271,Della,normal,normal,"-"
326,2,Activity N,2020-06-27 20:58:10:835,Roy,normal,normal,"-"
326,3,Activity AE,2020-06-27 21:52:38:444,Hoyt,normal,normal,"-"
326,4,Activity AF,2020-06-27 22:39:01:707,Rossie,normal,normal,"-"
326,5,Activity O,2020-06-27 23:36:10:569,Jamika,normal,normal,"-"
326,6,Activity B,2020-06-28 00:27:08:037,Gema,normal,normal,"-"
326,7,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 20:30:47:271,Della,normal,normal,"-"
327,2,Activity N,2020-06-27 20:49:53:717,Roy,normal,normal,"-"
327,3,Activity AE,2020-06-27 21:48:36:463,Hoyt,normal,normal,"-"
327,4,Activity AF,2020-06-27 22:43:35:228,Rossie,normal,normal,"-"
327,5,Activity O,2020-06-27 23:20:19:501,Hoyt,normal,normal,"-"
327,6,Activity B,2020-06-28 00:17:23:674,Tiffiny,normal,normal,"-"
327,7,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 20:30:57:271,Della,normal,normal,"-"
328,2,Activity N,2020-06-27 21:08:57:825,Roy,normal,normal,"-"
328,3,Activity AE,2020-06-27 22:08:16:396,Hoyt,normal,normal,"-"
328,4,Activity AF,2020-06-27 22:49:33:231,Rossie,normal,normal,"-"
328,5,Activity O,2020-06-27 23:33:18:555,Lucy,normal,normal,"-"
328,6,Activity B,2020-06-28 00:18:28:851,Melany,normal,normal,"-"
328,7,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 20:31:07:271,Della,normal,anomalous,"-"
329,2,Activity N,2020-06-27 20:59:39:337,Earl,normal,anomalous,"-"
329,3,Activity P,2020-06-27 21:46:34:344,Emily,normal,anomalous,"-"
329,4,Random activity 4,2020-06-27 22:21:33:652,Random user 5,normal,anomalous,"-"
329,5,Activity Q,2020-06-27 23:06:18:215,Della,normal,anomalous,"-"
329,6,Activity O,2020-06-27 23:56:18:125,Keven,normal,anomalous,"-"
329,7,Activity B,2020-06-28 00:52:22:906,Grayce,normal,anomalous,"-"
329,8,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 20:31:17:271,Alyce,normal,normal,"-"
330,2,Activity N,2020-06-27 21:26:07:084,Alyce,normal,normal,"-"
330,3,Activity AE,2020-06-27 22:18:13:784,Hoyt,normal,normal,"-"
330,4,Activity AF,2020-06-27 23:13:06:637,Rossie,normal,normal,"-"
330,5,Activity O,2020-06-27 23:48:23:803,Jamika,normal,normal,"-"
330,6,Activity B,2020-06-28 00:43:06:380,Gema,normal,normal,"-"
330,7,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 20:31:27:271,Alyce,normal,normal,"-"
331,2,Activity N,2020-06-27 21:08:41:186,Roy,normal,normal,"-"
331,3,Activity AE,2020-06-27 22:02:19:457,Hoyt,normal,normal,"-"
331,4,Activity AF,2020-06-27 22:56:00:395,Rossie,normal,normal,"-"
331,5,Activity O,2020-06-27 23:24:50:840,Lucy,normal,normal,"-"
331,6,Activity B,2020-06-28 00:17:13:718,Melany,normal,normal,"-"
331,7,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 20:31:37:271,Della,normal,normal,"-"
332,2,Activity N,2020-06-27 21:28:49:002,Roseanne,normal,normal,"-"
332,3,Activity Y,2020-06-27 22:25:17:321,Junior,normal,normal,"-"
332,4,Activity AA,2020-06-27 22:56:34:404,Frances,normal,normal,"-"
332,5,Activity Z,2020-06-27 23:34:15:319,Keven,normal,normal,"-"
332,6,Activity O,2020-06-28 00:24:55:333,Charles,normal,normal,"-"
332,7,Activity B,2020-06-28 01:00:49:375,Doretta,normal,normal,"-"
332,8,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 20:31:47:271,Della,normal,normal,"-"
333,2,Activity N,2020-06-27 21:20:20:842,Brant,normal,normal,"-"
333,3,Activity AG,2020-06-27 22:06:15:021,Sandra,normal,normal,"-"
333,4,Activity AH,2020-06-27 23:05:37:348,Jamika,normal,normal,"-"
333,5,Activity O,2020-06-27 23:24:02:046,Howard,normal,normal,"-"
333,6,Activity B,2020-06-28 00:20:35:830,Grayce,normal,normal,"-"
333,7,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 20:31:57:271,Della,normal,normal,"-"
334,2,Activity N,2020-06-27 20:52:24:893,Roy,normal,normal,"-"
334,3,Activity AE,2020-06-27 21:40:14:114,Hoyt,normal,normal,"-"
334,4,Activity AF,2020-06-27 22:29:05:530,Rossie,normal,normal,"-"
334,5,Activity O,2020-06-27 23:17:00:492,Jamika,normal,normal,"-"
334,6,Activity B,2020-06-28 00:04:02:360,Gema,normal,normal,"-"
334,7,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 20:32:07:271,Alyce,normal,anomalous,"{'indices': [1, 5]}"
335,2,Random activity 10,2020-06-27 21:14:22:326,Random user 4,normal,anomalous,"{'indices': [1, 5]}"
335,3,Activity N,2020-06-27 22:04:40:203,Roy,normal,anomalous,"{'indices': [1, 5]}"
335,4,Activity AE,2020-06-27 22:37:15:997,Hoyt,normal,anomalous,"{'indices': [1, 5]}"
335,5,Activity AF,2020-06-27 22:56:42:706,Rossie,normal,anomalous,"{'indices': [1, 5]}"
335,6,Random activity 6,2020-06-27 23:49:43:444,Random user 6,normal,anomalous,"{'indices': [1, 5]}"
335,7,Activity O,2020-06-28 00:43:15:259,Jamika,normal,anomalous,"{'indices': [1, 5]}"
335,8,Activity B,2020-06-28 01:13:02:182,Gema,normal,anomalous,"{'indices': [1, 5]}"
335,9,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 20:32:17:271,Della,normal,normal,"-"
336,2,Activity N,2020-06-27 21:19:33:637,Hoyt,normal,normal,"-"
336,3,Activity R,2020-06-27 22:17:11:498,Iluminada,normal,normal,"-"
336,4,Activity X,2020-06-27 23:05:35:690,Johnny,normal,normal,"-"
336,5,Activity S,2020-06-27 23:33:15:278,Craig,normal,normal,"-"
336,6,Activity O,2020-06-28 00:29:30:569,Keven,normal,normal,"-"
336,7,Activity B,2020-06-28 01:05:09:549,Deloras,normal,normal,"-"
336,8,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 20:32:27:271,Della,normal,normal,"-"
337,2,Activity N,2020-06-27 21:27:11:634,Doretta,normal,normal,"-"
337,3,Activity R,2020-06-27 22:14:19:668,Amanda,normal,normal,"-"
337,4,Activity X,2020-06-27 22:46:47:301,Johnny,normal,normal,"-"
337,5,Activity S,2020-06-27 23:37:41:887,Grayce,normal,normal,"-"
337,6,Activity O,2020-06-28 00:31:04:584,Junior,normal,normal,"-"
337,7,Activity B,2020-06-28 01:08:35:560,Grayce,normal,normal,"-"
337,8,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 20:32:37:271,Della,normal,normal,"-"
338,2,Activity N,2020-06-27 20:52:42:155,Hassie,normal,normal,"-"
338,3,Activity AG,2020-06-27 21:47:32:764,Sandra,normal,normal,"-"
338,4,Activity AH,2020-06-27 22:36:27:081,Jamika,normal,normal,"-"
338,5,Activity O,2020-06-27 22:53:10:275,Howard,normal,normal,"-"
338,6,Activity B,2020-06-27 23:50:38:251,Tiffiny,normal,normal,"-"
338,7,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 20:32:47:271,Della,normal,normal,"-"
339,2,Activity N,2020-06-27 20:52:32:616,Roy,normal,normal,"-"
339,3,Activity AE,2020-06-27 21:49:37:458,Hoyt,normal,normal,"-"
339,4,Activity AF,2020-06-27 22:20:51:403,Rossie,normal,normal,"-"
339,5,Activity O,2020-06-27 23:02:57:944,Lucy,normal,normal,"-"
339,6,Activity B,2020-06-28 00:01:37:070,Melany,normal,normal,"-"
339,7,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 20:32:57:271,Della,normal,normal,"-"
340,2,Activity N,2020-06-27 21:21:05:913,Brant,normal,normal,"-"
340,3,Activity R,2020-06-27 22:19:17:059,Iluminada,normal,normal,"-"
340,4,Activity X,2020-06-27 23:01:10:164,Johnny,normal,normal,"-"
340,5,Activity S,2020-06-27 23:35:05:123,Grayce,normal,normal,"-"
340,6,Activity O,2020-06-28 00:24:42:578,Hoyt,normal,normal,"-"
340,7,Activity B,2020-06-28 01:14:24:155,Deloras,normal,normal,"-"
340,8,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 20:33:07:271,Della,normal,normal,"-"
341,2,Activity N,2020-06-27 21:14:52:962,Earl,normal,normal,"-"
341,3,Activity P,2020-06-27 22:13:34:118,James,normal,normal,"-"
341,4,Activity Q,2020-06-27 23:12:05:028,Della,normal,normal,"-"
341,5,Activity O,2020-06-27 23:49:47:839,Hugo,normal,normal,"-"
341,6,Activity B,2020-06-28 00:44:13:776,Melany,normal,normal,"-"
341,7,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:33:17:271,Della,normal,normal,"-"
342,2,Activity N,2020-06-27 21:29:05:995,Brant,normal,normal,"-"
342,3,Activity AG,2020-06-27 22:27:00:755,Sandra,normal,normal,"-"
342,4,Activity AH,2020-06-27 23:00:35:141,Jamika,normal,normal,"-"
342,5,Activity O,2020-06-27 23:48:30:205,Howard,normal,normal,"-"
342,6,Activity B,2020-06-28 00:37:49:779,Tiffiny,normal,normal,"-"
342,7,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:33:27:271,Alyce,normal,anomalous,"{'indices': [1, 3]}"
343,2,Random activity 3,2020-06-27 20:58:48:995,Random user 59,normal,anomalous,"{'indices': [1, 3]}"
343,3,Activity N,2020-06-27 21:47:57:961,Alyce,normal,anomalous,"{'indices': [1, 3]}"
343,4,Random activity 6,2020-06-27 22:40:35:423,Random user 25,normal,anomalous,"{'indices': [1, 3]}"
343,5,Activity AE,2020-06-27 23:00:05:339,Hoyt,normal,anomalous,"{'indices': [1, 3]}"
343,6,Activity AF,2020-06-27 23:54:42:148,Rossie,normal,anomalous,"{'indices': [1, 3]}"
343,7,Activity O,2020-06-28 00:39:54:127,Junior,normal,anomalous,"{'indices': [1, 3]}"
343,8,Activity B,2020-06-28 01:05:44:496,Grayce,normal,anomalous,"{'indices': [1, 3]}"
343,9,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:33:37:271,Della,normal,normal,"-"
344,2,Activity N,2020-06-27 20:50:58:868,Wilton,normal,normal,"-"
344,3,Activity Y,2020-06-27 21:40:11:263,Junior,normal,normal,"-"
344,4,Activity AB,2020-06-27 22:32:10:320,Amanda,normal,normal,"-"
344,5,Activity Z,2020-06-27 23:10:54:388,Jamika,normal,normal,"-"
344,6,Activity O,2020-06-28 00:04:10:545,Jamika,normal,normal,"-"
344,7,Activity B,2020-06-28 00:49:30:842,Melany,normal,normal,"-"
344,8,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:33:47:271,Della,normal,normal,"-"
345,2,Activity N,2020-06-27 20:52:24:814,Roseanne,normal,normal,"-"
345,3,Activity P,2020-06-27 21:45:04:776,James,normal,normal,"-"
345,4,Activity Q,2020-06-27 22:16:42:162,Della,normal,normal,"-"
345,5,Activity O,2020-06-27 22:50:54:516,Charles,normal,normal,"-"
345,6,Activity B,2020-06-27 23:40:02:525,Brian,normal,normal,"-"
345,7,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:33:57:271,Della,normal,normal,"-"
346,2,Activity N,2020-06-27 21:03:33:705,Brant,normal,normal,"-"
346,3,Activity R,2020-06-27 21:52:22:972,Carmella,normal,normal,"-"
346,4,Activity U,2020-06-27 22:42:15:414,Ling,normal,normal,"-"
346,5,Activity S,2020-06-27 23:33:45:219,Vickie,normal,normal,"-"
346,6,Activity O,2020-06-28 00:26:32:748,Issac,normal,normal,"-"
346,7,Activity B,2020-06-28 01:07:47:842,Melany,normal,normal,"-"
346,8,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:34:07:271,Della,normal,normal,"-"
347,2,Activity N,2020-06-27 21:02:49:036,Hoyt,normal,normal,"-"
347,3,Activity R,2020-06-27 21:55:41:395,Iluminada,normal,normal,"-"
347,4,Activity X,2020-06-27 22:36:32:875,Johnny,normal,normal,"-"
347,5,Activity S,2020-06-27 23:34:03:231,Grayce,normal,normal,"-"
347,6,Activity O,2020-06-28 00:20:32:580,Lucy,normal,normal,"-"
347,7,Activity B,2020-06-28 01:11:31:302,Melany,normal,normal,"-"
347,8,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 20:34:17:271,Alyce,normal,normal,"-"
348,2,Activity N,2020-06-27 21:07:57:254,Roy,normal,normal,"-"
348,3,Activity AE,2020-06-27 22:05:46:045,Hoyt,normal,normal,"-"
348,4,Activity AF,2020-06-27 22:57:28:681,Rossie,normal,normal,"-"
348,5,Activity O,2020-06-27 23:52:32:925,Jamika,normal,normal,"-"
348,6,Activity B,2020-06-28 00:51:13:436,Melany,normal,normal,"-"
348,7,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:34:27:271,Della,normal,normal,"-"
349,2,Activity N,2020-06-27 21:00:00:965,Hoyt,normal,normal,"-"
349,3,Activity R,2020-06-27 21:45:59:502,Iluminada,normal,normal,"-"
349,4,Activity X,2020-06-27 22:18:32:899,Johnny,normal,normal,"-"
349,5,Activity S,2020-06-27 23:02:19:267,Grayce,normal,normal,"-"
349,6,Activity O,2020-06-28 00:00:22:924,Lucy,normal,normal,"-"
349,7,Activity B,2020-06-28 00:40:37:975,Melany,normal,normal,"-"
349,8,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:34:37:271,Della,normal,normal,"-"
350,2,Activity N,2020-06-27 20:51:28:290,Hoyt,normal,normal,"-"
350,3,Activity R,2020-06-27 21:45:11:463,Issac,normal,normal,"-"
350,4,Activity X,2020-06-27 22:39:29:921,Johnny,normal,normal,"-"
350,5,Activity S,2020-06-27 23:05:25:161,Grayce,normal,normal,"-"
350,6,Activity O,2020-06-27 23:52:45:744,Issac,normal,normal,"-"
350,7,Activity B,2020-06-28 00:48:14:559,Melany,normal,normal,"-"
350,8,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:34:47:271,Alyce,normal,normal,"-"
351,2,Activity N,2020-06-27 21:17:48:577,Brant,normal,normal,"-"
351,3,Activity AG,2020-06-27 22:09:15:590,Sandra,normal,normal,"-"
351,4,Activity AH,2020-06-27 22:56:51:927,Jamika,normal,normal,"-"
351,5,Activity O,2020-06-27 23:49:12:847,Howard,normal,normal,"-"
351,6,Activity B,2020-06-28 00:43:12:640,Grayce,normal,normal,"-"
351,7,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:34:57:271,Della,normal,normal,"-"
352,2,Activity N,2020-06-27 20:58:32:321,Alyce,normal,normal,"-"
352,3,Activity AE,2020-06-27 21:50:34:212,Hoyt,normal,normal,"-"
352,4,Activity AF,2020-06-27 22:33:19:547,Rossie,normal,normal,"-"
352,5,Activity O,2020-06-27 23:17:32:032,Lucy,normal,normal,"-"
352,6,Activity B,2020-06-28 00:02:32:319,Donald,normal,normal,"-"
352,7,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:35:07:271,Della,normal,normal,"-"
353,2,Activity N,2020-06-27 21:07:34:210,Brant,normal,normal,"-"
353,3,Activity R,2020-06-27 22:07:00:684,Jin,normal,normal,"-"
353,4,Activity V,2020-06-27 22:55:52:559,Brian,normal,normal,"-"
353,5,Activity S,2020-06-27 23:53:30:245,Grayce,normal,normal,"-"
353,6,Activity O,2020-06-28 00:39:03:952,Lucy,normal,normal,"-"
353,7,Activity B,2020-06-28 01:19:32:730,Melany,normal,normal,"-"
353,8,■,,,,,""
354,0,▶,,,,,""
354,1,Random activity 16,2020-06-27 20:35:17:271,Random user 61,normal,anomalous,"{'indices': [0, 5]}"
354,2,Activity A,2020-06-27 21:14:51:519,Della,normal,anomalous,"{'indices': [0, 5]}"
354,3,Activity N,2020-06-27 22:12:40:140,Earl,normal,anomalous,"{'indices': [0, 5]}"
354,4,Activity P,2020-06-27 22:51:37:951,Emily,normal,anomalous,"{'indices': [0, 5]}"
354,5,Activity Q,2020-06-27 23:31:46:045,Della,normal,anomalous,"{'indices': [0, 5]}"
354,6,Random activity 22,2020-06-28 00:21:10:796,Random user 11,normal,anomalous,"{'indices': [0, 5]}"
354,7,Activity O,2020-06-28 00:54:40:790,Hugo,normal,anomalous,"{'indices': [0, 5]}"
354,8,Activity B,2020-06-28 01:24:10:995,Donald,normal,anomalous,"{'indices': [0, 5]}"
354,9,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:35:27:271,Della,normal,normal,"-"
355,2,Activity N,2020-06-27 21:12:39:867,Brant,normal,normal,"-"
355,3,Activity AG,2020-06-27 22:01:01:058,Sandra,normal,normal,"-"
355,4,Activity AH,2020-06-27 22:37:05:660,Jamika,normal,normal,"-"
355,5,Activity O,2020-06-27 23:24:20:951,Howard,normal,normal,"-"
355,6,Activity B,2020-06-28 00:17:42:543,Tiffiny,normal,normal,"-"
355,7,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:35:37:271,Della,normal,anomalous,"-"
356,2,Activity N,2020-06-27 21:29:53:689,Roy,normal,anomalous,"-"
356,3,Activity AE,2020-06-27 22:18:00:827,Hoyt,normal,anomalous,"-"
356,4,Activity AF,2020-06-27 23:06:34:705,Rossie,normal,anomalous,"-"
356,5,Random activity 28,2020-06-28 00:00:05:562,Random user 60,normal,anomalous,"-"
356,6,Activity O,2020-06-28 00:57:23:239,Hoyt,normal,anomalous,"-"
356,7,Activity B,2020-06-28 01:49:38:575,Grayce,normal,anomalous,"-"
356,8,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:35:47:271,Della,normal,normal,"-"
357,2,Activity N,2020-06-27 21:28:44:885,Doretta,normal,normal,"-"
357,3,Activity R,2020-06-27 22:19:33:373,Carmella,normal,normal,"-"
357,4,Activity T,2020-06-27 23:16:46:316,Emily,normal,normal,"-"
357,5,Activity S,2020-06-28 00:05:03:723,Elisha,normal,normal,"-"
357,6,Activity O,2020-06-28 01:04:09:598,Charles,normal,normal,"-"
357,7,Activity B,2020-06-28 01:51:05:797,Sigrid,normal,normal,"-"
357,8,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 20:35:57:271,Della,normal,normal,"-"
358,2,Activity N,2020-06-27 21:23:25:206,Brant,normal,normal,"-"
358,3,Activity R,2020-06-27 22:12:15:289,Vickie,normal,normal,"-"
358,4,Activity X,2020-06-27 22:44:06:174,Michaele,normal,normal,"-"
358,5,Activity S,2020-06-27 23:00:41:274,Craig,normal,normal,"-"
358,6,Activity O,2020-06-27 23:46:35:276,Charles,normal,normal,"-"
358,7,Activity B,2020-06-28 00:19:13:252,Brian,normal,normal,"-"
358,8,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:36:07:271,Alyce,normal,normal,"-"
359,2,Activity N,2020-06-27 21:32:28:284,Roy,normal,normal,"-"
359,3,Activity AE,2020-06-27 22:24:16:493,Hoyt,normal,normal,"-"
359,4,Activity AF,2020-06-27 23:19:22:170,Rossie,normal,normal,"-"
359,5,Activity O,2020-06-27 23:53:57:131,Lucy,normal,normal,"-"
359,6,Activity B,2020-06-28 00:51:17:277,Donald,normal,normal,"-"
359,7,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:36:17:271,Della,normal,normal,"-"
360,2,Activity N,2020-06-27 21:26:01:329,Brant,normal,normal,"-"
360,3,Activity R,2020-06-27 22:16:51:152,Carmella,normal,normal,"-"
360,4,Activity T,2020-06-27 22:51:52:776,Emily,normal,normal,"-"
360,5,Activity S,2020-06-27 23:50:33:043,Sandra,normal,normal,"-"
360,6,Activity O,2020-06-28 00:38:25:853,Keven,normal,normal,"-"
360,7,Activity B,2020-06-28 01:09:04:490,Tiffiny,normal,normal,"-"
360,8,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 21:06:27:271,Della,normal,anomalous,"-"
361,2,Activity N,2020-06-27 22:05:16:063,Roy,normal,anomalous,"-"
361,3,Activity AE,2020-06-27 22:55:52:034,Hoyt,normal,anomalous,"-"
361,4,Activity AF,2020-06-27 23:50:25:449,Rossie,normal,anomalous,"-"
361,5,Random activity 16,2020-06-28 00:17:10:534,Random user 47,normal,anomalous,"-"
361,6,Activity O,2020-06-28 01:06:16:769,Hoyt,normal,anomalous,"-"
361,7,Activity B,2020-06-28 01:46:02:016,Grayce,normal,anomalous,"-"
361,8,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 21:06:37:271,Della,normal,anomalous,"{'indices': [1, 5]}"
362,2,Random activity 12,2020-06-27 21:23:26:718,Random user 58,normal,anomalous,"{'indices': [1, 5]}"
362,3,Activity N,2020-06-27 22:15:52:109,Roseanne,normal,anomalous,"{'indices': [1, 5]}"
362,4,Activity P,2020-06-27 22:52:37:008,Emily,normal,anomalous,"{'indices': [1, 5]}"
362,5,Activity Q,2020-06-27 23:10:25:356,Della,normal,anomalous,"{'indices': [1, 5]}"
362,6,Random activity 12,2020-06-28 00:09:31:609,Random user 47,normal,anomalous,"{'indices': [1, 5]}"
362,7,Activity O,2020-06-28 01:02:30:453,Hugo,normal,anomalous,"{'indices': [1, 5]}"
362,8,Activity B,2020-06-28 01:40:44:534,Melany,normal,anomalous,"{'indices': [1, 5]}"
362,9,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 21:06:47:271,Della,normal,normal,"-"
363,2,Activity N,2020-06-27 21:38:25:584,Brant,normal,normal,"-"
363,3,Activity R,2020-06-27 22:27:34:788,Iluminada,normal,normal,"-"
363,4,Activity X,2020-06-27 23:23:10:547,Johnny,normal,normal,"-"
363,5,Activity S,2020-06-28 00:01:50:681,Grayce,normal,normal,"-"
363,6,Activity O,2020-06-28 00:50:57:970,Lucy,normal,normal,"-"
363,7,Activity B,2020-06-28 01:24:57:288,Melany,normal,normal,"-"
363,8,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 21:06:57:271,Della,normal,normal,"-"
364,2,Activity N,2020-06-27 22:02:43:810,Earl,normal,normal,"-"
364,3,Activity P,2020-06-27 22:58:28:130,James,normal,normal,"-"
364,4,Activity Q,2020-06-27 23:41:57:298,Della,normal,normal,"-"
364,5,Activity O,2020-06-28 00:08:04:063,Shandi,normal,normal,"-"
