case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
600,4,Activity D,2020-06-28 01:53:08:170,Lourdes,normal_drifted,normal,"-"
600,5,Activity E,2020-06-28 02:10:59:910,Tiffiny,normal_drifted,normal,"-"
600,6,Activity K,2020-06-28 02:58:21:251,Rossana,normal_drifted,normal,"-"
600,7,Activity R,2020-06-28 03:31:17:718,Carmella,normal_drifted,normal,"-"
600,8,Activity S,2020-06-28 03:51:11:418,Junior,normal_drifted,normal,"-"
600,9,Activity L,2020-06-28 04:49:42:378,Amanda,normal_drifted,normal,"-"
600,10,Activity F,2020-06-28 05:49:20:193,Emily,normal_drifted,normal,"-"
600,11,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 23:46:28:911,Sherlene,normal,normal,"-"
601,2,Activity B,2020-06-28 00:11:46:461,Earl,normal,normal,"-"
601,3,Activity C,2020-06-28 01:10:09:010,Brant,normal,normal,"-"
601,4,Activity D,2020-06-28 01:56:42:721,Lourdes,normal,normal,"-"
601,5,Activity E,2020-06-28 02:15:12:795,Della,normal,normal,"-"
601,6,Activity T,2020-06-28 03:04:32:343,Ryan,normal,normal,"-"
601,7,Activity F,2020-06-28 03:50:35:237,Lisa,normal,normal,"-"
601,8,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 23:46:38:911,Sherlene,normal,normal,"-"
602,2,Activity B,2020-06-28 00:09:02:783,Doretta,normal,normal,"-"
602,3,Activity C,2020-06-28 00:54:29:838,James,normal,normal,"-"
602,4,Activity D,2020-06-28 01:49:32:305,Lourdes,normal,normal,"-"
602,5,Activity E,2020-06-28 02:32:47:317,Tiffiny,normal,normal,"-"
602,6,Activity K,2020-06-28 03:23:21:157,Melany,normal,normal,"-"
602,7,Activity O,2020-06-28 04:04:40:307,Melany,normal,normal,"-"
602,8,Activity P,2020-06-28 04:59:52:764,Sigrid,normal,normal,"-"
602,9,Activity L,2020-06-28 05:48:49:640,Amanda,normal,normal,"-"
602,10,Activity F,2020-06-28 06:22:06:472,Emily,normal,normal,"-"
602,11,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 23:46:48:911,Sherlene,normal,normal,"-"
603,2,Activity B,2020-06-28 00:21:27:321,Earl,normal,normal,"-"
603,3,Activity C,2020-06-28 01:11:22:268,Brant,normal,normal,"-"
603,4,Activity D,2020-06-28 01:49:53:359,Lourdes,normal,normal,"-"
603,5,Activity E,2020-06-28 02:22:10:616,Tiffiny,normal,normal,"-"
603,6,Activity K,2020-06-28 03:14:03:957,Melany,normal,normal,"-"
603,7,Activity O,2020-06-28 03:56:55:110,Melany,normal,normal,"-"
603,8,Activity P,2020-06-28 04:56:46:360,Jimmy,normal,normal,"-"
603,9,Activity L,2020-06-28 05:42:17:117,Amanda,normal,normal,"-"
603,10,Activity F,2020-06-28 06:22:56:889,Emily,normal,normal,"-"
603,11,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 23:46:58:911,Sherlene,normal,normal,"-"
604,2,Activity B,2020-06-28 00:21:53:747,Earl,normal,normal,"-"
604,3,Activity C,2020-06-28 01:19:39:708,Donald,normal,normal,"-"
604,4,Activity D,2020-06-28 02:18:31:741,Lourdes,normal,normal,"-"
604,5,Activity E,2020-06-28 02:50:11:645,Della,normal,normal,"-"
604,6,Activity K,2020-06-28 03:36:06:156,Melany,normal,normal,"-"
604,7,Activity O,2020-06-28 04:09:43:514,Hassie,normal,normal,"-"
604,8,Activity P,2020-06-28 04:30:11:850,Jimmy,normal,normal,"-"
604,9,Activity L,2020-06-28 05:25:24:998,Amanda,normal,normal,"-"
604,10,Activity F,2020-06-28 06:07:19:951,Emily,normal,normal,"-"
604,11,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 23:47:08:911,Sherlene,normal,normal,"-"
605,2,Activity B,2020-06-28 00:05:51:536,Earl,normal,normal,"-"
605,3,Activity C,2020-06-28 00:55:28:837,Brant,normal,normal,"-"
605,4,Activity D,2020-06-28 01:41:17:785,Lourdes,normal,normal,"-"
605,5,Activity E,2020-06-28 02:05:52:472,Hugo,normal,normal,"-"
605,6,Activity G,2020-06-28 02:57:16:263,Lourdes,normal,normal,"-"
605,7,Activity H,2020-06-28 03:56:03:960,James,normal,normal,"-"
605,8,Activity I,2020-06-28 04:32:27:008,Jack,normal,normal,"-"
605,9,Activity J,2020-06-28 05:30:00:626,Sonia,normal,normal,"-"
605,10,Activity F,2020-06-28 06:06:02:589,Howard,normal,normal,"-"
605,11,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 23:47:18:911,Sherlene,normal,normal,"-"
606,2,Activity B,2020-06-28 00:15:12:028,Doretta,normal,normal,"-"
606,3,Activity C,2020-06-28 01:06:52:185,Brant,normal,normal,"-"
606,4,Activity D,2020-06-28 01:43:00:756,Lourdes,normal,normal,"-"
606,5,Activity E,2020-06-28 02:12:42:955,Della,normal,normal,"-"
606,6,Activity K,2020-06-28 03:09:08:347,Rossana,normal,normal,"-"
606,7,Activity R,2020-06-28 03:58:48:946,Carmella,normal,normal,"-"
606,8,Activity S,2020-06-28 04:23:50:032,Junior,normal,normal,"-"
606,9,Activity L,2020-06-28 05:21:45:394,Amanda,normal,normal,"-"
606,10,Activity F,2020-06-28 06:06:29:285,Emily,normal,normal,"-"
606,11,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 23:47:28:911,Sherlene,normal,normal,"-"
607,2,Activity B,2020-06-28 00:22:06:572,Earl,normal,normal,"-"
607,3,Activity C,2020-06-28 01:18:22:868,James,normal,normal,"-"
607,4,Activity D,2020-06-28 02:09:28:134,Lourdes,normal,normal,"-"
607,5,Activity E,2020-06-28 02:25:55:583,Tiffiny,normal,normal,"-"
607,6,Activity K,2020-06-28 03:22:05:085,Pam,normal,normal,"-"
607,7,Activity M,2020-06-28 04:01:28:600,Issac,normal,normal,"-"
607,8,Activity N,2020-06-28 04:44:22:156,Sonia,normal,normal,"-"
607,9,Activity L,2020-06-28 05:42:03:737,Keven,normal,normal,"-"
607,10,Activity F,2020-06-28 06:36:23:536,Howard,normal,normal,"-"
607,11,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 23:47:38:911,Sherlene,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
608,2,Activity B,2020-06-28 00:16:32:159,Doretta,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
608,3,Activity C,2020-06-28 01:11:53:455,Brant,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
608,4,Activity K,2020-06-28 01:42:55:410,Pam,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
608,5,Activity M,2020-06-28 02:29:22:699,Issac,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
608,6,Activity N,2020-06-28 03:26:29:642,Sonia,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
608,7,Activity L,2020-06-28 04:26:18:175,Melany,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
608,8,Activity F,2020-06-28 05:18:40:378,Howard,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
608,9,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 23:47:48:911,Sherlene,normal,normal,"-"
609,2,Activity B,2020-06-28 00:11:57:175,Doretta,normal,normal,"-"
609,3,Activity C,2020-06-28 01:06:03:331,Brant,normal,normal,"-"
609,4,Activity D,2020-06-28 01:59:14:213,Lourdes,normal,normal,"-"
609,5,Activity E,2020-06-28 02:53:46:056,Tiffiny,normal,normal,"-"
609,6,Activity K,2020-06-28 03:43:24:305,Pam,normal,normal,"-"
609,7,Activity M,2020-06-28 04:40:39:752,Issac,normal,normal,"-"
609,8,Activity N,2020-06-28 05:31:54:073,Sonia,normal,normal,"-"
609,9,Activity L,2020-06-28 06:30:52:652,Ling,normal,normal,"-"
609,10,Activity F,2020-06-28 07:04:56:880,Howard,normal,normal,"-"
609,11,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 23:47:58:911,Sherlene,normal,normal,"-"
610,2,Activity B,2020-06-28 00:33:35:934,Doretta,normal,normal,"-"
610,3,Activity C,2020-06-28 01:31:14:146,James,normal,normal,"-"
610,4,Activity D,2020-06-28 02:21:30:040,Lourdes,normal,normal,"-"
610,5,Activity E,2020-06-28 03:16:50:689,Paul,normal,normal,"-"
610,6,Activity T,2020-06-28 04:14:04:922,Ryan,normal,normal,"-"
610,7,Activity F,2020-06-28 04:52:17:768,Lisa,normal,normal,"-"
610,8,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 23:48:08:911,Sherlene,normal_drifted,normal,"-"
611,2,Activity B,2020-06-28 00:14:13:025,Doretta,normal_drifted,normal,"-"
611,3,Activity C,2020-06-28 01:04:09:394,Brant,normal_drifted,normal,"-"
611,4,Activity D,2020-06-28 01:56:56:931,Lourdes,normal_drifted,normal,"-"
611,5,Activity E,2020-06-28 02:29:52:626,Paul,normal_drifted,normal,"-"
611,6,Activity T,2020-06-28 03:28:26:574,Ryan,normal_drifted,normal,"-"
611,7,Activity F,2020-06-28 04:12:56:183,Lisa,normal_drifted,normal,"-"
611,8,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 23:48:18:911,Sherlene,normal_drifted,normal,"-"
612,2,Activity B,2020-06-28 00:13:41:391,Earl,normal_drifted,normal,"-"
612,3,Activity C,2020-06-28 01:02:26:958,Brant,normal_drifted,normal,"-"
612,4,Activity D,2020-06-28 01:54:44:303,Lourdes,normal_drifted,normal,"-"
612,5,Activity E,2020-06-28 02:28:27:726,Della,normal_drifted,normal,"-"
612,6,Activity T,2020-06-28 03:24:18:906,Ryan,normal_drifted,normal,"-"
612,7,Activity F,2020-06-28 04:05:11:022,Lisa,normal_drifted,normal,"-"
612,8,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 23:48:28:911,Sherlene,normal_drifted,normal,"-"
613,2,Activity B,2020-06-28 00:48:15:290,Doretta,normal_drifted,normal,"-"
613,3,Activity C,2020-06-28 01:47:18:513,Brant,normal_drifted,normal,"-"
613,4,Activity D,2020-06-28 02:42:51:329,Lourdes,normal_drifted,normal,"-"
613,5,Activity E,2020-06-28 03:18:05:809,Paul,normal_drifted,normal,"-"
613,6,Activity T,2020-06-28 04:06:04:327,Ryan,normal_drifted,normal,"-"
613,7,Activity F,2020-06-28 04:53:54:116,Lisa,normal_drifted,normal,"-"
613,8,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 23:48:38:911,Sherlene,normal_drifted,normal,"-"
614,2,Activity B,2020-06-28 00:46:58:175,Earl,normal_drifted,normal,"-"
614,3,Activity C,2020-06-28 01:45:21:590,James,normal_drifted,normal,"-"
614,4,Activity D,2020-06-28 02:19:03:026,Lourdes,normal_drifted,normal,"-"
614,5,Activity E,2020-06-28 02:55:23:082,Paul,normal_drifted,normal,"-"
614,6,Activity T,2020-06-28 03:51:22:796,Ryan,normal_drifted,normal,"-"
614,7,Activity F,2020-06-28 04:51:05:899,Lisa,normal_drifted,normal,"-"
614,8,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 23:48:48:911,Sherlene,normal_drifted,normal,"-"
615,2,Activity B,2020-06-28 00:06:13:645,Doretta,normal_drifted,normal,"-"
615,3,Activity C,2020-06-28 01:03:15:686,Brant,normal_drifted,normal,"-"
615,4,Activity D,2020-06-28 01:44:39:338,Lourdes,normal_drifted,normal,"-"
615,5,Activity E,2020-06-28 02:11:48:785,Della,normal_drifted,normal,"-"
615,6,Activity K,2020-06-28 03:10:03:540,Melany,normal_drifted,normal,"-"
615,7,Activity O,2020-06-28 03:50:48:971,Hassie,normal_drifted,normal,"-"
615,8,Activity P,2020-06-28 04:50:45:646,Jimmy,normal_drifted,normal,"-"
615,9,Activity L,2020-06-28 05:37:37:859,Steve,normal_drifted,normal,"-"
615,10,Activity F,2020-06-28 06:27:21:525,Emily,normal_drifted,normal,"-"
615,11,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 23:48:58:911,Sherlene,normal_drifted,normal,"-"
616,2,Activity B,2020-06-28 00:27:28:255,Earl,normal_drifted,normal,"-"
616,3,Activity C,2020-06-28 01:18:22:330,Brant,normal_drifted,normal,"-"
616,4,Activity D,2020-06-28 02:15:25:938,Lourdes,normal_drifted,normal,"-"
616,5,Activity E,2020-06-28 03:00:14:293,Tiffiny,normal_drifted,normal,"-"
616,6,Activity K,2020-06-28 03:52:33:061,Rossana,normal_drifted,normal,"-"
616,7,Activity R,2020-06-28 04:36:45:716,Carmella,normal_drifted,normal,"-"
616,8,Activity S,2020-06-28 05:00:11:466,Velda,normal_drifted,normal,"-"
616,9,Activity L,2020-06-28 05:45:12:217,Steve,normal_drifted,normal,"-"
616,10,Activity F,2020-06-28 06:28:21:359,Deloras,normal_drifted,normal,"-"
616,11,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 23:49:08:911,Sherlene,normal_drifted,normal,"-"
617,2,Activity B,2020-06-28 00:11:43:721,Earl,normal_drifted,normal,"-"
617,3,Activity C,2020-06-28 01:09:09:962,James,normal_drifted,normal,"-"
617,4,Activity D,2020-06-28 02:05:37:145,Lourdes,normal_drifted,normal,"-"
617,5,Activity E,2020-06-28 02:40:59:718,Tiffiny,normal_drifted,normal,"-"
617,6,Activity K,2020-06-28 03:36:46:029,Melany,normal_drifted,normal,"-"
617,7,Activity O,2020-06-28 04:27:05:547,Melany,normal_drifted,normal,"-"
617,8,Activity P,2020-06-28 04:58:19:461,Grayce,normal_drifted,normal,"-"
617,9,Activity L,2020-06-28 05:43:29:140,Amanda,normal_drifted,normal,"-"
617,10,Activity F,2020-06-28 06:17:14:521,Deloras,normal_drifted,normal,"-"
617,11,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 23:49:18:911,Sherlene,normal_drifted,normal,"-"
618,2,Activity B,2020-06-28 00:20:54:842,Doretta,normal_drifted,normal,"-"
618,3,Activity C,2020-06-28 01:08:50:551,James,normal_drifted,normal,"-"
618,4,Activity D,2020-06-28 01:45:49:837,Lourdes,normal_drifted,normal,"-"
618,5,Activity E,2020-06-28 02:45:12:298,Tiffiny,normal_drifted,normal,"-"
618,6,Activity K,2020-06-28 03:36:39:963,Pam,normal_drifted,normal,"-"
618,7,Activity M,2020-06-28 04:19:52:538,Issac,normal_drifted,normal,"-"
618,8,Activity N,2020-06-28 04:43:23:646,Sonia,normal_drifted,normal,"-"
618,9,Activity L,2020-06-28 05:35:56:466,Melany,normal_drifted,normal,"-"
618,10,Activity F,2020-06-28 06:13:52:005,Howard,normal_drifted,normal,"-"
618,11,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 23:49:28:911,Sherlene,normal_drifted,normal,"-"
619,2,Activity B,2020-06-28 00:35:54:537,Earl,normal_drifted,normal,"-"
619,3,Activity C,2020-06-28 01:23:33:325,Brant,normal_drifted,normal,"-"
619,4,Activity D,2020-06-28 02:22:40:535,Lourdes,normal_drifted,normal,"-"
619,5,Activity E,2020-06-28 02:51:27:951,Paul,normal_drifted,normal,"-"
619,6,Activity T,2020-06-28 03:43:11:005,Ryan,normal_drifted,normal,"-"
619,7,Activity F,2020-06-28 04:16:06:884,Lisa,normal_drifted,normal,"-"
619,8,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 23:49:38:911,Sherlene,normal_drifted,normal,"-"
620,2,Activity B,2020-06-28 00:09:23:078,Doretta,normal_drifted,normal,"-"
620,3,Activity C,2020-06-28 01:07:27:154,James,normal_drifted,normal,"-"
620,4,Activity D,2020-06-28 01:59:35:169,Lourdes,normal_drifted,normal,"-"
620,5,Activity E,2020-06-28 02:31:27:052,Della,normal_drifted,normal,"-"
620,6,Activity T,2020-06-28 03:23:36:635,Ryan,normal_drifted,normal,"-"
620,7,Activity F,2020-06-28 04:22:29:032,Lisa,normal_drifted,normal,"-"
620,8,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 23:49:48:911,Sherlene,normal_drifted,normal,"-"
621,2,Activity B,2020-06-28 00:46:47:310,Earl,normal_drifted,normal,"-"
621,3,Activity C,2020-06-28 01:32:14:594,James,normal_drifted,normal,"-"
621,4,Activity D,2020-06-28 02:28:20:057,Lourdes,normal_drifted,normal,"-"
621,5,Activity E,2020-06-28 03:25:34:358,Paul,normal_drifted,normal,"-"
621,6,Activity T,2020-06-28 04:15:43:720,Ryan,normal_drifted,normal,"-"
621,7,Activity F,2020-06-28 04:52:38:907,Lisa,normal_drifted,normal,"-"
621,8,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 23:49:58:911,Sherlene,normal_drifted,normal,"-"
622,2,Activity B,2020-06-28 00:20:59:838,Doretta,normal_drifted,normal,"-"
622,3,Activity C,2020-06-28 01:11:50:939,Brant,normal_drifted,normal,"-"
622,4,Activity D,2020-06-28 02:02:59:259,Lourdes,normal_drifted,normal,"-"
622,5,Activity E,2020-06-28 02:19:32:882,Tiffiny,normal_drifted,normal,"-"
622,6,Activity K,2020-06-28 03:16:01:690,Pam,normal_drifted,normal,"-"
622,7,Activity Q,2020-06-28 03:49:18:348,Roseanne,normal_drifted,normal,"-"
622,8,Activity L,2020-06-28 04:24:54:363,Della,normal_drifted,normal,"-"
622,9,Activity F,2020-06-28 05:24:48:822,Lisa,normal_drifted,normal,"-"
622,10,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 23:50:08:911,Sherlene,normal_drifted,normal,"-"
623,2,Activity B,2020-06-28 00:08:43:976,Earl,normal_drifted,normal,"-"
623,3,Activity C,2020-06-28 01:02:27:664,Brant,normal_drifted,normal,"-"
623,4,Activity D,2020-06-28 01:39:01:878,Lourdes,normal_drifted,normal,"-"
623,5,Activity E,2020-06-28 02:10:22:317,Della,normal_drifted,normal,"-"
623,6,Activity T,2020-06-28 03:08:32:894,Ryan,normal_drifted,normal,"-"
623,7,Activity F,2020-06-28 03:49:39:251,Lisa,normal_drifted,normal,"-"
623,8,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 23:50:18:911,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
624,2,Activity B,2020-06-28 00:21:20:099,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
624,3,Activity D,2020-06-28 01:06:48:080,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
624,4,Activity E,2020-06-28 01:53:15:770,Della,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
624,5,Activity T,2020-06-28 02:48:18:114,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
624,6,Activity F,2020-06-28 03:37:35:664,Lisa,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
624,7,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 23:50:28:911,Sherlene,normal_drifted,normal,"-"
625,2,Activity B,2020-06-28 00:34:47:827,Earl,normal_drifted,normal,"-"
625,3,Activity C,2020-06-28 01:20:43:044,James,normal_drifted,normal,"-"
625,4,Activity D,2020-06-28 02:08:54:238,Lourdes,normal_drifted,normal,"-"
625,5,Activity E,2020-06-28 03:00:17:967,Paul,normal_drifted,normal,"-"
625,6,Activity T,2020-06-28 03:57:17:072,Ryan,normal_drifted,normal,"-"
625,7,Activity F,2020-06-28 04:44:50:718,Lisa,normal_drifted,normal,"-"
625,8,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 23:50:38:911,Sherlene,normal_drifted,normal,"-"
626,2,Activity B,2020-06-28 00:45:01:294,Earl,normal_drifted,normal,"-"
626,3,Activity C,2020-06-28 01:30:34:445,Donald,normal_drifted,normal,"-"
626,4,Activity D,2020-06-28 02:19:26:789,Lourdes,normal_drifted,normal,"-"
626,5,Activity E,2020-06-28 03:11:30:957,Paul,normal_drifted,normal,"-"
626,6,Activity T,2020-06-28 04:01:20:768,Ryan,normal_drifted,normal,"-"
626,7,Activity F,2020-06-28 04:49:11:329,Lisa,normal_drifted,normal,"-"
626,8,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 23:50:48:911,Sherlene,normal_drifted,normal,"-"
627,2,Activity B,2020-06-28 00:06:44:933,Earl,normal_drifted,normal,"-"
627,3,Activity C,2020-06-28 00:58:50:501,Brant,normal_drifted,normal,"-"
627,4,Activity D,2020-06-28 01:58:27:969,Lourdes,normal_drifted,normal,"-"
627,5,Activity E,2020-06-28 02:42:42:677,Gema,normal_drifted,normal,"-"
627,6,Activity K,2020-06-28 03:33:07:453,Pam,normal_drifted,normal,"-"
627,7,Activity Q,2020-06-28 04:18:01:138,Roseanne,normal_drifted,normal,"-"
627,8,Activity L,2020-06-28 04:46:22:869,Della,normal_drifted,normal,"-"
627,9,Activity F,2020-06-28 05:37:35:753,Lisa,normal_drifted,normal,"-"
627,10,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 23:50:58:911,Sherlene,normal_drifted,normal,"-"
628,2,Activity B,2020-06-28 00:30:53:990,Earl,normal_drifted,normal,"-"
628,3,Activity C,2020-06-28 01:24:36:645,Brant,normal_drifted,normal,"-"
628,4,Activity D,2020-06-28 02:05:12:965,Lourdes,normal_drifted,normal,"-"
628,5,Activity E,2020-06-28 02:44:38:614,Della,normal_drifted,normal,"-"
628,6,Activity T,2020-06-28 03:40:07:264,Ryan,normal_drifted,normal,"-"
