case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
382,4,■,-,-,-,-,"-"
383,0,▶,-,-,-,-,"-"
383,1,Activity A,2020-06-27 18:10:30:933,Doretta,normal,normal,"-"
383,2,Activity C,2020-06-27 18:46:45:473,Issac,normal,normal,"-"
383,3,Activity F,2020-06-27 19:38:13:422,Howard,normal,normal,"-"
383,4,Activity D,2020-06-27 20:27:27:446,Wilton,normal,normal,"-"
383,5,Activity I,2020-06-27 21:01:01:018,Maryellen,normal,normal,"-"
383,6,Activity K,2020-06-27 21:48:05:370,Issac,normal,normal,"-"
383,7,Activity J,2020-06-27 22:41:48:368,Craig,normal,normal,"-"
383,8,Activity B,2020-06-27 23:22:08:763,Carmella,normal,normal,"-"
383,9,■,-,-,-,-,"-"
384,0,▶,-,-,-,-,"-"
384,1,Activity Y,2020-06-27 18:10:40:933,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
384,2,Activity A,2020-06-27 18:33:39:525,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
384,3,Activity B,2020-06-27 19:19:45:206,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
384,4,■,-,-,-,-,"-"
385,0,▶,-,-,-,-,"-"
385,1,Activity A,2020-06-27 18:10:50:933,Micheline,normal,normal,"-"
385,2,Activity Y,2020-06-27 18:50:53:139,Johnny,normal,normal,"-"
385,3,Activity B,2020-06-27 19:43:34:822,Michaele,normal,normal,"-"
385,4,■,-,-,-,-,"-"
386,0,▶,-,-,-,-,"-"
386,1,Activity A,2020-06-27 18:11:00:933,Shandi,normal,normal,"-"
386,2,Activity Y,2020-06-27 18:26:21:063,Johnny,normal,normal,"-"
386,3,Activity B,2020-06-27 19:18:58:834,Michaele,normal,normal,"-"
386,4,■,-,-,-,-,"-"
387,0,▶,-,-,-,-,"-"
387,1,Activity A,2020-06-27 18:11:10:933,Rossana,normal,normal,"-"
387,2,Activity O,2020-06-27 18:39:03:013,Iluminada,normal,normal,"-"
387,3,Activity Q,2020-06-27 19:38:32:586,Elisha,normal,normal,"-"
387,4,Activity R,2020-06-27 20:14:10:558,Charles,normal,normal,"-"
387,5,Activity P,2020-06-27 20:50:45:224,Ryan,normal,normal,"-"
387,6,Activity B,2020-06-27 21:36:06:563,Alpha,normal,normal,"-"
387,7,■,-,-,-,-,"-"
388,0,▶,-,-,-,-,"-"
388,1,Activity A,2020-06-27 18:11:20:933,Doretta,normal,normal,"-"
388,2,Activity C,2020-06-27 19:05:02:919,Junior,normal,normal,"-"
388,3,Activity H,2020-06-27 19:57:08:230,Jin,normal,normal,"-"
388,4,Activity D,2020-06-27 20:46:14:745,Brian,normal,normal,"-"
388,5,Activity I,2020-06-27 21:37:43:967,Elisha,normal,normal,"-"
388,6,Activity L,2020-06-27 22:36:31:747,Rossana,normal,normal,"-"
388,7,Activity J,2020-06-27 23:06:32:888,Jamika,normal,normal,"-"
388,8,Activity B,2020-06-27 23:42:50:604,Michaele,normal,normal,"-"
388,9,■,-,-,-,-,"-"
389,0,▶,-,-,-,-,"-"
389,1,Activity A,2020-06-27 18:11:30:933,Amanda,normal,normal,"-"
389,2,Activity C,2020-06-27 19:04:56:879,Jack,normal,normal,"-"
389,3,Activity F,2020-06-27 20:01:06:146,Howard,normal,normal,"-"
389,4,Activity D,2020-06-27 20:48:06:542,Keven,normal,normal,"-"
389,5,Activity I,2020-06-27 21:18:55:070,Chan,normal,normal,"-"
389,6,Activity N,2020-06-27 22:16:36:279,Lucy,normal,normal,"-"
389,7,Activity J,2020-06-27 22:51:23:402,Micheline,normal,normal,"-"
389,8,Activity B,2020-06-27 23:27:37:607,Michaele,normal,normal,"-"
389,9,■,-,-,-,-,"-"
390,0,▶,-,-,-,-,"-"
390,1,Activity A,2020-06-27 18:11:40:933,Doretta,normal,normal,"-"
390,2,Activity C,2020-06-27 18:29:43:554,Junior,normal,normal,"-"
390,3,Activity H,2020-06-27 19:26:40:973,Micheline,normal,normal,"-"
390,4,Activity D,2020-06-27 20:00:14:426,Brian,normal,normal,"-"
390,5,Activity I,2020-06-27 20:37:23:951,Johnny,normal,normal,"-"
390,6,Activity K,2020-06-27 21:22:28:938,Issac,normal,normal,"-"
390,7,Activity J,2020-06-27 21:53:30:419,Ryan,normal,normal,"-"
390,8,Activity B,2020-06-27 22:20:07:866,Sherell,normal,normal,"-"
390,9,■,-,-,-,-,"-"
391,0,▶,-,-,-,-,"-"
391,1,Activity A,2020-06-27 18:11:50:933,Rossana,normal,normal,"-"
391,2,Activity O,2020-06-27 18:34:31:961,Iluminada,normal,normal,"-"
391,3,Activity Q,2020-06-27 19:26:47:030,Elisha,normal,normal,"-"
391,4,Activity R,2020-06-27 20:09:49:513,Lourdes,normal,normal,"-"
391,5,Activity P,2020-06-27 20:50:21:179,Seth,normal,normal,"-"
391,6,Activity B,2020-06-27 21:49:56:122,Sherlene,normal,normal,"-"
391,7,■,-,-,-,-,"-"
392,0,▶,-,-,-,-,"-"
392,1,Activity A,2020-06-27 18:12:00:933,Micheline,normal,normal,"-"
392,2,Activity Y,2020-06-27 18:47:46:728,Marilyn,normal,normal,"-"
392,3,Activity B,2020-06-27 19:42:54:149,Michaele,normal,normal,"-"
392,4,■,-,-,-,-,"-"
393,0,▶,-,-,-,-,"-"
393,1,Activity A,2020-06-27 18:12:10:933,Keven,normal,normal,"-"
393,2,Activity O,2020-06-27 18:36:37:893,Brian,normal,normal,"-"
393,3,Activity U,2020-06-27 19:32:55:641,Sigrid,normal,normal,"-"
393,4,Activity W,2020-06-27 20:04:00:619,Evelin,normal,normal,"-"
393,5,Activity V,2020-06-27 20:36:13:650,Jamika,normal,normal,"-"
393,6,Activity P,2020-06-27 21:30:20:656,Seth,normal,normal,"-"
393,7,Activity B,2020-06-27 22:22:00:496,Sherlene,normal,normal,"-"
393,8,■,-,-,-,-,"-"
394,0,▶,-,-,-,-,"-"
394,1,Activity A,2020-06-27 18:12:20:933,Micheline,normal,normal,"-"
394,2,Activity Y,2020-06-27 18:53:08:414,Johnny,normal,normal,"-"
394,3,Activity B,2020-06-27 19:41:37:812,Michaele,normal,normal,"-"
394,4,■,-,-,-,-,"-"
395,0,▶,-,-,-,-,"-"
395,1,Activity A,2020-06-27 18:12:30:933,Keven,normal,normal,"-"
395,2,Activity O,2020-06-27 19:10:29:878,Iluminada,normal,normal,"-"
395,3,Activity Q,2020-06-27 19:56:59:947,Elisha,normal,normal,"-"
395,4,Activity R,2020-06-27 20:32:32:815,Charles,normal,normal,"-"
395,5,Activity P,2020-06-27 20:57:03:691,Jin,normal,normal,"-"
395,6,Activity B,2020-06-27 21:44:06:723,Sherell,normal,normal,"-"
395,7,■,-,-,-,-,"-"
396,0,▶,-,-,-,-,"-"
396,1,Activity A,2020-06-27 18:12:40:933,Steve,normal,normal,"-"
396,2,Activity C,2020-06-27 19:01:58:417,Junior,normal,normal,"-"
396,3,Activity H,2020-06-27 19:55:35:566,Micheline,normal,normal,"-"
396,4,Activity D,2020-06-27 20:50:27:545,Brian,normal,normal,"-"
396,5,Activity I,2020-06-27 21:31:44:112,Johnny,normal,normal,"-"
396,6,Activity N,2020-06-27 22:27:35:320,Elisha,normal,normal,"-"
396,7,Activity J,2020-06-27 23:16:10:749,Jack,normal,normal,"-"
396,8,Activity B,2020-06-28 00:09:08:379,Sherell,normal,normal,"-"
396,9,■,-,-,-,-,"-"
397,0,▶,-,-,-,-,"-"
397,1,Activity A,2020-06-27 18:12:50:933,Keven,normal,normal,"-"
397,2,Activity O,2020-06-27 19:11:04:023,Brian,normal,normal,"-"
397,3,Activity U,2020-06-27 20:00:42:141,Jimmy,normal,normal,"-"
397,4,Activity W,2020-06-27 20:41:14:689,Evelin,normal,normal,"-"
397,5,Activity V,2020-06-27 21:34:43:968,Jamika,normal,normal,"-"
397,6,Activity P,2020-06-27 22:33:53:182,Paul,normal,normal,"-"
397,7,Activity B,2020-06-27 23:13:33:657,Alpha,normal,normal,"-"
397,8,■,-,-,-,-,"-"
398,0,▶,-,-,-,-,"-"
398,1,Activity A,2020-06-27 18:13:00:933,Amanda,normal,normal,"-"
398,2,Activity C,2020-06-27 19:09:51:709,Jack,normal,normal,"-"
398,3,Activity F,2020-06-27 19:57:52:703,Howard,normal,normal,"-"
398,4,Activity D,2020-06-27 20:53:35:026,Keven,normal,normal,"-"
398,5,Activity I,2020-06-27 21:13:49:329,Deloras,normal,normal,"-"
398,6,Activity M,2020-06-27 22:00:43:896,Junior,normal,normal,"-"
398,7,Activity J,2020-06-27 22:48:18:580,Micheline,normal,normal,"-"
398,8,Activity B,2020-06-27 23:19:33:464,Michaele,normal,normal,"-"
398,9,■,-,-,-,-,"-"
399,0,▶,-,-,-,-,"-"
399,1,Activity D,2020-06-27 18:13:10:933,Wilton,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
399,2,Activity I,2020-06-27 19:00:33:104,Roseanne,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
399,3,Activity A,2020-06-27 19:59:44:692,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
399,4,Activity C,2020-06-27 20:57:33:724,Jack,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
399,5,Activity F,2020-06-27 21:36:41:047,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
399,6,Activity K,2020-06-27 22:27:30:322,Issac,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
399,7,Activity J,2020-06-27 23:04:16:711,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
399,8,Activity B,2020-06-27 23:32:42:281,Michaele,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
399,9,■,-,-,-,-,"-"
400,0,▶,-,-,-,-,"-"
400,1,Activity A,2020-06-27 18:13:20:933,Rossana,normal,normal,"-"
400,2,Activity O,2020-06-27 19:04:22:217,Melany,normal,normal,"-"
400,3,Activity S,2020-06-27 20:00:35:235,Doretta,normal,normal,"-"
400,4,Activity T,2020-06-27 20:42:04:108,Velda,normal,normal,"-"
400,5,Activity P,2020-06-27 21:38:04:510,Ryan,normal,normal,"-"
400,6,Activity B,2020-06-27 22:35:10:343,Maryellen,normal,normal,"-"
400,7,■,-,-,-,-,"-"
401,0,▶,-,-,-,-,"-"
401,1,Activity A,2020-06-27 18:13:30:933,Doretta,normal,normal,"-"
401,2,Activity C,2020-06-27 18:47:36:191,Jack,normal,normal,"-"
401,3,Activity F,2020-06-27 19:40:15:785,Howard,normal,normal,"-"
401,4,Activity D,2020-06-27 20:25:26:929,Wilton,normal,normal,"-"
401,5,Activity I,2020-06-27 20:45:17:557,Roseanne,normal,normal,"-"
401,6,Activity K,2020-06-27 21:38:26:092,Issac,normal,normal,"-"
401,7,Activity J,2020-06-27 22:21:24:361,Jimmy,normal,normal,"-"
401,8,Activity B,2020-06-27 22:55:24:131,Sherell,normal,normal,"-"
401,9,■,-,-,-,-,"-"
402,0,▶,-,-,-,-,"-"
402,1,Activity A,2020-06-27 18:13:40:933,Keven,normal,normal,"-"
402,2,Activity O,2020-06-27 18:34:08:871,Melany,normal,normal,"-"
402,3,Activity S,2020-06-27 19:23:34:406,Doretta,normal,normal,"-"
402,4,Activity T,2020-06-27 20:04:44:133,Velda,normal,normal,"-"
402,5,Activity P,2020-06-27 20:34:22:359,Jin,normal,normal,"-"
402,6,Activity B,2020-06-27 21:23:18:178,Sherell,normal,normal,"-"
402,7,■,-,-,-,-,"-"
403,0,▶,-,-,-,-,"-"
403,1,Activity A,2020-06-27 18:13:50:933,Keven,normal,normal,"-"
403,2,Activity O,2020-06-27 19:01:33:331,Melany,normal,normal,"-"
403,3,Activity S,2020-06-27 19:57:23:350,Doretta,normal,normal,"-"
403,4,Activity T,2020-06-27 20:42:22:624,Velda,normal,normal,"-"
403,5,Activity P,2020-06-27 21:16:28:275,Seth,normal,normal,"-"
403,6,Activity B,2020-06-27 22:04:01:475,Sherlene,normal,normal,"-"
403,7,■,-,-,-,-,"-"
404,0,▶,-,-,-,-,"-"
404,1,Activity A,2020-06-27 18:14:00:933,Keven,normal,normal,"-"
404,2,Activity O,2020-06-27 18:48:38:620,Melany,normal,normal,"-"
404,3,Activity S,2020-06-27 19:38:53:476,Doretta,normal,normal,"-"
404,4,Activity T,2020-06-27 20:12:33:222,Velda,normal,normal,"-"
404,5,Activity P,2020-06-27 20:33:12:623,Ryan,normal,normal,"-"
404,6,Activity B,2020-06-27 21:22:16:460,Alpha,normal,normal,"-"
404,7,■,-,-,-,-,"-"
405,0,▶,-,-,-,-,"-"
405,1,Activity A,2020-06-27 18:14:10:933,Rossana,normal,normal,"-"
405,2,Activity O,2020-06-27 19:01:34:183,Ronald,normal,normal,"-"
405,3,Activity U,2020-06-27 19:50:54:123,Jimmy,normal,normal,"-"
405,4,Activity W,2020-06-27 20:47:40:132,Evelin,normal,normal,"-"
405,5,Activity V,2020-06-27 21:24:09:336,Jamika,normal,normal,"-"
405,6,Activity P,2020-06-27 22:16:15:268,Ryan,normal,normal,"-"
405,7,Activity B,2020-06-27 22:50:33:013,Alpha,normal,normal,"-"
405,8,■,-,-,-,-,"-"
406,0,▶,-,-,-,-,"-"
406,1,Activity A,2020-06-27 18:14:20:933,Rossana,normal,normal,"-"
406,2,Activity O,2020-06-27 19:09:55:088,Melany,normal,normal,"-"
406,3,Activity S,2020-06-27 19:58:55:981,Doretta,normal,normal,"-"
406,4,Activity T,2020-06-27 20:30:07:744,Velda,normal,normal,"-"
406,5,Activity P,2020-06-27 21:23:35:149,Ryan,normal,normal,"-"
406,6,Activity B,2020-06-27 22:13:33:501,Alpha,normal,normal,"-"
406,7,■,-,-,-,-,"-"
407,0,▶,-,-,-,-,"-"
407,1,Activity A,2020-06-27 18:14:30:933,Keven,normal,normal,"-"
407,2,Activity O,2020-06-27 19:01:03:838,Brian,normal,normal,"-"
407,3,Activity U,2020-06-27 19:53:04:620,Velda,normal,normal,"-"
407,4,Activity X,2020-06-27 20:35:58:269,Pam,normal,normal,"-"
407,5,Activity V,2020-06-27 21:24:18:403,Maryellen,normal,normal,"-"
407,6,Activity P,2020-06-27 22:17:42:847,Jin,normal,normal,"-"
407,7,Activity B,2020-06-27 23:07:25:506,Sherell,normal,normal,"-"
407,8,■,-,-,-,-,"-"
408,0,▶,-,-,-,-,"-"
408,1,Activity Y,2020-06-27 18:14:40:933,Ling,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
408,2,Activity A,2020-06-27 18:35:41:929,Shandi,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
408,3,Activity B,2020-06-27 19:26:50:448,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
408,4,■,-,-,-,-,"-"
409,0,▶,-,-,-,-,"-"
409,1,Activity A,2020-06-27 18:14:50:933,Keven,normal,normal,"-"
409,2,Activity O,2020-06-27 19:04:45:105,Brian,normal,normal,"-"
409,3,Activity U,2020-06-27 19:52:50:517,Sigrid,normal,normal,"-"
409,4,Activity W,2020-06-27 20:48:30:630,Evelin,normal,normal,"-"
409,5,Activity V,2020-06-27 21:09:16:373,Jamika,normal,normal,"-"
409,6,Activity P,2020-06-27 22:01:03:033,Ryan,normal,normal,"-"
409,7,Activity B,2020-06-27 22:37:07:414,Alpha,normal,normal,"-"
409,8,■,-,-,-,-,"-"
410,0,▶,-,-,-,-,"-"
410,1,Activity A,2020-06-27 18:15:00:933,Keven,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
410,2,Activity O,2020-06-27 18:30:58:523,Melany,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
410,3,Activity T,2020-06-27 19:24:16:705,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
410,4,Activity P,2020-06-27 19:58:29:301,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
410,5,Activity S,2020-06-27 20:37:51:815,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
410,6,Activity B,2020-06-27 21:26:22:234,Alpha,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
410,7,■,-,-,-,-,"-"
411,0,▶,-,-,-,-,"-"
411,1,Activity A,2020-06-27 18:15:10:933,Steve,normal,normal,"-"
411,2,Activity C,2020-06-27 19:12:24:444,Keven,normal,normal,"-"
411,3,Activity G,2020-06-27 19:59:35:571,Amanda,normal,normal,"-"
411,4,Activity D,2020-06-27 20:42:06:460,Emily,normal,normal,"-"
411,5,Activity I,2020-06-27 21:10:08:425,Pam,normal,normal,"-"
411,6,Activity K,2020-06-27 22:06:35:494,Issac,normal,normal,"-"
411,7,Activity J,2020-06-27 22:42:05:226,Ryan,normal,normal,"-"
411,8,Activity B,2020-06-27 23:32:52:661,Sherell,normal,normal,"-"
411,9,■,-,-,-,-,"-"
412,0,▶,-,-,-,-,"-"
412,1,Activity A,2020-06-27 18:15:20:933,Rossana,normal,normal,"-"
412,2,Activity O,2020-06-27 19:09:50:937,Melany,normal,normal,"-"
412,3,Activity S,2020-06-27 20:08:44:716,Doretta,normal,normal,"-"
412,4,Activity T,2020-06-27 20:50:57:378,Velda,normal,normal,"-"
412,5,Activity P,2020-06-27 21:31:40:305,Ryan,normal,normal,"-"
412,6,Activity B,2020-06-27 22:18:18:656,Alpha,normal,normal,"-"
412,7,■,-,-,-,-,"-"
413,0,▶,-,-,-,-,"-"
413,1,Activity A,2020-06-27 18:15:30:933,Shandi,normal,normal,"-"
413,2,Activity Y,2020-06-27 18:53:43:831,Ling,normal,normal,"-"
413,3,Activity B,2020-06-27 19:44:26:078,Michaele,normal,normal,"-"
413,4,■,-,-,-,-,"-"
414,0,▶,-,-,-,-,"-"
414,1,Activity A,2020-06-27 18:15:40:933,Keven,normal,normal,"-"
414,2,Activity O,2020-06-27 18:39:15:825,Sandra,normal,normal,"-"
414,3,Activity U,2020-06-27 19:30:48:711,Velda,normal,normal,"-"
414,4,Activity X,2020-06-27 20:04:31:700,Della,normal,normal,"-"
414,5,Activity V,2020-06-27 20:45:47:557,Maryellen,normal,normal,"-"
414,6,Activity P,2020-06-27 21:36:52:547,Ryan,normal,normal,"-"
414,7,Activity B,2020-06-27 22:33:24:605,Alpha,normal,normal,"-"
414,8,■,-,-,-,-,"-"
415,0,▶,-,-,-,-,"-"
415,1,Activity A,2020-06-27 18:15:50:933,Keven,normal,normal,"-"
415,2,Activity O,2020-06-27 18:53:54:520,Ronald,normal,normal,"-"
415,3,Activity U,2020-06-27 19:41:33:788,Jimmy,normal,normal,"-"
415,4,Activity W,2020-06-27 20:18:27:854,Evelin,normal,normal,"-"
415,5,Activity V,2020-06-27 21:11:06:267,Jamika,normal,normal,"-"
415,6,Activity P,2020-06-27 22:04:30:234,Ryan,normal,normal,"-"
415,7,Activity B,2020-06-27 22:41:10:113,Alpha,normal,normal,"-"
415,8,■,-,-,-,-,"-"
416,0,▶,-,-,-,-,"-"
416,1,Activity A,2020-06-27 18:16:00:933,Micheline,normal,normal,"-"
416,2,Activity Y,2020-06-27 18:48:25:272,Johnny,normal,normal,"-"
416,3,Activity B,2020-06-27 19:41:09:729,Michaele,normal,normal,"-"
416,4,■,-,-,-,-,"-"
417,0,▶,-,-,-,-,"-"
417,1,Activity A,2020-06-27 18:16:10:933,Keven,normal,normal,"-"
417,2,Activity O,2020-06-27 18:45:37:343,Brian,normal,normal,"-"
417,3,Activity U,2020-06-27 19:35:47:719,Jimmy,normal,normal,"-"
417,4,Activity W,2020-06-27 20:35:06:652,Evelin,normal,normal,"-"
417,5,Activity V,2020-06-27 20:59:33:579,Jamika,normal,normal,"-"
417,6,Activity P,2020-06-27 21:50:28:713,Jin,normal,normal,"-"
417,7,Activity B,2020-06-27 22:37:05:184,Sherell,normal,normal,"-"
417,8,■,-,-,-,-,"-"
418,0,▶,-,-,-,-,"-"
418,1,Activity A,2020-06-27 18:16:20:933,Keven,normal,normal,"-"
418,2,Activity O,2020-06-27 18:31:30:784,Sandra,normal,normal,"-"
418,3,Activity U,2020-06-27 19:22:54:706,Velda,normal,normal,"-"
418,4,Activity X,2020-06-27 20:02:23:737,Pam,normal,normal,"-"
418,5,Activity V,2020-06-27 20:35:42:193,Maryellen,normal,normal,"-"
418,6,Activity P,2020-06-27 21:34:57:232,Jin,normal,normal,"-"
418,7,Activity B,2020-06-27 22:24:44:818,Sherell,normal,normal,"-"
418,8,■,-,-,-,-,"-"
419,0,▶,-,-,-,-,"-"
419,1,Activity A,2020-06-27 18:16:30:933,Micheline,normal,normal,"-"
419,2,Activity Y,2020-06-27 18:46:44:309,Johnny,normal,normal,"-"
419,3,Activity B,2020-06-27 19:39:18:987,Michaele,normal,normal,"-"
419,4,■,-,-,-,-,"-"
420,0,▶,-,-,-,-,"-"
420,1,Activity A,2020-06-27 18:16:40:933,Steve,normal,normal,"-"
420,2,Activity C,2020-06-27 19:14:09:817,Junior,normal,normal,"-"
420,3,Activity H,2020-06-27 20:08:00:019,Micheline,normal,normal,"-"
420,4,Activity D,2020-06-27 20:45:59:883,Brian,normal,normal,"-"
420,5,Activity I,2020-06-27 21:34:05:194,Brant,normal,normal,"-"
420,6,Activity L,2020-06-27 22:22:31:736,Anna,normal,normal,"-"
420,7,Activity J,2020-06-27 22:52:45:481,Jack,normal,normal,"-"
420,8,Activity B,2020-06-27 23:41:29:203,Sherell,normal,normal,"-"
420,9,■,-,-,-,-,"-"
421,0,▶,-,-,-,-,"-"
421,1,Activity A,2020-06-27 18:46:50:933,Rossana,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
421,2,Activity V,2020-06-27 19:20:01:145,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
421,3,Activity O,2020-06-27 20:10:05:511,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
421,4,Activity U,2020-06-27 20:58:23:062,Sigrid,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
421,5,Activity W,2020-06-27 21:20:45:260,Evelin,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
421,6,Activity P,2020-06-27 22:11:53:635,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
421,7,Activity B,2020-06-27 22:44:39:821,Alpha,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
421,8,■,-,-,-,-,"-"
422,0,▶,-,-,-,-,"-"
422,1,Activity A,2020-06-27 18:47:00:933,Rossana,normal,normal,"-"
422,2,Activity O,2020-06-27 19:18:02:457,Brian,normal,normal,"-"
422,3,Activity U,2020-06-27 20:09:14:847,Jimmy,normal,normal,"-"
422,4,Activity W,2020-06-27 21:04:12:548,Evelin,normal,normal,"-"
422,5,Activity V,2020-06-27 21:58:38:154,Jamika,normal,normal,"-"
422,6,Activity P,2020-06-27 22:55:20:876,Ryan,normal,normal,"-"
422,7,Activity B,2020-06-27 23:47:20:594,Maryellen,normal,normal,"-"
422,8,■,-,-,-,-,"-"
423,0,▶,-,-,-,-,"-"
423,1,Activity A,2020-06-27 18:47:10:933,Amanda,normal,normal,"-"
423,2,Activity C,2020-06-27 19:38:46:357,Pam,normal,normal,"-"
423,3,Activity G,2020-06-27 20:32:24:941,Steve,normal,normal,"-"
423,4,Activity D,2020-06-27 21:10:51:759,Deloras,normal,normal,"-"
423,5,Activity I,2020-06-27 21:54:55:856,Hoyt,normal,normal,"-"
423,6,Activity L,2020-06-27 22:50:36:103,Sandra,normal,normal,"-"
423,7,Activity J,2020-06-27 23:50:01:149,Micheline,normal,normal,"-"
423,8,Activity B,2020-06-28 00:19:48:323,Michaele,normal,normal,"-"
423,9,■,-,-,-,-,"-"
424,0,▶,-,-,-,-,"-"
424,1,Activity A,2020-06-27 18:47:20:933,Doretta,normal,normal,"-"
424,2,Activity C,2020-06-27 19:23:59:252,Keven,normal,normal,"-"
424,3,Activity G,2020-06-27 20:20:28:361,Steve,normal,normal,"-"
424,4,Activity D,2020-06-27 20:51:34:177,Emily,normal,normal,"-"
424,5,Activity I,2020-06-27 21:18:02:537,Keven,normal,normal,"-"
424,6,Activity L,2020-06-27 22:08:54:229,Shandi,normal,normal,"-"
424,7,Activity J,2020-06-27 23:05:59:163,Micheline,normal,normal,"-"
424,8,Activity B,2020-06-27 23:44:41:786,Michaele,normal,normal,"-"
424,9,■,-,-,-,-,"-"
425,0,▶,-,-,-,-,"-"
425,1,Activity A,2020-06-27 18:47:30:933,Amanda,normal,normal,"-"
425,2,Activity C,2020-06-27 19:06:10:021,Jack,normal,normal,"-"
425,3,Activity F,2020-06-27 19:53:56:206,Howard,normal,normal,"-"
425,4,Activity D,2020-06-27 20:40:36:646,Keven,normal,normal,"-"
425,5,Activity I,2020-06-27 21:32:02:061,Roseanne,normal,normal,"-"
425,6,Activity K,2020-06-27 22:26:39:163,Issac,normal,normal,"-"
425,7,Activity J,2020-06-27 23:16:54:969,Hassie,normal,normal,"-"
425,8,Activity B,2020-06-27 23:34:38:276,Sherlene,normal,normal,"-"
425,9,■,-,-,-,-,"-"
426,0,▶,-,-,-,-,"-"
426,1,Activity A,2020-06-27 18:47:40:933,Steve,normal,normal,"-"
426,2,Activity C,2020-06-27 19:05:38:534,Jack,normal,normal,"-"
426,3,Activity F,2020-06-27 20:01:58:583,Howard,normal,normal,"-"
426,4,Activity D,2020-06-27 20:33:21:145,Wilton,normal,normal,"-"
426,5,Activity I,2020-06-27 20:53:05:516,Pam,normal,normal,"-"
426,6,Activity K,2020-06-27 21:49:03:158,Issac,normal,normal,"-"
426,7,Activity J,2020-06-27 22:35:05:756,Velda,normal,normal,"-"
426,8,Activity B,2020-06-27 22:59:58:664,Michaele,normal,normal,"-"
426,9,■,-,-,-,-,"-"
427,0,▶,-,-,-,-,"-"
427,1,Activity A,2020-06-27 18:47:50:933,Keven,normal,normal,"-"
427,2,Activity O,2020-06-27 19:26:10:124,Brian,normal,normal,"-"
427,3,Activity U,2020-06-27 20:19:14:358,Jimmy,normal,normal,"-"
427,4,Activity W,2020-06-27 21:11:08:925,Evelin,normal,normal,"-"
427,5,Activity V,2020-06-27 21:54:06:869,Jamika,normal,normal,"-"
427,6,Activity P,2020-06-27 22:48:39:722,Ryan,normal,normal,"-"
427,7,Activity B,2020-06-27 23:30:24:406,Alpha,normal,normal,"-"
427,8,■,-,-,-,-,"-"
428,0,▶,-,-,-,-,"-"
428,1,Activity A,2020-06-27 18:48:00:933,Micheline,normal,normal,"-"
428,2,Activity Y,2020-06-27 19:31:11:191,Johnny,normal,normal,"-"
428,3,Activity B,2020-06-27 20:22:49:563,Michaele,normal,normal,"-"
428,4,■,-,-,-,-,"-"
429,0,▶,-,-,-,-,"-"
429,1,Activity A,2020-06-27 18:48:10:933,Keven,normal,normal,"-"
