case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
344,1,Activity A,2020-06-27 20:33:35:517,Sharee,normal,normal,"-"
344,2,Activity BZ,2020-06-27 21:07:27:016,Frances,normal,normal,"-"
344,3,Activity B,2020-06-27 21:52:32:357,Steve,normal,normal,"-"
344,4,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:33:45:517,Chan,normal,normal,"-"
345,2,Activity BD,2020-06-27 21:12:17:972,Evelin,normal,normal,"-"
345,3,Activity BF,2020-06-27 22:02:36:435,Evelin,normal,normal,"-"
345,4,Activity BG,2020-06-27 22:57:08:195,Jamika,normal,normal,"-"
345,5,Activity BE,2020-06-27 23:43:16:875,Craig,normal,normal,"-"
345,6,Activity BQ,2020-06-28 00:40:15:877,Frances,normal,normal,"-"
345,7,Activity BR,2020-06-28 01:33:59:824,Jimmy,normal,normal,"-"
345,8,Activity BX,2020-06-28 02:05:31:994,Micheline,normal,normal,"-"
345,9,Activity BS,2020-06-28 03:02:49:982,Hassie,normal,normal,"-"
345,10,Activity B,2020-06-28 03:52:44:754,Sherlene,normal,normal,"-"
345,11,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:33:55:517,Amanda,normal,normal,"-"
346,2,Activity C,2020-06-27 21:06:56:759,Donald,normal,normal,"-"
346,3,Activity G,2020-06-27 22:00:16:539,Jack,normal,normal,"-"
346,4,Activity K,2020-06-27 22:31:29:280,Sandra,normal,normal,"-"
346,5,Activity H,2020-06-27 23:16:56:194,Keven,normal,normal,"-"
346,6,Activity D,2020-06-28 00:16:26:393,Issac,normal,normal,"-"
346,7,Activity S,2020-06-28 01:15:43:489,Ryan,normal,normal,"-"
346,8,Activity B,2020-06-28 01:35:57:459,Tiffiny,normal,normal,"-"
346,9,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:34:05:517,Micheline,normal,normal,"-"
347,2,Activity BD,2020-06-27 21:07:16:363,Evelin,normal,normal,"-"
347,3,Activity BF,2020-06-27 21:57:15:523,Evelin,normal,normal,"-"
347,4,Activity BG,2020-06-27 22:42:09:734,Jamika,normal,normal,"-"
347,5,Activity BE,2020-06-27 23:10:19:792,Gema,normal,normal,"-"
347,6,Activity BQ,2020-06-28 00:09:16:831,Frances,normal,normal,"-"
347,7,Activity BR,2020-06-28 00:52:46:108,Jimmy,normal,normal,"-"
347,8,Activity BX,2020-06-28 01:44:00:930,Lannie,normal,normal,"-"
347,9,Activity BS,2020-06-28 02:32:10:181,Josef,normal,normal,"-"
347,10,Activity B,2020-06-28 03:07:57:347,Amanda,normal,normal,"-"
347,11,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 20:34:15:517,Frances,normal,normal,"-"
348,2,Activity BD,2020-06-27 21:07:09:224,Evelin,normal,normal,"-"
348,3,Activity BF,2020-06-27 21:57:44:956,Evelin,normal,normal,"-"
348,4,Activity BG,2020-06-27 22:48:46:976,Jamika,normal,normal,"-"
348,5,Activity BE,2020-06-27 23:05:36:558,Craig,normal,normal,"-"
348,6,Activity BQ,2020-06-28 00:01:08:228,Frances,normal,normal,"-"
348,7,Activity BR,2020-06-28 00:53:53:870,Jimmy,normal,normal,"-"
348,8,Activity BX,2020-06-28 01:39:29:772,Doretta,normal,normal,"-"
348,9,Activity BS,2020-06-28 02:26:13:193,Josef,normal,normal,"-"
348,10,Activity B,2020-06-28 03:17:43:947,Wilton,normal,normal,"-"
348,11,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:34:25:517,Micheline,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
349,2,Activity BD,2020-06-27 20:57:28:753,Junior,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
349,3,Activity BQ,2020-06-27 21:46:40:985,Frances,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
349,4,Activity BJ,2020-06-27 22:20:15:537,Iluminada,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
349,5,Activity BM,2020-06-27 23:18:01:734,Amanda,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
349,6,Activity BK,2020-06-28 00:12:49:988,Elisha,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
349,7,Activity BE,2020-06-28 00:56:37:118,Craig,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
349,8,Activity BR,2020-06-28 01:46:23:789,Paul,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
349,9,Activity BU,2020-06-28 02:34:13:281,Jamika,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
349,10,Activity BS,2020-06-28 03:32:08:170,Sandra,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
349,11,Activity B,2020-06-28 04:29:59:941,Paul,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
349,12,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:34:35:517,Sharee,normal,normal,"-"
350,2,Activity BZ,2020-06-27 21:30:06:396,Issac,normal,normal,"-"
350,3,Activity B,2020-06-27 22:21:09:578,Elisha,normal,normal,"-"
350,4,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:34:45:517,Micheline,normal,normal,"-"
351,2,Activity T,2020-06-27 20:54:43:448,Grayce,normal,normal,"-"
351,3,Activity AC,2020-06-27 21:47:18:042,Pam,normal,normal,"-"
351,4,Activity AF,2020-06-27 22:21:29:058,Sharee,normal,normal,"-"
351,5,Activity AD,2020-06-27 22:57:55:955,Brant,normal,normal,"-"
351,6,Activity U,2020-06-27 23:50:57:249,Brian,normal,normal,"-"
351,7,Activity B,2020-06-28 00:26:17:715,Tiffiny,normal,normal,"-"
351,8,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:34:55:517,Joe,normal,normal,"-"
352,2,Activity BC,2020-06-27 21:34:28:902,Micheline,normal,normal,"-"
352,3,Activity B,2020-06-27 22:24:43:326,Tiffiny,normal,normal,"-"
352,4,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:35:05:517,Joe,normal,normal,"-"
353,2,Activity BC,2020-06-27 21:09:17:776,Micheline,normal,normal,"-"
353,3,Activity B,2020-06-27 22:08:38:444,Tiffiny,normal,normal,"-"
353,4,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:35:15:517,Chan,normal,normal,"-"
354,2,Activity BD,2020-06-27 20:57:40:378,Evelin,normal,normal,"-"
354,3,Activity BF,2020-06-27 21:52:00:541,Evelin,normal,normal,"-"
354,4,Activity BG,2020-06-27 22:25:47:740,Jamika,normal,normal,"-"
354,5,Activity BE,2020-06-27 22:51:28:054,Craig,normal,normal,"-"
354,6,Activity BQ,2020-06-27 23:47:29:381,Frances,normal,normal,"-"
354,7,Activity BR,2020-06-28 00:43:28:820,Paul,normal,normal,"-"
354,8,Activity BU,2020-06-28 01:37:40:934,Vickie,normal,normal,"-"
354,9,Activity BS,2020-06-28 02:36:06:639,Rossana,normal,normal,"-"
354,10,Activity B,2020-06-28 03:25:28:997,Rossana,normal,normal,"-"
354,11,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:35:25:517,Frances,normal,normal,"-"
355,2,Activity BD,2020-06-27 21:32:04:135,Shandi,normal,normal,"-"
355,3,Activity BJ,2020-06-27 22:20:10:571,Donald,normal,normal,"-"
355,4,Activity BN,2020-06-27 22:50:18:045,Hassie,normal,normal,"-"
355,5,Activity BK,2020-06-27 23:27:36:878,Elisha,normal,normal,"-"
355,6,Activity BE,2020-06-28 00:26:35:151,Sherell,normal,normal,"-"
355,7,Activity BQ,2020-06-28 01:02:29:029,Jamika,normal,normal,"-"
355,8,Activity BR,2020-06-28 01:58:42:422,Brant,normal,normal,"-"
355,9,Activity BT,2020-06-28 02:51:33:291,Jimmy,normal,normal,"-"
355,10,Activity BS,2020-06-28 03:51:32:064,Clayton,normal,normal,"-"
355,11,Activity B,2020-06-28 04:15:00:496,Tiffiny,normal,normal,"-"
355,12,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:35:35:517,Micheline,normal,normal,"-"
356,2,Activity BD,2020-06-27 21:19:59:171,Evelin,normal,normal,"-"
356,3,Activity BF,2020-06-27 22:17:02:101,Evelin,normal,normal,"-"
356,4,Activity BG,2020-06-27 23:10:34:172,Jamika,normal,normal,"-"
356,5,Activity BE,2020-06-27 23:47:16:050,Junior,normal,normal,"-"
356,6,Activity BQ,2020-06-28 00:35:22:144,Grayce,normal,normal,"-"
356,7,Activity BR,2020-06-28 01:22:54:985,Steve,normal,normal,"-"
356,8,Activity BU,2020-06-28 01:44:18:830,Sandra,normal,normal,"-"
356,9,Activity BS,2020-06-28 02:37:53:845,Ling,normal,normal,"-"
356,10,Activity B,2020-06-28 03:27:59:340,Rossana,normal,normal,"-"
356,11,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:35:45:517,Carmella,normal,normal,"-"
357,2,Activity BC,2020-06-27 20:55:18:637,Micheline,normal,normal,"-"
357,3,Activity B,2020-06-27 21:45:51:265,Tiffiny,normal,normal,"-"
357,4,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 20:35:55:517,Seth,normal,normal,"-"
358,2,Activity BC,2020-06-27 20:53:53:215,Micheline,normal,normal,"-"
358,3,Activity B,2020-06-27 21:51:25:799,Tiffiny,normal,normal,"-"
358,4,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:36:05:517,Carmella,normal,normal,"-"
359,2,Activity BC,2020-06-27 21:08:03:978,Micheline,normal,normal,"-"
359,3,Activity B,2020-06-27 21:58:01:118,Tiffiny,normal,normal,"-"
359,4,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:36:15:517,Amanda,normal,normal,"-"
360,2,Activity C,2020-06-27 20:57:28:198,Lucy,normal,normal,"-"
360,3,Activity L,2020-06-27 21:54:16:409,Pam,normal,normal,"-"
360,4,Activity N,2020-06-27 22:39:07:485,Maryellen,normal,normal,"-"
360,5,Activity M,2020-06-27 22:58:59:157,Maryellen,normal,normal,"-"
360,6,Activity D,2020-06-27 23:51:56:168,Shandi,normal,normal,"-"
360,7,Activity S,2020-06-28 00:50:07:220,Brian,normal,normal,"-"
360,8,Activity B,2020-06-28 01:31:26:990,Ronald,normal,normal,"-"
360,9,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 21:06:25:517,Sharee,normal,normal,"-"
361,2,Activity BZ,2020-06-27 21:57:56:862,Issac,normal,normal,"-"
361,3,Activity B,2020-06-27 22:49:21:781,Chan,normal,normal,"-"
361,4,■,,,,,""
362,0,▶,,,,,""
362,1,Activity AO,2020-06-27 21:06:35:517,Iluminada,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
362,2,Activity A,2020-06-27 21:59:42:573,Micheline,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
362,3,Activity T,2020-06-27 22:54:11:071,Jack,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
362,4,Activity AN,2020-06-27 23:49:38:752,Donald,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
362,5,Activity AQ,2020-06-28 00:43:41:672,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
362,6,Activity AR,2020-06-28 01:39:09:174,Joe,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
362,7,Activity U,2020-06-28 02:18:16:208,Rossie,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
362,8,Activity B,2020-06-28 03:14:31:332,Velda,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
362,9,■,,,,,""
363,0,▶,,,,,""
363,1,Activity BC,2020-06-27 21:06:45:517,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
363,2,Activity A,2020-06-27 21:56:58:587,Carmella,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
363,3,Activity B,2020-06-27 22:55:14:721,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
363,4,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 21:06:55:517,Steve,normal,normal,"-"
364,2,Activity C,2020-06-27 21:45:34:872,Vickie,normal,normal,"-"
364,3,Activity L,2020-06-27 22:43:52:206,Pam,normal,normal,"-"
364,4,Activity N,2020-06-27 23:18:53:694,Vickie,normal,normal,"-"
364,5,Activity M,2020-06-28 00:01:03:613,Maryellen,normal,normal,"-"
364,6,Activity D,2020-06-28 00:50:45:268,Shandi,normal,normal,"-"
364,7,Activity S,2020-06-28 01:31:56:604,Brian,normal,normal,"-"
364,8,Activity B,2020-06-28 01:52:50:185,Ronald,normal,normal,"-"
364,9,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 21:07:05:517,Micheline,normal,normal,"-"
365,2,Activity BD,2020-06-27 21:24:18:814,Junior,normal,normal,"-"
365,3,Activity BJ,2020-06-27 22:17:59:525,Donald,normal,normal,"-"
365,4,Activity BN,2020-06-27 22:52:58:037,Hassie,normal,normal,"-"
365,5,Activity BK,2020-06-27 23:46:05:337,Elisha,normal,normal,"-"
365,6,Activity BE,2020-06-28 00:40:37:713,Craig,normal,normal,"-"
365,7,Activity BQ,2020-06-28 01:35:40:276,Frances,normal,normal,"-"
365,8,Activity BR,2020-06-28 02:32:14:794,Jimmy,normal,normal,"-"
365,9,Activity BX,2020-06-28 03:20:07:941,Micheline,normal,normal,"-"
365,10,Activity BS,2020-06-28 04:03:00:276,Sonia,normal,normal,"-"
365,11,Activity B,2020-06-28 04:25:45:124,James,normal,normal,"-"
365,12,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 21:07:15:517,Carmella,normal,normal,"-"
366,2,Activity BC,2020-06-27 21:53:18:203,Micheline,normal,normal,"-"
366,3,Activity B,2020-06-27 22:39:53:499,Tiffiny,normal,normal,"-"
366,4,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 21:07:25:517,Micheline,normal,normal,"-"
367,2,Activity BD,2020-06-27 21:50:59:932,Lisa,normal,normal,"-"
367,3,Activity BP,2020-06-27 22:36:25:099,Carmella,normal,normal,"-"
367,4,Activity BE,2020-06-27 23:11:29:716,Lisa,normal,normal,"-"
367,5,Activity BQ,2020-06-27 23:30:39:294,Jamika,normal,normal,"-"
367,6,Activity BR,2020-06-28 00:23:52:127,Brant,normal,normal,"-"
367,7,Activity BY,2020-06-28 00:56:18:755,Amanda,normal,normal,"-"
367,8,Activity BS,2020-06-28 01:50:29:575,Melany,normal,normal,"-"
367,9,Activity B,2020-06-28 02:37:07:680,Johnny,normal,normal,"-"
367,10,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 21:07:35:517,Seth,normal,normal,"-"
368,2,Activity BC,2020-06-27 21:28:04:162,Micheline,normal,normal,"-"
368,3,Activity B,2020-06-27 22:19:37:197,Grayce,normal,normal,"-"
368,4,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 21:07:45:517,Joe,normal,normal,"-"
369,2,Activity BC,2020-06-27 21:58:26:405,Micheline,normal,normal,"-"
369,3,Activity B,2020-06-27 22:47:33:845,Tiffiny,normal,normal,"-"
369,4,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 21:07:55:517,Sharee,normal,normal,"-"
370,2,Activity BZ,2020-06-27 22:02:31:940,Issac,normal,normal,"-"
370,3,Activity B,2020-06-27 22:58:19:634,Steve,normal,normal,"-"
370,4,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 21:08:05:517,Amanda,normal,normal,"-"
371,2,Activity C,2020-06-27 22:04:09:451,Lisa,normal,normal,"-"
371,3,Activity E,2020-06-27 22:58:32:363,Donald,normal,normal,"-"
371,4,Activity F,2020-06-27 23:32:57:255,Wilton,normal,normal,"-"
371,5,Activity D,2020-06-28 00:15:39:411,Sandra,normal,normal,"-"
371,6,Activity S,2020-06-28 01:06:49:057,Gema,normal,normal,"-"
371,7,Activity B,2020-06-28 01:37:41:864,Craig,normal,normal,"-"
371,8,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 21:08:15:517,Carmella,normal,normal,"-"
372,2,Activity BC,2020-06-27 21:31:42:557,Micheline,normal,normal,"-"
372,3,Activity B,2020-06-27 22:19:40:072,Tiffiny,normal,normal,"-"
372,4,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 21:08:25:517,Joe,normal,normal,"-"
373,2,Activity BC,2020-06-27 21:40:02:513,Micheline,normal,normal,"-"
373,3,Activity B,2020-06-27 22:29:38:625,Tiffiny,normal,normal,"-"
373,4,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 21:08:35:517,Joe,normal,normal,"-"
374,2,Activity BC,2020-06-27 21:41:33:873,Micheline,normal,normal,"-"
374,3,Activity B,2020-06-27 22:38:14:127,Tiffiny,normal,normal,"-"
374,4,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 21:08:45:517,Seth,normal,normal,"-"
375,2,Activity BC,2020-06-27 21:40:37:400,Micheline,normal,normal,"-"
375,3,Activity B,2020-06-27 22:26:18:298,Tiffiny,normal,normal,"-"
375,4,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 21:08:55:517,Amanda,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
376,2,Activity M,2020-06-27 21:35:55:725,Maryellen,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
376,3,Activity D,2020-06-27 22:23:15:619,Issac,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
376,4,Activity C,2020-06-27 23:19:09:379,Lucy,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
376,5,Activity L,2020-06-28 00:05:27:875,Pam,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
376,6,Activity N,2020-06-28 00:57:00:141,Paul,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
376,7,Activity S,2020-06-28 01:51:55:950,Ronald,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
376,8,Activity B,2020-06-28 02:19:26:216,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
376,9,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-27 21:09:05:517,Seth,normal,normal,"-"
377,2,Activity BC,2020-06-27 22:08:25:127,Micheline,normal,normal,"-"
377,3,Activity B,2020-06-27 23:07:18:150,Tiffiny,normal,normal,"-"
377,4,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-27 21:09:15:517,Seth,normal,normal,"-"
378,2,Activity BC,2020-06-27 21:38:32:869,Micheline,normal,normal,"-"
378,3,Activity B,2020-06-27 22:32:20:148,Tiffiny,normal,normal,"-"
378,4,■,,,,,""
379,0,▶,,,,,""
379,1,Activity A,2020-06-27 21:09:25:517,Amanda,normal,normal,"-"
379,2,Activity C,2020-06-27 21:56:55:738,Lisa,normal,normal,"-"
379,3,Activity E,2020-06-27 22:48:35:076,Donald,normal,normal,"-"
379,4,Activity F,2020-06-27 23:36:15:436,Keven,normal,normal,"-"
379,5,Activity D,2020-06-28 00:20:30:567,Shandi,normal,normal,"-"
379,6,Activity S,2020-06-28 01:06:30:315,Gema,normal,normal,"-"
379,7,Activity B,2020-06-28 01:47:33:747,Ronald,normal,normal,"-"
379,8,■,,,,,""
380,0,▶,,,,,""
380,1,Activity A,2020-06-27 21:09:35:517,Chan,normal,normal,"-"
380,2,Activity BD,2020-06-27 21:26:43:410,Shandi,normal,normal,"-"
380,3,Activity BJ,2020-06-27 22:17:47:506,Vickie,normal,normal,"-"
380,4,Activity BN,2020-06-27 22:57:56:512,Hassie,normal,normal,"-"
380,5,Activity BK,2020-06-27 23:26:47:048,Elisha,normal,normal,"-"
380,6,Activity BE,2020-06-28 00:15:38:991,Craig,normal,normal,"-"
380,7,Activity BQ,2020-06-28 01:02:14:568,Frances,normal,normal,"-"
380,8,Activity BR,2020-06-28 01:43:42:882,Joe,normal,normal,"-"
380,9,Activity BU,2020-06-28 02:39:18:996,Melany,normal,normal,"-"
380,10,Activity BS,2020-06-28 03:34:02:074,Gema,normal,normal,"-"
380,11,Activity B,2020-06-28 03:55:13:981,Ryan,normal,normal,"-"
380,12,■,,,,,""
381,0,▶,,,,,""
381,1,Activity A,2020-06-27 21:09:45:517,Carmella,normal,normal,"-"
381,2,Activity BC,2020-06-27 21:56:46:640,Micheline,normal,normal,"-"
381,3,Activity B,2020-06-27 22:46:57:726,Grayce,normal,normal,"-"
381,4,■,,,,,""
382,0,▶,,,,,""
382,1,Activity A,2020-06-27 21:09:55:517,Micheline,normal,normal,"-"
382,2,Activity BD,2020-06-27 22:04:00:246,Brian,normal,normal,"-"
382,3,Activity BH,2020-06-27 22:53:23:628,Jack,normal,normal,"-"
382,4,Activity BI,2020-06-27 23:25:00:183,Tiffiny,normal,normal,"-"
382,5,Activity BE,2020-06-27 23:42:22:286,Craig,normal,normal,"-"
382,6,Activity BQ,2020-06-28 00:34:56:190,Frances,normal,normal,"-"
382,7,Activity BR,2020-06-28 01:29:30:659,Joe,normal,normal,"-"
382,8,Activity BU,2020-06-28 02:25:19:055,Carmella,normal,normal,"-"
382,9,Activity BS,2020-06-28 03:23:41:284,Lucy,normal,normal,"-"
382,10,Activity B,2020-06-28 04:02:09:515,Brant,normal,normal,"-"
382,11,■,,,,,""
383,0,▶,,,,,""
383,1,Activity A,2020-06-27 21:10:05:517,Sharee,normal,normal,"-"
383,2,Activity BZ,2020-06-27 22:01:43:079,Frances,normal,normal,"-"
383,3,Activity B,2020-06-27 22:59:39:229,Chan,normal,normal,"-"
383,4,■,,,,,""
384,0,▶,,,,,""
384,1,Activity A,2020-06-27 21:10:15:517,Amanda,normal,normal,"-"
384,2,Activity C,2020-06-27 21:40:26:126,Ronald,normal,normal,"-"
384,3,Activity G,2020-06-27 22:30:42:331,Alyce,normal,normal,"-"
384,4,Activity I,2020-06-27 23:06:15:131,Lannie,normal,normal,"-"
384,5,Activity H,2020-06-28 00:03:41:052,Keven,normal,normal,"-"
384,6,Activity D,2020-06-28 00:56:34:734,Hassie,normal,normal,"-"
384,7,Activity S,2020-06-28 01:40:34:230,Hugo,normal,normal,"-"
384,8,Activity B,2020-06-28 02:23:33:661,Tiffiny,normal,normal,"-"
384,9,■,,,,,""
385,0,▶,,,,,""
385,1,Activity A,2020-06-27 21:10:25:517,Steve,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
385,2,Activity D,2020-06-27 21:48:27:090,Sandra,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
385,3,Activity C,2020-06-27 22:42:17:629,Hoyt,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
385,4,Activity L,2020-06-27 23:16:47:788,Pam,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
385,5,Activity N,2020-06-27 23:57:44:234,Maryellen,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
385,6,Activity M,2020-06-28 00:57:19:083,Maryellen,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
385,7,Activity S,2020-06-28 01:36:18:347,Gema,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
385,8,Activity B,2020-06-28 01:53:04:434,Ronald,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
385,9,■,,,,,""
386,0,▶,,,,,""
386,1,Activity A,2020-06-27 21:10:35:517,Joe,normal,normal,"-"
386,2,Activity BC,2020-06-27 21:52:53:016,Micheline,normal,normal,"-"
386,3,Activity B,2020-06-27 22:48:17:703,Tiffiny,normal,normal,"-"
386,4,■,,,,,""
387,0,▶,,,,,""
387,1,Activity A,2020-06-27 21:10:45:517,Amanda,normal,normal,"-"
387,2,Activity C,2020-06-27 21:59:27:233,Della,normal,normal,"-"
387,3,Activity G,2020-06-27 22:55:13:855,Alyce,normal,normal,"-"
387,4,Activity I,2020-06-27 23:52:28:141,Lannie,normal,normal,"-"
387,5,Activity H,2020-06-28 00:09:49:884,Keven,normal,normal,"-"
387,6,Activity D,2020-06-28 01:05:09:351,Issac,normal,normal,"-"
387,7,Activity S,2020-06-28 01:38:55:280,Ronald,normal,normal,"-"
387,8,Activity B,2020-06-28 02:11:59:532,Tiffiny,normal,normal,"-"
387,9,■,,,,,""
388,0,▶,,,,,""
388,1,Activity A,2020-06-27 21:10:55:517,Seth,normal,normal,"-"
388,2,Activity BC,2020-06-27 21:48:50:679,Micheline,normal,normal,"-"
388,3,Activity B,2020-06-27 22:45:01:311,Tiffiny,normal,normal,"-"
388,4,■,,,,,""
389,0,▶,,,,,""
389,1,Activity A,2020-06-27 21:11:05:517,Joe,normal,normal,"-"
389,2,Activity BC,2020-06-27 21:54:15:037,Micheline,normal,normal,"-"
389,3,Activity B,2020-06-27 22:51:41:265,Grayce,normal,normal,"-"
389,4,■,,,,,""
390,0,▶,,,,,""
390,1,Activity A,2020-06-27 21:11:15:517,Joe,normal,normal,"-"
390,2,Activity BC,2020-06-27 21:48:03:329,Micheline,normal,normal,"-"
390,3,Activity B,2020-06-27 22:39:51:506,Tiffiny,normal,normal,"-"
390,4,■,,,,,""
391,0,▶,,,,,""
391,1,Activity A,2020-06-27 21:11:25:517,Carmella,normal_drifted,normal,"-"
391,2,Activity BC,2020-06-27 22:02:42:254,Micheline,normal_drifted,normal,"-"
391,3,Activity B,2020-06-27 22:56:22:797,Tiffiny,normal_drifted,normal,"-"
391,4,■,,,,,""
392,0,▶,,,,,""
392,1,Activity A,2020-06-27 21:11:35:517,Joe,normal_drifted,normal,"-"
392,2,Activity BC,2020-06-27 21:56:31:824,Micheline,normal_drifted,normal,"-"
392,3,Activity B,2020-06-27 22:41:54:568,Tiffiny,normal_drifted,normal,"-"
