case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
287,2,Activity C,2020-06-27 17:52:21:429,Lucy,normal,normal,"-"
287,3,Activity L,2020-06-27 18:48:12:131,Lisa,normal,normal,"-"
287,4,Activity O,2020-06-27 19:43:51:859,Michaele,normal,normal,"-"
287,5,Activity M,2020-06-27 20:17:31:931,Maryellen,normal,normal,"-"
287,6,Activity D,2020-06-27 21:04:01:041,Shandi,normal,normal,"-"
287,7,Activity S,2020-06-27 21:41:52:925,Gema,normal,normal,"-"
287,8,Activity B,2020-06-27 22:38:15:465,Ronald,normal,normal,"-"
287,9,■,-,-,-,-,"-"
288,0,▶,-,-,-,-,"-"
288,1,Activity A,2020-06-27 16:54:27:305,Steve,normal,normal,"-"
288,2,Activity C,2020-06-27 17:32:53:521,Ryan,normal,normal,"-"
288,3,Activity L,2020-06-27 18:30:44:089,Pam,normal,normal,"-"
288,4,Activity N,2020-06-27 19:10:55:058,Vickie,normal,normal,"-"
288,5,Activity M,2020-06-27 20:09:04:654,Maryellen,normal,normal,"-"
288,6,Activity D,2020-06-27 20:59:36:327,James,normal,normal,"-"
288,7,Activity S,2020-06-27 21:55:30:792,Hoyt,normal,normal,"-"
288,8,Activity B,2020-06-27 22:39:58:195,Tiffiny,normal,normal,"-"
288,9,■,-,-,-,-,"-"
289,0,▶,-,-,-,-,"-"
289,1,Activity A,2020-06-27 16:54:37:305,Chan,normal,normal,"-"
289,2,Activity BD,2020-06-27 17:46:15:221,Ling,normal,normal,"-"
289,3,Activity BH,2020-06-27 18:38:15:571,Jack,normal,normal,"-"
289,4,Activity BI,2020-06-27 19:22:54:633,Tiffiny,normal,normal,"-"
289,5,Activity BE,2020-06-27 19:53:51:175,Craig,normal,normal,"-"
289,6,Activity BQ,2020-06-27 20:42:41:040,Frances,normal,normal,"-"
289,7,Activity BR,2020-06-27 21:38:19:054,Chan,normal,normal,"-"
289,8,Activity BY,2020-06-27 22:06:33:037,Vickie,normal,normal,"-"
289,9,Activity BS,2020-06-27 23:02:14:987,Amanda,normal,normal,"-"
289,10,Activity B,2020-06-27 23:37:21:446,Donald,normal,normal,"-"
289,11,■,-,-,-,-,"-"
290,0,▶,-,-,-,-,"-"
290,1,Activity A,2020-06-27 16:54:47:305,Doretta,normal,normal,"-"
290,2,Activity C,2020-06-27 17:09:54:646,Della,normal,normal,"-"
290,3,Activity G,2020-06-27 18:03:12:148,Clayton,normal,normal,"-"
290,4,Activity K,2020-06-27 18:43:50:683,Sandra,normal,normal,"-"
290,5,Activity H,2020-06-27 19:06:17:343,Josef,normal,normal,"-"
290,6,Activity D,2020-06-27 19:55:18:106,Sandra,normal,normal,"-"
290,7,Activity S,2020-06-27 20:36:53:170,Brian,normal,normal,"-"
290,8,Activity B,2020-06-27 21:08:52:370,Ronald,normal,normal,"-"
290,9,■,-,-,-,-,"-"
291,0,▶,-,-,-,-,"-"
291,1,Activity A,2020-06-27 16:54:57:305,Steve,normal,normal,"-"
291,2,Activity C,2020-06-27 17:46:07:293,Seth,normal,normal,"-"
291,3,Activity L,2020-06-27 18:41:41:528,Pam,normal,normal,"-"
291,4,Activity N,2020-06-27 19:40:02:780,Vickie,normal,normal,"-"
291,5,Activity M,2020-06-27 20:18:17:176,Maryellen,normal,normal,"-"
291,6,Activity D,2020-06-27 21:03:25:962,James,normal,normal,"-"
291,7,Activity S,2020-06-27 21:41:13:158,Hoyt,normal,normal,"-"
291,8,Activity B,2020-06-27 22:26:41:031,Tiffiny,normal,normal,"-"
291,9,■,-,-,-,-,"-"
292,0,▶,-,-,-,-,"-"
292,1,Activity A,2020-06-27 16:55:07:305,Doretta,normal,anomalous,"{'indices': [1, 7]}"
292,2,Random activity 68,2020-06-27 17:41:35:435,Random user 37,normal,anomalous,"{'indices': [1, 7]}"
292,3,Activity C,2020-06-27 18:37:48:543,Lucy,normal,anomalous,"{'indices': [1, 7]}"
292,4,Activity L,2020-06-27 19:33:33:295,Lisa,normal,anomalous,"{'indices': [1, 7]}"
292,5,Activity O,2020-06-27 20:15:35:593,Marilyn,normal,anomalous,"{'indices': [1, 7]}"
292,6,Activity M,2020-06-27 21:03:10:259,Maryellen,normal,anomalous,"{'indices': [1, 7]}"
292,7,Activity D,2020-06-27 21:34:43:895,Issac,normal,anomalous,"{'indices': [1, 7]}"
292,8,Random activity 52,2020-06-27 22:34:04:547,Random user 62,normal,anomalous,"{'indices': [1, 7]}"
292,9,Activity S,2020-06-27 23:30:42:664,Ryan,normal,anomalous,"{'indices': [1, 7]}"
292,10,Activity B,2020-06-28 00:09:10:009,Deloras,normal,anomalous,"{'indices': [1, 7]}"
292,11,■,-,-,-,-,"-"
293,0,▶,-,-,-,-,"-"
293,1,Activity A,2020-06-27 16:55:17:305,Amanda,normal,normal,"-"
293,2,Activity C,2020-06-27 17:50:35:668,Hoyt,normal,normal,"-"
293,3,Activity L,2020-06-27 18:44:15:742,Pam,normal,normal,"-"
293,4,Activity N,2020-06-27 19:17:58:495,Lourdes,normal,normal,"-"
293,5,Activity M,2020-06-27 19:46:20:561,Jack,normal,normal,"-"
293,6,Activity D,2020-06-27 20:40:12:231,Sandra,normal,normal,"-"
293,7,Activity S,2020-06-27 21:32:54:326,Brian,normal,normal,"-"
293,8,Activity B,2020-06-27 22:21:21:764,Ronald,normal,normal,"-"
293,9,■,-,-,-,-,"-"
294,0,▶,-,-,-,-,"-"
294,1,Activity A,2020-06-27 16:55:27:305,Amanda,normal,normal,"-"
294,2,Activity C,2020-06-27 17:48:03:519,Della,normal,normal,"-"
294,3,Activity G,2020-06-27 18:44:35:953,Alyce,normal,normal,"-"
294,4,Activity I,2020-06-27 19:21:33:528,Lannie,normal,normal,"-"
294,5,Activity H,2020-06-27 20:09:12:233,James,normal,normal,"-"
294,6,Activity D,2020-06-27 20:58:58:411,James,normal,normal,"-"
294,7,Activity S,2020-06-27 21:38:07:883,Hoyt,normal,normal,"-"
294,8,Activity B,2020-06-27 22:26:50:631,Tiffiny,normal,normal,"-"
294,9,■,-,-,-,-,"-"
295,0,▶,-,-,-,-,"-"
295,1,Activity A,2020-06-27 16:55:37:305,Seth,normal,normal,"-"
295,2,Activity BC,2020-06-27 17:31:58:989,Micheline,normal,normal,"-"
295,3,Activity B,2020-06-27 18:31:44:200,Tiffiny,normal,normal,"-"
295,4,■,-,-,-,-,"-"
296,0,▶,-,-,-,-,"-"
296,1,Random activity 43,2020-06-27 16:55:47:305,Random user 47,normal,anomalous,"-"
296,2,Activity A,2020-06-27 17:47:45:858,Micheline,normal,anomalous,"-"
296,3,Activity BD,2020-06-27 18:36:20:664,Junior,normal,anomalous,"-"
296,4,Activity BJ,2020-06-27 19:19:51:029,Vickie,normal,anomalous,"-"
296,5,Activity BN,2020-06-27 20:17:51:557,Hassie,normal,anomalous,"-"
296,6,Activity BK,2020-06-27 21:07:56:193,Elisha,normal,anomalous,"-"
296,7,Activity BE,2020-06-27 21:48:52:681,Sherell,normal,anomalous,"-"
296,8,Activity BQ,2020-06-27 22:21:09:465,Jamika,normal,anomalous,"-"
296,9,Activity BR,2020-06-27 23:09:01:793,Jamika,normal,anomalous,"-"
296,10,Activity BY,2020-06-27 23:57:32:303,Tiffiny,normal,anomalous,"-"
296,11,Activity BS,2020-06-28 00:21:40:955,Chan,normal,anomalous,"-"
296,12,Activity B,2020-06-28 00:49:00:492,Tiffiny,normal,anomalous,"-"
296,13,■,-,-,-,-,"-"
297,0,▶,-,-,-,-,"-"
297,1,Activity A,2020-06-27 16:55:57:305,Amanda,normal,normal,"-"
297,2,Activity C,2020-06-27 17:11:01:776,Hoyt,normal,normal,"-"
297,3,Activity L,2020-06-27 18:10:38:723,Lisa,normal,normal,"-"
297,4,Activity O,2020-06-27 18:55:19:317,Johnny,normal,normal,"-"
297,5,Activity M,2020-06-27 19:17:06:518,Maryellen,normal,normal,"-"
297,6,Activity D,2020-06-27 20:08:41:842,Issac,normal,normal,"-"
297,7,Activity S,2020-06-27 20:48:05:831,Ryan,normal,normal,"-"
297,8,Activity B,2020-06-27 21:20:00:991,Deloras,normal,normal,"-"
297,9,■,-,-,-,-,"-"
298,0,▶,-,-,-,-,"-"
298,1,Activity A,2020-06-27 16:56:07:305,Joe,normal,normal,"-"
298,2,Activity BC,2020-06-27 17:34:37:303,Micheline,normal,normal,"-"
298,3,Activity B,2020-06-27 18:25:34:580,Tiffiny,normal,normal,"-"
298,4,■,-,-,-,-,"-"
299,0,▶,-,-,-,-,"-"
299,1,Activity A,2020-06-27 16:56:17:305,Sharee,normal,normal,"-"
299,2,Activity BZ,2020-06-27 17:14:30:429,Frances,normal,normal,"-"
299,3,Activity B,2020-06-27 18:10:40:950,Chan,normal,normal,"-"
299,4,■,-,-,-,-,"-"
300,0,▶,-,-,-,-,"-"
300,1,Activity A,2020-06-27 16:56:27:305,Sharee,normal,normal,"-"
300,2,Activity BZ,2020-06-27 17:48:23:241,Frances,normal,normal,"-"
300,3,Activity B,2020-06-27 18:44:36:473,Steve,normal,normal,"-"
300,4,■,-,-,-,-,"-"
301,0,▶,-,-,-,-,"-"
301,1,Activity A,2020-06-27 17:26:37:305,Sharee,normal,normal,"-"
301,2,Activity BZ,2020-06-27 18:11:21:391,Frances,normal,normal,"-"
301,3,Activity B,2020-06-27 19:07:25:791,Steve,normal,normal,"-"
301,4,■,-,-,-,-,"-"
302,0,▶,-,-,-,-,"-"
302,1,Activity A,2020-06-27 17:26:47:305,Jin,normal,normal,"-"
302,2,Activity T,2020-06-27 17:49:36:885,Grayce,normal,normal,"-"
302,3,Activity AC,2020-06-27 18:47:46:279,Ling,normal,normal,"-"
302,4,Activity AE,2020-06-27 19:24:22:773,Amanda,normal,normal,"-"
302,5,Activity AD,2020-06-27 20:00:21:270,Joe,normal,normal,"-"
302,6,Activity U,2020-06-27 20:50:00:418,Junior,normal,normal,"-"
302,7,Activity B,2020-06-27 21:44:39:386,Rossie,normal,normal,"-"
302,8,■,-,-,-,-,"-"
303,0,▶,-,-,-,-,"-"
303,1,Activity A,2020-06-27 17:26:57:305,Carmella,normal,normal,"-"
303,2,Activity BC,2020-06-27 18:00:18:007,Micheline,normal,normal,"-"
303,3,Activity B,2020-06-27 18:51:35:881,Deloras,normal,normal,"-"
303,4,■,-,-,-,-,"-"
304,0,▶,-,-,-,-,"-"
304,1,Activity A,2020-06-27 17:27:07:305,Seth,normal,normal,"-"
304,2,Activity BC,2020-06-27 17:44:07:420,Micheline,normal,normal,"-"
304,3,Activity B,2020-06-27 18:36:22:510,Tiffiny,normal,normal,"-"
304,4,■,-,-,-,-,"-"
305,0,▶,-,-,-,-,"-"
305,1,Activity A,2020-06-27 17:27:17:305,Amanda,normal,normal,"-"
305,2,Activity C,2020-06-27 17:48:00:210,Elisha,normal,normal,"-"
305,3,Activity R,2020-06-27 18:34:10:411,Frances,normal,normal,"-"
305,4,Activity D,2020-06-27 19:10:59:051,Sandra,normal,normal,"-"
305,5,Activity S,2020-06-27 19:37:12:947,Chan,normal,normal,"-"
305,6,Activity B,2020-06-27 20:23:02:355,Ronald,normal,normal,"-"
305,7,■,-,-,-,-,"-"
306,0,▶,-,-,-,-,"-"
306,1,Activity A,2020-06-27 17:27:27:305,Seth,normal,normal,"-"
306,2,Activity BC,2020-06-27 18:08:40:644,Micheline,normal,normal,"-"
306,3,Activity B,2020-06-27 19:01:01:811,Tiffiny,normal,normal,"-"
306,4,■,-,-,-,-,"-"
307,0,▶,-,-,-,-,"-"
307,1,Activity A,2020-06-27 17:27:37:305,Joe,normal,normal,"-"
307,2,Activity BC,2020-06-27 18:16:43:249,Micheline,normal,normal,"-"
307,3,Activity B,2020-06-27 19:16:32:114,Tiffiny,normal,normal,"-"
307,4,■,-,-,-,-,"-"
308,0,▶,-,-,-,-,"-"
308,1,Activity A,2020-06-27 17:27:47:305,Carmella,normal,normal,"-"
308,2,Activity BC,2020-06-27 17:46:50:307,Micheline,normal,normal,"-"
308,3,Activity B,2020-06-27 18:33:53:293,Grayce,normal,normal,"-"
308,4,■,-,-,-,-,"-"
309,0,▶,-,-,-,-,"-"
309,1,Activity A,2020-06-27 17:27:57:305,Sharee,normal,normal,"-"
309,2,Activity BZ,2020-06-27 18:15:55:322,Frances,normal,normal,"-"
309,3,Activity B,2020-06-27 19:13:35:403,Steve,normal,normal,"-"
309,4,■,-,-,-,-,"-"
310,0,▶,-,-,-,-,"-"
310,1,Activity A,2020-06-27 17:28:07:305,Chan,normal,normal,"-"
310,2,Activity BD,2020-06-27 17:47:14:571,Sigrid,normal,normal,"-"
310,3,Activity BH,2020-06-27 18:38:15:923,Jack,normal,normal,"-"
310,4,Activity BI,2020-06-27 19:34:11:679,Evelin,normal,normal,"-"
310,5,Activity BE,2020-06-27 20:26:52:314,Craig,normal,normal,"-"
310,6,Activity BQ,2020-06-27 21:26:11:365,Frances,normal,normal,"-"
310,7,Activity BR,2020-06-27 21:56:56:471,Seth,normal,normal,"-"
310,8,Activity BY,2020-06-27 22:41:04:765,Jin,normal,normal,"-"
310,9,Activity BS,2020-06-27 23:30:22:895,Clayton,normal,normal,"-"
310,10,Activity B,2020-06-28 00:05:15:493,Velda,normal,normal,"-"
310,11,■,-,-,-,-,"-"
311,0,▶,-,-,-,-,"-"
311,1,Activity A,2020-06-27 17:28:17:305,Steve,normal,normal,"-"
311,2,Activity C,2020-06-27 18:09:15:947,Lisa,normal,normal,"-"
311,3,Activity E,2020-06-27 19:08:45:206,Donald,normal,normal,"-"
311,4,Activity F,2020-06-27 20:03:19:420,Wilton,normal,normal,"-"
311,5,Activity D,2020-06-27 20:47:12:673,Shandi,normal,normal,"-"
311,6,Activity S,2020-06-27 21:37:08:096,Brian,normal,normal,"-"
311,7,Activity B,2020-06-27 22:33:20:776,Ronald,normal,normal,"-"
311,8,■,-,-,-,-,"-"
312,0,▶,-,-,-,-,"-"
312,1,Activity A,2020-06-27 17:28:27:305,Micheline,normal,normal,"-"
312,2,Activity T,2020-06-27 18:18:30:797,Grayce,normal,normal,"-"
312,3,Activity AC,2020-06-27 19:13:53:862,Ling,normal,normal,"-"
312,4,Activity AE,2020-06-27 19:54:15:427,Amanda,normal,normal,"-"
312,5,Activity AD,2020-06-27 20:28:29:278,Jamika,normal,normal,"-"
312,6,Activity U,2020-06-27 21:26:54:622,Hoyt,normal,normal,"-"
312,7,Activity B,2020-06-27 22:25:59:507,Rossie,normal,normal,"-"
312,8,■,-,-,-,-,"-"
313,0,▶,-,-,-,-,"-"
313,1,Activity A,2020-06-27 17:28:37:305,Micheline,normal,normal,"-"
313,2,Activity BD,2020-06-27 17:47:03:561,Evelin,normal,normal,"-"
313,3,Activity BF,2020-06-27 18:43:53:656,Evelin,normal,normal,"-"
313,4,Activity BG,2020-06-27 19:14:21:049,Jamika,normal,normal,"-"
313,5,Activity BE,2020-06-27 20:01:53:964,Sherell,normal,normal,"-"
313,6,Activity BQ,2020-06-27 21:00:39:655,Jamika,normal,normal,"-"
313,7,Activity BR,2020-06-27 21:40:03:477,Steve,normal,normal,"-"
313,8,Activity BV,2020-06-27 22:34:11:367,Della,normal,normal,"-"
313,9,Activity BS,2020-06-27 23:22:51:174,Junior,normal,normal,"-"
313,10,Activity B,2020-06-28 00:03:06:369,Rossana,normal,normal,"-"
313,11,■,-,-,-,-,"-"
314,0,▶,-,-,-,-,"-"
314,1,Activity A,2020-06-27 17:28:47:305,Chan,normal,normal,"-"
314,2,Activity BD,2020-06-27 18:20:32:988,Brian,normal,normal,"-"
314,3,Activity BH,2020-06-27 19:18:55:397,Donald,normal,normal,"-"
314,4,Activity BI,2020-06-27 20:05:24:681,Evelin,normal,normal,"-"
314,5,Activity BE,2020-06-27 20:38:03:970,Craig,normal,normal,"-"
314,6,Activity BQ,2020-06-27 21:29:45:914,Frances,normal,normal,"-"
314,7,Activity BR,2020-06-27 22:07:44:777,Pam,normal,normal,"-"
314,8,Activity BW,2020-06-27 23:00:51:516,Paul,normal,normal,"-"
314,9,Activity BS,2020-06-27 23:46:55:002,Lucy,normal,normal,"-"
314,10,Activity B,2020-06-28 00:26:08:436,Lourdes,normal,normal,"-"
314,11,■,-,-,-,-,"-"
315,0,▶,-,-,-,-,"-"
315,1,Activity A,2020-06-27 17:28:57:305,Chan,normal,normal,"-"
315,2,Activity BD,2020-06-27 17:55:43:390,Shandi,normal,normal,"-"
315,3,Activity BJ,2020-06-27 18:43:43:019,Donald,normal,normal,"-"
315,4,Activity BN,2020-06-27 19:30:08:451,Hassie,normal,normal,"-"
315,5,Activity BK,2020-06-27 20:28:05:754,Elisha,normal,normal,"-"
315,6,Activity BE,2020-06-27 21:25:16:602,Junior,normal,normal,"-"
315,7,Activity BQ,2020-06-27 22:08:55:041,Della,normal,normal,"-"
315,8,Activity BR,2020-06-27 22:49:03:980,Brant,normal,normal,"-"
315,9,Activity BT,2020-06-27 23:43:42:958,Jimmy,normal,normal,"-"
315,10,Activity BS,2020-06-28 00:40:17:093,Howard,normal,normal,"-"
315,11,Activity B,2020-06-28 01:07:18:533,Joe,normal,normal,"-"
315,12,■,-,-,-,-,"-"
316,0,▶,-,-,-,-,"-"
316,1,Activity A,2020-06-27 17:29:07:305,Sharee,normal,normal,"-"
316,2,Activity BZ,2020-06-27 18:16:26:561,Frances,normal,normal,"-"
316,3,Activity B,2020-06-27 19:14:41:515,Steve,normal,normal,"-"
316,4,■,-,-,-,-,"-"
317,0,▶,-,-,-,-,"-"
317,1,Activity A,2020-06-27 17:29:17:305,Micheline,normal,normal,"-"
317,2,Activity BD,2020-06-27 17:53:53:706,Shandi,normal,normal,"-"
317,3,Activity BJ,2020-06-27 18:50:56:308,Jamika,normal,normal,"-"
317,4,Activity BN,2020-06-27 19:29:31:102,Hassie,normal,normal,"-"
317,5,Activity BK,2020-06-27 19:58:37:819,Elisha,normal,normal,"-"
317,6,Activity BE,2020-06-27 20:46:29:013,Craig,normal,normal,"-"
317,7,Activity BQ,2020-06-27 21:39:38:451,Frances,normal,normal,"-"
317,8,Activity BR,2020-06-27 22:07:02:022,Jimmy,normal,normal,"-"
317,9,Activity BX,2020-06-27 22:59:35:624,Wilton,normal,normal,"-"
317,10,Activity BS,2020-06-27 23:46:17:700,Della,normal,normal,"-"
317,11,Activity B,2020-06-28 00:21:51:331,Donald,normal,normal,"-"
317,12,■,-,-,-,-,"-"
318,0,▶,-,-,-,-,"-"
318,1,Activity A,2020-06-27 17:29:27:305,Micheline,normal,normal,"-"
318,2,Activity BD,2020-06-27 17:53:52:763,Junior,normal,normal,"-"
318,3,Activity BJ,2020-06-27 18:42:09:919,Jamika,normal,normal,"-"
318,4,Activity BN,2020-06-27 19:33:53:050,Hassie,normal,normal,"-"
318,5,Activity BK,2020-06-27 20:10:30:270,Elisha,normal,normal,"-"
318,6,Activity BE,2020-06-27 21:05:34:731,Craig,normal,normal,"-"
318,7,Activity BQ,2020-06-27 21:54:27:924,Frances,normal,normal,"-"
318,8,Activity BR,2020-06-27 22:37:25:890,Della,normal,normal,"-"
318,9,Activity BX,2020-06-27 23:32:59:443,Brant,normal,normal,"-"
318,10,Activity BS,2020-06-28 00:10:54:511,Tiffiny,normal,normal,"-"
318,11,Activity B,2020-06-28 00:42:15:940,Ronald,normal,normal,"-"
318,12,■,-,-,-,-,"-"
319,0,▶,-,-,-,-,"-"
319,1,Random activity 48,2020-06-27 17:29:37:305,Random user 53,normal,anomalous,"{'indices': [0, 2]}"
319,2,Activity A,2020-06-27 18:28:45:729,Micheline,normal,anomalous,"{'indices': [0, 2]}"
319,3,Random activity 49,2020-06-27 19:25:30:929,Random user 36,normal,anomalous,"{'indices': [0, 2]}"
319,4,Activity BD,2020-06-27 20:22:20:690,Evelin,normal,anomalous,"{'indices': [0, 2]}"
319,5,Activity BF,2020-06-27 20:42:56:025,Evelin,normal,anomalous,"{'indices': [0, 2]}"
319,6,Activity BG,2020-06-27 21:28:32:407,Jamika,normal,anomalous,"{'indices': [0, 2]}"
319,7,Activity BE,2020-06-27 22:08:35:789,Junior,normal,anomalous,"{'indices': [0, 2]}"
319,8,Activity BQ,2020-06-27 22:25:54:885,Grayce,normal,anomalous,"{'indices': [0, 2]}"
319,9,Activity BR,2020-06-27 23:14:48:506,Alyce,normal,anomalous,"{'indices': [0, 2]}"
319,10,Activity BV,2020-06-27 23:59:36:060,Della,normal,anomalous,"{'indices': [0, 2]}"
319,11,Activity BS,2020-06-28 00:47:20:502,Hugo,normal,anomalous,"{'indices': [0, 2]}"
319,12,Activity B,2020-06-28 01:39:55:237,Rossie,normal,anomalous,"{'indices': [0, 2]}"
319,13,■,-,-,-,-,"-"
320,0,▶,-,-,-,-,"-"
320,1,Activity A,2020-06-27 17:29:47:305,Seth,normal,normal,"-"
320,2,Activity BC,2020-06-27 17:45:04:754,Micheline,normal,normal,"-"
320,3,Activity B,2020-06-27 18:31:21:920,Tiffiny,normal,normal,"-"
320,4,■,-,-,-,-,"-"
321,0,▶,-,-,-,-,"-"
321,1,Activity A,2020-06-27 17:29:57:305,Micheline,normal,normal,"-"
321,2,Activity BD,2020-06-27 17:50:06:071,Junior,normal,normal,"-"
321,3,Activity BJ,2020-06-27 18:47:44:744,Hugo,normal,normal,"-"
321,4,Activity BM,2020-06-27 19:26:02:598,Amanda,normal,normal,"-"
321,5,Activity BK,2020-06-27 20:22:39:896,Elisha,normal,normal,"-"
321,6,Activity BE,2020-06-27 21:14:14:773,Craig,normal,normal,"-"
321,7,Activity BQ,2020-06-27 22:13:40:306,Frances,normal,normal,"-"
321,8,Activity BR,2020-06-27 23:01:50:805,Tiffiny,normal,normal,"-"
321,9,Activity BV,2020-06-27 23:53:30:190,Velda,normal,normal,"-"
321,10,Activity BS,2020-06-28 00:51:16:197,James,normal,normal,"-"
321,11,Activity B,2020-06-28 01:32:06:232,James,normal,normal,"-"
321,12,■,-,-,-,-,"-"
322,0,▶,-,-,-,-,"-"
322,1,Activity A,2020-06-27 17:30:07:305,Carmella,normal,normal,"-"
322,2,Activity BC,2020-06-27 18:29:33:847,Micheline,normal,normal,"-"
322,3,Activity B,2020-06-27 19:15:18:250,Grayce,normal,normal,"-"
322,4,■,-,-,-,-,"-"
323,0,▶,-,-,-,-,"-"
323,1,Activity A,2020-06-27 17:30:17:305,Carmella,normal,normal,"-"
323,2,Activity BC,2020-06-27 18:14:47:762,Micheline,normal,normal,"-"
323,3,Activity B,2020-06-27 19:03:34:416,Tiffiny,normal,normal,"-"
323,4,■,-,-,-,-,"-"
324,0,▶,-,-,-,-,"-"
324,1,Activity A,2020-06-27 17:30:27:305,Joe,normal,normal,"-"
324,2,Activity BC,2020-06-27 17:53:26:151,Micheline,normal,normal,"-"
324,3,Activity B,2020-06-27 18:50:48:584,Grayce,normal,normal,"-"
324,4,■,-,-,-,-,"-"
325,0,▶,-,-,-,-,"-"
325,1,Activity A,2020-06-27 17:30:37:305,Micheline,normal,normal,"-"
325,2,Activity T,2020-06-27 18:16:05:224,Jack,normal,normal,"-"
325,3,Activity AN,2020-06-27 19:10:09:030,Donald,normal,normal,"-"
325,4,Activity AQ,2020-06-27 19:48:16:908,Sherlene,normal,normal,"-"
325,5,Activity AR,2020-06-27 20:36:59:095,Joe,normal,normal,"-"
325,6,Activity AO,2020-06-27 21:32:00:003,Craig,normal,normal,"-"
325,7,Activity U,2020-06-27 22:27:09:144,Hannah,normal,normal,"-"
325,8,Activity B,2020-06-27 23:20:13:878,Craig,normal,normal,"-"
325,9,■,-,-,-,-,"-"
326,0,▶,-,-,-,-,"-"
326,1,Activity A,2020-06-27 17:30:47:305,Sharee,normal,normal,"-"
326,2,Activity BZ,2020-06-27 17:49:42:185,Frances,normal,normal,"-"
326,3,Activity B,2020-06-27 18:40:23:940,Steve,normal,normal,"-"
326,4,■,-,-,-,-,"-"
327,0,▶,-,-,-,-,"-"
327,1,Activity A,2020-06-27 17:30:57:305,Seth,normal,normal,"-"
327,2,Activity BC,2020-06-27 18:10:49:788,Micheline,normal,normal,"-"
327,3,Activity B,2020-06-27 19:03:55:845,Deloras,normal,normal,"-"
327,4,■,-,-,-,-,"-"
328,0,▶,-,-,-,-,"-"
328,1,Activity A,2020-06-27 17:31:07:305,Seth,normal,anomalous,"-"
328,2,Random activity 28,2020-06-27 18:08:18:705,Random user 12,normal,anomalous,"-"
328,3,Activity BC,2020-06-27 19:01:37:342,Micheline,normal,anomalous,"-"
328,4,Activity B,2020-06-27 19:53:27:364,Tiffiny,normal,anomalous,"-"
328,5,■,-,-,-,-,"-"
329,0,▶,-,-,-,-,"-"
329,1,Activity A,2020-06-27 17:31:17:305,Carmella,normal,normal,"-"
329,2,Activity BC,2020-06-27 17:53:38:272,Micheline,normal,normal,"-"
329,3,Activity B,2020-06-27 18:48:36:332,Tiffiny,normal,normal,"-"
329,4,■,-,-,-,-,"-"
330,0,▶,-,-,-,-,"-"
330,1,Activity A,2020-06-27 17:31:27:305,Sharee,normal,normal,"-"
330,2,Activity BZ,2020-06-27 18:11:27:199,Issac,normal,normal,"-"
330,3,Activity B,2020-06-27 19:04:50:326,Chan,normal,normal,"-"
330,4,■,-,-,-,-,"-"
331,0,▶,-,-,-,-,"-"
331,1,Activity A,2020-06-27 17:31:37:305,Seth,normal,normal,"-"
331,2,Activity BC,2020-06-27 18:20:40:281,Micheline,normal,normal,"-"
331,3,Activity B,2020-06-27 19:14:54:917,Tiffiny,normal,normal,"-"
331,4,■,-,-,-,-,"-"
332,0,▶,-,-,-,-,"-"
332,1,Activity A,2020-06-27 17:31:47:305,Carmella,normal,normal,"-"
332,2,Activity BC,2020-06-27 18:25:16:921,Micheline,normal,normal,"-"
332,3,Activity B,2020-06-27 19:11:00:348,Tiffiny,normal,normal,"-"
332,4,■,-,-,-,-,"-"
333,0,▶,-,-,-,-,"-"
333,1,Activity A,2020-06-27 17:31:57:305,Micheline,normal,normal,"-"
333,2,Activity BD,2020-06-27 17:57:16:010,Evelin,normal,normal,"-"
333,3,Activity BF,2020-06-27 18:43:54:320,Evelin,normal,normal,"-"
333,4,Activity BG,2020-06-27 19:28:09:340,Jamika,normal,normal,"-"
333,5,Activity BE,2020-06-27 19:52:20:732,Craig,normal,normal,"-"
333,6,Activity BQ,2020-06-27 20:47:07:783,Frances,normal,normal,"-"
333,7,Activity BR,2020-06-27 21:24:33:956,Jimmy,normal,normal,"-"
333,8,Activity BX,2020-06-27 21:46:50:597,Marilyn,normal,normal,"-"
333,9,Activity BS,2020-06-27 22:36:26:986,Josef,normal,normal,"-"
333,10,Activity B,2020-06-27 23:27:00:034,Amanda,normal,normal,"-"
333,11,■,-,-,-,-,"-"
334,0,▶,-,-,-,-,"-"
334,1,Activity A,2020-06-27 17:32:07:305,Frances,normal,normal,"-"
334,2,Activity BD,2020-06-27 17:50:17:031,Junior,normal,normal,"-"
334,3,Activity BJ,2020-06-27 18:36:57:382,Rossie,normal,normal,"-"
334,4,Activity BL,2020-06-27 19:15:18:692,Donald,normal,normal,"-"
334,5,Activity BK,2020-06-27 19:44:27:934,Elisha,normal,normal,"-"
334,6,Activity BE,2020-06-27 20:31:54:830,Craig,normal,normal,"-"
334,7,Activity BQ,2020-06-27 21:17:48:556,Frances,normal,normal,"-"
334,8,Activity BR,2020-06-27 22:12:32:872,Pam,normal,normal,"-"
334,9,Activity BW,2020-06-27 22:57:38:436,Evelin,normal,normal,"-"
