case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
673,0,▶,,,,,""
673,1,Activity A,2020-06-27 21:57:14:898,Micheline,normal,normal,"-"
673,2,Activity T,2020-06-27 22:50:48:950,Grayce,normal,normal,"-"
673,3,Activity AC,2020-06-27 23:46:32:328,Ling,normal,normal,"-"
673,4,Activity AE,2020-06-28 00:22:32:737,Amanda,normal,normal,"-"
673,5,Activity AD,2020-06-28 00:58:32:573,Howard,normal,normal,"-"
673,6,Activity U,2020-06-28 01:51:51:434,Brant,normal,normal,"-"
673,7,Activity B,2020-06-28 02:42:39:590,Deloras,normal,normal,"-"
673,8,■,,,,,""
674,0,▶,,,,,""
674,1,Activity B,2020-06-27 21:57:24:898,Grayce,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
674,2,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-27 21:57:34:898,Steve,normal,normal,"-"
675,2,Activity C,2020-06-27 22:32:26:994,Lucy,normal,normal,"-"
675,3,Activity L,2020-06-27 23:24:29:672,Lisa,normal,normal,"-"
675,4,Activity O,2020-06-28 00:04:24:539,Marilyn,normal,normal,"-"
675,5,Activity M,2020-06-28 00:46:23:354,Maryellen,normal,normal,"-"
675,6,Activity D,2020-06-28 01:35:32:986,Hassie,normal,normal,"-"
675,7,Activity S,2020-06-28 02:25:26:385,Velda,normal,normal,"-"
675,8,Activity B,2020-06-28 03:00:36:382,Tiffiny,normal,normal,"-"
675,9,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-27 21:57:44:898,Micheline,normal,normal,"-"
676,2,Activity BD,2020-06-27 22:38:05:409,Lisa,normal,normal,"-"
676,3,Activity BP,2020-06-27 23:31:51:006,Carmella,normal,normal,"-"
676,4,Activity BE,2020-06-28 00:12:35:267,Lisa,normal,normal,"-"
676,5,Activity BQ,2020-06-28 01:08:58:727,Jamika,normal,normal,"-"
676,6,Activity BR,2020-06-28 01:56:45:424,Elisha,normal,normal,"-"
676,7,Activity BU,2020-06-28 02:40:08:609,Clayton,normal,normal,"-"
676,8,Activity BS,2020-06-28 03:34:09:803,Tiffiny,normal,normal,"-"
676,9,Activity B,2020-06-28 04:22:04:145,Ronald,normal,normal,"-"
676,10,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-27 21:57:54:898,Sharee,normal,normal,"-"
677,2,Activity BZ,2020-06-27 22:19:44:728,Frances,normal,normal,"-"
677,3,Activity B,2020-06-27 23:16:09:578,Elisha,normal,normal,"-"
677,4,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-27 21:58:04:898,Joe,normal,normal,"-"
678,2,Activity BC,2020-06-27 22:29:35:762,Micheline,normal,normal,"-"
678,3,Activity B,2020-06-27 23:23:03:683,Tiffiny,normal,normal,"-"
678,4,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-27 21:58:14:898,Sharee,normal,normal,"-"
679,2,Activity BZ,2020-06-27 22:52:24:515,Frances,normal,normal,"-"
679,3,Activity B,2020-06-27 23:49:54:329,Steve,normal,normal,"-"
679,4,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-27 21:58:24:898,Micheline,normal,normal,"-"
680,2,Activity T,2020-06-27 22:42:06:219,Grayce,normal,normal,"-"
680,3,Activity AC,2020-06-27 23:31:52:302,Lucy,normal,normal,"-"
680,4,Activity AE,2020-06-28 00:16:07:105,Amanda,normal,normal,"-"
680,5,Activity AD,2020-06-28 00:52:57:132,Jin,normal,normal,"-"
680,6,Activity U,2020-06-28 01:45:49:387,Sonia,normal,normal,"-"
680,7,Activity B,2020-06-28 02:21:30:760,Ronald,normal,normal,"-"
680,8,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-27 21:58:34:898,Chan,normal,normal,"-"
681,2,Activity BD,2020-06-27 22:39:21:185,Brian,normal,normal,"-"
681,3,Activity BH,2020-06-27 23:24:49:792,Lisa,normal,normal,"-"
681,4,Activity BI,2020-06-28 00:01:31:058,Evelin,normal,normal,"-"
681,5,Activity BE,2020-06-28 00:56:50:658,Craig,normal,normal,"-"
681,6,Activity BQ,2020-06-28 01:48:11:013,Frances,normal,normal,"-"
681,7,Activity BR,2020-06-28 02:22:24:572,Joe,normal,normal,"-"
681,8,Activity BU,2020-06-28 02:48:13:169,Carmella,normal,normal,"-"
681,9,Activity BS,2020-06-28 03:45:28:188,Lucy,normal,normal,"-"
681,10,Activity B,2020-06-28 04:20:57:747,Brant,normal,normal,"-"
681,11,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-27 21:58:44:898,Amanda,normal,normal,"-"
682,2,Activity C,2020-06-27 22:47:57:658,Hoyt,normal,normal,"-"
682,3,Activity L,2020-06-27 23:32:57:913,Lisa,normal,normal,"-"
682,4,Activity O,2020-06-28 00:31:45:361,Johnny,normal,normal,"-"
682,5,Activity M,2020-06-28 01:07:14:193,Jack,normal,normal,"-"
682,6,Activity D,2020-06-28 01:54:00:708,Sandra,normal,normal,"-"
682,7,Activity S,2020-06-28 02:50:36:166,Gema,normal,normal,"-"
682,8,Activity B,2020-06-28 03:09:54:666,Craig,normal,normal,"-"
682,9,■,,,,,""
683,0,▶,,,,,""
683,1,Activity A,2020-06-27 21:58:54:898,Joe,normal,normal,"-"
683,2,Activity BC,2020-06-27 22:28:06:716,Micheline,normal,normal,"-"
683,3,Activity B,2020-06-27 23:28:05:462,Grayce,normal,normal,"-"
683,4,■,,,,,""
684,0,▶,,,,,""
684,1,Activity A,2020-06-27 21:59:04:898,Micheline,normal,normal,"-"
684,2,Activity BD,2020-06-27 22:49:33:514,Evelin,normal,normal,"-"
684,3,Activity BF,2020-06-27 23:40:49:510,Evelin,normal,normal,"-"
684,4,Activity BG,2020-06-28 00:25:36:042,Jamika,normal,normal,"-"
684,5,Activity BE,2020-06-28 00:53:11:159,Junior,normal,normal,"-"
684,6,Activity BQ,2020-06-28 01:41:45:550,Lisa,normal,normal,"-"
684,7,Activity BR,2020-06-28 02:26:30:346,Jamika,normal,normal,"-"
684,8,Activity BY,2020-06-28 03:18:34:676,Pam,normal,normal,"-"
684,9,Activity BS,2020-06-28 04:13:52:692,Brant,normal,normal,"-"
684,10,Activity B,2020-06-28 04:49:36:291,Ryan,normal,normal,"-"
684,11,■,,,,,""
685,0,▶,,,,,""
685,1,Activity A,2020-06-27 21:59:14:898,Amanda,normal,normal,"-"
685,2,Activity C,2020-06-27 22:58:45:650,Lucy,normal,normal,"-"
685,3,Activity L,2020-06-27 23:51:00:744,Pam,normal,normal,"-"
685,4,Activity N,2020-06-28 00:50:49:221,Paul,normal,normal,"-"
685,5,Activity M,2020-06-28 01:34:29:407,Maryellen,normal,normal,"-"
685,6,Activity D,2020-06-28 02:34:12:759,Sandra,normal,normal,"-"
685,7,Activity S,2020-06-28 03:30:17:345,Gema,normal,normal,"-"
685,8,Activity B,2020-06-28 03:58:41:058,Ronald,normal,normal,"-"
685,9,■,,,,,""
686,0,▶,,,,,""
686,1,Activity A,2020-06-27 21:59:24:898,Chan,normal,normal,"-"
686,2,Activity BD,2020-06-27 22:46:49:066,Evelin,normal,normal,"-"
686,3,Activity BF,2020-06-27 23:35:27:533,Evelin,normal,normal,"-"
686,4,Activity BG,2020-06-28 00:15:19:260,Jamika,normal,normal,"-"
686,5,Activity BE,2020-06-28 00:59:02:795,Gema,normal,normal,"-"
686,6,Activity BQ,2020-06-28 01:56:05:835,Frances,normal,normal,"-"
686,7,Activity BR,2020-06-28 02:45:20:805,Tiffiny,normal,normal,"-"
686,8,Activity BV,2020-06-28 03:01:19:140,Velda,normal,normal,"-"
686,9,Activity BS,2020-06-28 03:51:59:427,Earl,normal,normal,"-"
686,10,Activity B,2020-06-28 04:36:51:803,Deloras,normal,normal,"-"
686,11,■,,,,,""
687,0,▶,,,,,""
687,1,Activity A,2020-06-27 21:59:34:898,Joe,normal,normal,"-"
687,2,Activity BC,2020-06-27 22:40:21:290,Micheline,normal,normal,"-"
687,3,Activity B,2020-06-27 23:26:30:391,Tiffiny,normal,normal,"-"
687,4,■,,,,,""
688,0,▶,,,,,""
688,1,Activity A,2020-06-27 21:59:44:898,Sharee,normal,normal,"-"
688,2,Activity BZ,2020-06-27 22:31:52:075,Frances,normal,normal,"-"
688,3,Activity B,2020-06-27 23:30:06:754,Steve,normal,normal,"-"
688,4,■,,,,,""
689,0,▶,,,,,""
689,1,Activity A,2020-06-27 21:59:54:898,Amanda,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Clayton', 'Sandra']}"
689,2,Activity C,2020-06-27 22:22:36:808,Donald,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Clayton', 'Sandra']}"
689,3,Activity G,2020-06-27 23:16:43:582,Junior,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Clayton', 'Sandra']}"
689,4,Activity K,2020-06-27 23:47:13:203,Sherell,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Clayton', 'Sandra']}"
689,5,Activity H,2020-06-28 00:17:35:431,Josef,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Clayton', 'Sandra']}"
689,6,Activity D,2020-06-28 01:03:48:375,Frances,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Clayton', 'Sandra']}"
689,7,Activity S,2020-06-28 01:34:38:503,Brian,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Clayton', 'Sandra']}"
689,8,Activity B,2020-06-28 02:09:59:416,Ronald,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Clayton', 'Sandra']}"
689,9,■,,,,,""
690,0,▶,,,,,""
690,1,Activity A,2020-06-27 22:00:04:898,Amanda,normal,normal,"-"
690,2,Activity C,2020-06-27 22:25:54:533,Della,normal,normal,"-"
690,3,Activity G,2020-06-27 23:24:46:423,Alyce,normal,normal,"-"
690,4,Activity I,2020-06-28 00:13:27:522,Lannie,normal,normal,"-"
690,5,Activity H,2020-06-28 00:32:14:001,Keven,normal,normal,"-"
690,6,Activity D,2020-06-28 01:27:19:730,Issac,normal,normal,"-"
690,7,Activity S,2020-06-28 01:59:49:579,Ronald,normal,normal,"-"
690,8,Activity B,2020-06-28 02:15:18:072,Grayce,normal,normal,"-"
690,9,■,,,,,""
691,0,▶,,,,,""
691,1,Activity A,2020-06-27 22:00:14:898,Steve,normal,normal,"-"
691,2,Activity C,2020-06-27 22:20:05:756,Lisa,normal,normal,"-"
691,3,Activity E,2020-06-27 23:19:35:566,Donald,normal,normal,"-"
691,4,Activity F,2020-06-27 23:55:07:920,Keven,normal,normal,"-"
691,5,Activity D,2020-06-28 00:15:33:214,Sandra,normal,normal,"-"
691,6,Activity S,2020-06-28 01:13:14:778,Brian,normal,normal,"-"
691,7,Activity B,2020-06-28 01:49:06:912,Ronald,normal,normal,"-"
691,8,■,,,,,""
692,0,▶,,,,,""
692,1,Activity A,2020-06-27 22:00:24:898,Carmella,normal,normal,"-"
692,2,Activity BC,2020-06-27 22:57:11:822,Micheline,normal,normal,"-"
692,3,Activity B,2020-06-27 23:55:45:748,Tiffiny,normal,normal,"-"
692,4,■,,,,,""
693,0,▶,,,,,""
693,1,Activity A,2020-06-27 22:00:34:898,Seth,normal,normal,"-"
693,2,Activity BC,2020-06-27 22:31:21:668,Micheline,normal,normal,"-"
693,3,Activity B,2020-06-27 23:24:15:284,Tiffiny,normal,normal,"-"
693,4,■,,,,,""
694,0,▶,,,,,""
694,1,Activity A,2020-06-27 22:00:44:898,Amanda,normal,normal,"-"
694,2,Activity C,2020-06-27 22:21:35:168,Lucy,normal,normal,"-"
694,3,Activity L,2020-06-27 23:13:35:280,Lisa,normal,normal,"-"
694,4,Activity O,2020-06-28 00:08:13:563,Michaele,normal,normal,"-"
694,5,Activity M,2020-06-28 00:24:30:579,Maryellen,normal,normal,"-"
694,6,Activity D,2020-06-28 01:23:27:025,Sandra,normal,normal,"-"
694,7,Activity S,2020-06-28 02:02:22:465,Brian,normal,normal,"-"
694,8,Activity B,2020-06-28 02:22:24:227,Ronald,normal,normal,"-"
694,9,■,,,,,""
695,0,▶,,,,,""
695,1,Activity A,2020-06-27 22:00:54:898,Chan,normal,normal,"-"
695,2,Activity BD,2020-06-27 22:27:42:735,Shandi,normal,normal,"-"
695,3,Activity BJ,2020-06-27 23:23:30:466,Vickie,normal,normal,"-"
695,4,Activity BN,2020-06-28 00:04:37:217,Hassie,normal,normal,"-"
695,5,Activity BK,2020-06-28 00:51:12:973,Elisha,normal,normal,"-"
695,6,Activity BE,2020-06-28 01:49:18:988,Craig,normal,normal,"-"
695,7,Activity BQ,2020-06-28 02:48:16:282,Frances,normal,normal,"-"
695,8,Activity BR,2020-06-28 03:24:52:720,Jimmy,normal,normal,"-"
695,9,Activity BX,2020-06-28 04:23:56:395,Marilyn,normal,normal,"-"
695,10,Activity BS,2020-06-28 05:15:34:567,Josef,normal,normal,"-"
695,11,Activity B,2020-06-28 05:43:39:205,Amanda,normal,normal,"-"
695,12,■,,,,,""
696,0,▶,,,,,""
696,1,Activity A,2020-06-27 22:01:04:898,Carmella,normal,normal,"-"
696,2,Activity BC,2020-06-27 22:54:30:038,Micheline,normal,normal,"-"
696,3,Activity B,2020-06-27 23:42:24:703,Grayce,normal,normal,"-"
696,4,■,,,,,""
697,0,▶,,,,,""
697,1,Activity A,2020-06-27 22:01:14:898,Micheline,normal,normal,"-"
697,2,Activity T,2020-06-27 22:59:02:203,Joe,normal,normal,"-"
697,3,Activity V,2020-06-27 23:53:58:793,Pam,normal,normal,"-"
697,4,Activity X,2020-06-28 00:38:41:002,Carmella,normal,normal,"-"
697,5,Activity W,2020-06-28 00:59:39:700,Ling,normal,normal,"-"
697,6,Activity AB,2020-06-28 01:52:00:752,Issac,normal,normal,"-"
697,7,Activity U,2020-06-28 02:45:19:499,Hannah,normal,normal,"-"
697,8,Activity B,2020-06-28 03:34:58:481,Ronald,normal,normal,"-"
697,9,■,,,,,""
698,0,▶,,,,,""
698,1,Activity A,2020-06-27 22:01:24:898,Amanda,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Marilyn', 'Ryan']}"
698,2,Activity C,2020-06-27 22:20:44:905,Lucy,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Marilyn', 'Ryan']}"
698,3,Activity L,2020-06-27 23:17:43:910,Lisa,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Marilyn', 'Ryan']}"
698,4,Activity O,2020-06-28 00:01:44:610,Maryellen,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Marilyn', 'Ryan']}"
698,5,Activity M,2020-06-28 00:37:29:381,Maryellen,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Marilyn', 'Ryan']}"
698,6,Activity D,2020-06-28 01:31:45:429,Issac,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Marilyn', 'Ryan']}"
698,7,Activity S,2020-06-28 02:27:34:077,Lucy,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Marilyn', 'Ryan']}"
698,8,Activity B,2020-06-28 02:45:08:091,Deloras,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Marilyn', 'Ryan']}"
698,9,■,,,,,""
699,0,▶,,,,,""
699,1,Activity A,2020-06-27 22:01:34:898,Joe,normal,normal,"-"
699,2,Activity BC,2020-06-27 22:32:35:171,Micheline,normal,normal,"-"
699,3,Activity B,2020-06-27 23:20:02:967,Tiffiny,normal,normal,"-"
699,4,■,,,,,""
700,0,▶,,,,,""
700,1,Activity A,2020-06-27 22:01:44:898,Carmella,normal,normal,"-"
700,2,Activity BC,2020-06-27 22:51:11:713,Micheline,normal,normal,"-"
700,3,Activity B,2020-06-27 23:42:05:098,Tiffiny,normal,normal,"-"
700,4,■,,,,,""
701,0,▶,,,,,""
701,1,Activity A,2020-06-27 22:01:54:898,Micheline,normal,normal,"-"
701,2,Activity T,2020-06-27 22:18:38:977,Jack,normal,normal,"-"
701,3,Activity AN,2020-06-27 23:08:53:266,Donald,normal,normal,"-"
701,4,Activity AQ,2020-06-28 00:08:38:424,Sherlene,normal,normal,"-"
701,5,Activity AR,2020-06-28 00:51:21:831,Joe,normal,normal,"-"
701,6,Activity AO,2020-06-28 01:36:43:072,Iluminada,normal,normal,"-"
701,7,Activity U,2020-06-28 02:21:51:608,Brant,normal,normal,"-"
701,8,Activity B,2020-06-28 02:40:35:400,Deloras,normal,normal,"-"
701,9,■,,,,,""
702,0,▶,,,,,""
702,1,Activity A,2020-06-27 22:02:04:898,Sharee,normal,normal,"-"
702,2,Activity BZ,2020-06-27 22:38:17:389,Issac,normal,normal,"-"
702,3,Activity B,2020-06-27 23:33:03:410,Steve,normal,normal,"-"
702,4,■,,,,,""
703,0,▶,,,,,""
703,1,Activity A,2020-06-27 22:02:14:898,Amanda,normal,normal,"-"
703,2,Activity C,2020-06-27 22:18:56:105,Lucy,normal,normal,"-"
703,3,Activity L,2020-06-27 23:13:41:831,Lisa,normal,normal,"-"
703,4,Activity O,2020-06-28 00:03:08:927,Marilyn,normal,normal,"-"
703,5,Activity M,2020-06-28 00:22:57:074,Maryellen,normal,normal,"-"
703,6,Activity D,2020-06-28 01:18:40:844,Hassie,normal,normal,"-"
703,7,Activity S,2020-06-28 01:51:44:899,Lisa,normal,normal,"-"
703,8,Activity B,2020-06-28 02:18:22:444,Deloras,normal,normal,"-"
703,9,■,,,,,""
704,0,▶,,,,,""
704,1,Activity A,2020-06-27 22:02:24:898,Amanda,normal,normal,"-"
704,2,Activity C,2020-06-27 22:51:55:093,Della,normal,normal,"-"
704,3,Activity G,2020-06-27 23:39:40:023,Alyce,normal,normal,"-"
704,4,Activity I,2020-06-28 00:29:33:819,Lannie,normal,normal,"-"
704,5,Activity H,2020-06-28 01:21:11:363,Keven,normal,normal,"-"
704,6,Activity D,2020-06-28 02:07:09:719,Issac,normal,normal,"-"
704,7,Activity S,2020-06-28 02:38:12:550,Sandra,normal,normal,"-"
704,8,Activity B,2020-06-28 03:07:08:560,Tiffiny,normal,normal,"-"
704,9,■,,,,,""
705,0,▶,,,,,""
705,1,Activity A,2020-06-27 22:02:34:898,Frances,normal,normal,"-"
705,2,Activity BD,2020-06-27 22:40:17:792,Shandi,normal,normal,"-"
705,3,Activity BJ,2020-06-27 23:28:21:520,Johnny,normal,normal,"-"
705,4,Activity BN,2020-06-28 00:05:15:049,Hassie,normal,normal,"-"
705,5,Activity BK,2020-06-28 00:53:33:074,Elisha,normal,normal,"-"
705,6,Activity BE,2020-06-28 01:44:00:540,Junior,normal,normal,"-"
705,7,Activity BQ,2020-06-28 02:32:43:014,Grayce,normal,normal,"-"
705,8,Activity BR,2020-06-28 02:48:35:897,Chan,normal,normal,"-"
705,9,Activity BT,2020-06-28 03:43:31:855,Iluminada,normal,normal,"-"
705,10,Activity BS,2020-06-28 04:34:00:747,Roy,normal,normal,"-"
705,11,Activity B,2020-06-28 04:55:36:605,Ronald,normal,normal,"-"
705,12,■,,,,,""
706,0,▶,,,,,""
706,1,Activity A,2020-06-27 22:02:44:898,Micheline,normal,normal,"-"
706,2,Activity BD,2020-06-27 22:47:35:446,Brian,normal,normal,"-"
706,3,Activity BH,2020-06-27 23:33:29:055,Donald,normal,normal,"-"
706,4,Activity BI,2020-06-28 00:30:06:291,Jin,normal,normal,"-"
706,5,Activity BE,2020-06-28 01:05:42:562,Junior,normal,normal,"-"
706,6,Activity BQ,2020-06-28 01:51:52:200,Lisa,normal,normal,"-"
706,7,Activity BR,2020-06-28 02:31:24:307,Jamika,normal,normal,"-"
706,8,Activity BY,2020-06-28 03:21:13:079,Pam,normal,normal,"-"
706,9,Activity BS,2020-06-28 04:10:53:835,Chan,normal,normal,"-"
706,10,Activity B,2020-06-28 04:44:27:014,Deloras,normal,normal,"-"
706,11,■,,,,,""
707,0,▶,,,,,""
707,1,Activity A,2020-06-27 22:02:54:898,Micheline,normal,normal,"-"
707,2,Activity T,2020-06-27 22:20:51:369,Jack,normal,normal,"-"
707,3,Activity AN,2020-06-27 23:11:07:636,Lourdes,normal,normal,"-"
707,4,Activity BA,2020-06-28 00:00:00:873,Donald,normal,normal,"-"
707,5,Activity BB,2020-06-28 00:57:49:508,Sherlene,normal,normal,"-"
707,6,Activity AO,2020-06-28 01:45:03:790,Iluminada,normal,normal,"-"
707,7,Activity U,2020-06-28 02:43:12:138,Hoyt,normal,normal,"-"
707,8,Activity B,2020-06-28 03:28:48:963,Rossie,normal,normal,"-"
707,9,■,,,,,""
708,0,▶,,,,,""
708,1,Activity A,2020-06-27 22:03:04:898,Doretta,normal,normal,"-"
708,2,Activity C,2020-06-27 22:25:21:683,Donald,normal,normal,"-"
708,3,Activity G,2020-06-27 23:10:27:922,Clayton,normal,normal,"-"
708,4,Activity K,2020-06-27 23:41:11:300,Sandra,normal,normal,"-"
708,5,Activity H,2020-06-28 00:08:09:136,James,normal,normal,"-"
708,6,Activity D,2020-06-28 01:01:35:966,Issac,normal,normal,"-"
708,7,Activity S,2020-06-28 01:43:50:431,Ryan,normal,normal,"-"
708,8,Activity B,2020-06-28 02:09:05:307,Deloras,normal,normal,"-"
708,9,■,,,,,""
709,0,▶,,,,,""
709,1,Activity A,2020-06-27 22:03:14:898,Sharee,normal,normal,"-"
709,2,Activity BZ,2020-06-27 23:02:44:078,Frances,normal,normal,"-"
709,3,Activity B,2020-06-27 23:51:36:519,Steve,normal,normal,"-"
709,4,■,,,,,""
710,0,▶,,,,,""
710,1,Activity A,2020-06-27 22:03:24:898,Joe,normal,normal,"-"
710,2,Activity BC,2020-06-27 22:40:12:394,Micheline,normal,normal,"-"
710,3,Activity B,2020-06-27 23:27:17:511,Tiffiny,normal,normal,"-"
710,4,■,,,,,""
711,0,▶,,,,,""
711,1,Activity A,2020-06-27 22:03:34:898,Micheline,normal,normal,"-"
711,2,Activity T,2020-06-27 22:21:52:475,Grayce,normal,normal,"-"
711,3,Activity AC,2020-06-27 23:11:48:971,Lucy,normal,normal,"-"
711,4,Activity AE,2020-06-27 23:45:17:459,Amanda,normal,normal,"-"
711,5,Activity AD,2020-06-28 00:20:12:065,Joe,normal,normal,"-"
711,6,Activity U,2020-06-28 01:18:16:139,Ronald,normal,normal,"-"
711,7,Activity B,2020-06-28 01:58:12:179,Deloras,normal,normal,"-"
711,8,■,,,,,""
712,0,▶,,,,,""
712,1,Activity A,2020-06-27 22:03:44:898,Micheline,normal,normal,"-"
712,2,Activity BD,2020-06-27 22:33:13:786,Junior,normal,normal,"-"
712,3,Activity BJ,2020-06-27 23:24:02:634,Jamika,normal,normal,"-"
712,4,Activity BN,2020-06-28 00:01:23:527,Hassie,normal,normal,"-"
712,5,Activity BK,2020-06-28 00:23:07:027,Elisha,normal,normal,"-"
712,6,Activity BE,2020-06-28 01:10:57:210,Craig,normal,normal,"-"
712,7,Activity BQ,2020-06-28 02:05:03:667,Frances,normal,normal,"-"
712,8,Activity BR,2020-06-28 02:46:34:577,Paul,normal,normal,"-"
712,9,Activity BU,2020-06-28 03:45:49:414,Hannah,normal,normal,"-"
712,10,Activity BS,2020-06-28 04:27:03:365,Sigrid,normal,normal,"-"
712,11,Activity B,2020-06-28 05:06:58:017,Tiffiny,normal,normal,"-"
712,12,■,,,,,""
713,0,▶,,,,,""
713,1,Activity A,2020-06-27 22:03:54:898,Joe,normal,normal,"-"
713,2,Activity BC,2020-06-27 22:32:34:144,Micheline,normal,normal,"-"
713,3,Activity B,2020-06-27 23:20:01:289,Tiffiny,normal,normal,"-"
713,4,■,,,,,""
714,0,▶,,,,,""
714,1,Activity A,2020-06-27 22:04:04:898,Carmella,normal,normal,"-"
714,2,Activity BC,2020-06-27 22:58:50:436,Micheline,normal,normal,"-"
714,3,Activity B,2020-06-27 23:46:36:358,Tiffiny,normal,normal,"-"
714,4,■,,,,,""
715,0,▶,,,,,""
715,1,Activity A,2020-06-27 22:04:14:898,Sharee,normal,normal,"-"
715,2,Activity BZ,2020-06-27 22:40:15:766,Issac,normal,normal,"-"
715,3,Activity B,2020-06-27 23:36:00:764,Steve,normal,normal,"-"
715,4,■,,,,,""
716,0,▶,,,,,""
716,1,Activity A,2020-06-27 22:04:24:898,Micheline,normal,normal,"-"
716,2,Activity BD,2020-06-27 23:03:40:929,Shandi,normal,normal,"-"
716,3,Activity BJ,2020-06-28 00:02:25:657,Vickie,normal,normal,"-"
716,4,Activity BN,2020-06-28 00:37:32:920,Hassie,normal,normal,"-"
716,5,Activity BK,2020-06-28 01:24:51:672,Elisha,normal,normal,"-"
716,6,Activity BE,2020-06-28 02:23:21:168,Craig,normal,normal,"-"
716,7,Activity BQ,2020-06-28 02:57:38:075,Frances,normal,normal,"-"
716,8,Activity BR,2020-06-28 03:24:23:363,Seth,normal,normal,"-"
