case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
326,2,Activity B,2020-06-27 21:01:53:266,Earl,normal,normal,"-"
326,3,Activity C,2020-06-27 22:01:45:328,Brant,normal,normal,"-"
326,4,Activity D,2020-06-27 22:32:36:343,Lourdes,normal,normal,"-"
326,5,Activity E,2020-06-27 23:26:55:787,Della,normal,normal,"-"
326,6,Activity T,2020-06-28 00:25:21:432,Ryan,normal,normal,"-"
326,7,Activity F,2020-06-28 01:07:50:287,Lisa,normal,normal,"-"
326,8,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 20:30:43:547,Sherlene,normal,normal,"-"
327,2,Activity B,2020-06-27 21:14:45:188,Doretta,normal,normal,"-"
327,3,Activity C,2020-06-27 22:03:07:199,Brant,normal,normal,"-"
327,4,Activity D,2020-06-27 22:45:22:563,Lourdes,normal,normal,"-"
327,5,Activity E,2020-06-27 23:02:18:148,Hugo,normal,normal,"-"
327,6,Activity G,2020-06-27 23:55:44:859,Elisha,normal,normal,"-"
327,7,Activity H,2020-06-28 00:52:50:625,James,normal,normal,"-"
327,8,Activity I,2020-06-28 01:22:13:458,Jack,normal,normal,"-"
327,9,Activity J,2020-06-28 02:15:05:971,Sonia,normal,normal,"-"
327,10,Activity F,2020-06-28 02:55:17:540,Howard,normal,normal,"-"
327,11,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 20:30:53:547,Sherlene,normal,normal,"-"
328,2,Activity B,2020-06-27 21:29:32:401,Earl,normal,normal,"-"
328,3,Activity C,2020-06-27 22:22:55:662,Brant,normal,normal,"-"
328,4,Activity D,2020-06-27 23:13:23:307,Lourdes,normal,normal,"-"
328,5,Activity E,2020-06-27 23:57:56:627,Della,normal,normal,"-"
328,6,Activity K,2020-06-28 00:57:50:379,Pam,normal,normal,"-"
328,7,Activity Q,2020-06-28 01:49:34:883,Roseanne,normal,normal,"-"
328,8,Activity L,2020-06-28 02:16:10:393,Della,normal,normal,"-"
328,9,Activity F,2020-06-28 03:14:19:701,Lisa,normal,normal,"-"
328,10,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 20:31:03:547,Sherlene,normal,normal,"-"
329,2,Activity B,2020-06-27 20:54:53:483,Doretta,normal,normal,"-"
329,3,Activity C,2020-06-27 21:48:56:874,Brant,normal,normal,"-"
329,4,Activity D,2020-06-27 22:19:24:576,Lourdes,normal,normal,"-"
329,5,Activity E,2020-06-27 22:44:39:525,Hugo,normal,normal,"-"
329,6,Activity G,2020-06-27 23:35:27:450,Elisha,normal,normal,"-"
329,7,Activity H,2020-06-28 00:15:53:456,James,normal,normal,"-"
329,8,Activity I,2020-06-28 00:39:47:686,Jack,normal,normal,"-"
329,9,Activity J,2020-06-28 01:32:24:638,Sonia,normal,normal,"-"
329,10,Activity F,2020-06-28 02:04:02:980,Howard,normal,normal,"-"
329,11,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 20:31:13:547,Sherlene,normal,normal,"-"
330,2,Activity B,2020-06-27 21:08:53:418,Earl,normal,normal,"-"
330,3,Activity C,2020-06-27 22:03:48:208,James,normal,normal,"-"
330,4,Activity D,2020-06-27 22:47:41:201,Lourdes,normal,normal,"-"
330,5,Activity E,2020-06-27 23:30:52:466,Paul,normal,normal,"-"
330,6,Activity T,2020-06-28 00:21:33:098,Ryan,normal,normal,"-"
330,7,Activity F,2020-06-28 01:04:00:117,Lisa,normal,normal,"-"
330,8,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 20:31:23:547,Sherlene,normal,normal,"-"
331,2,Activity B,2020-06-27 21:00:16:134,Earl,normal,normal,"-"
331,3,Activity C,2020-06-27 21:46:43:656,James,normal,normal,"-"
331,4,Activity D,2020-06-27 22:29:56:548,Lourdes,normal,normal,"-"
331,5,Activity E,2020-06-27 22:54:47:714,Paul,normal,normal,"-"
331,6,Activity T,2020-06-27 23:45:34:425,Ryan,normal,normal,"-"
331,7,Activity F,2020-06-28 00:37:22:908,Lisa,normal,normal,"-"
331,8,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 20:31:33:547,Sherlene,normal,normal,"-"
332,2,Activity B,2020-06-27 21:07:35:362,Doretta,normal,normal,"-"
332,3,Activity C,2020-06-27 21:57:43:743,James,normal,normal,"-"
332,4,Activity D,2020-06-27 22:47:20:895,Lourdes,normal,normal,"-"
332,5,Activity E,2020-06-27 23:25:07:721,Gema,normal,normal,"-"
332,6,Activity K,2020-06-28 00:17:36:149,Melany,normal,normal,"-"
332,7,Activity O,2020-06-28 01:09:26:347,Hassie,normal,normal,"-"
332,8,Activity P,2020-06-28 01:29:54:083,Grayce,normal,normal,"-"
332,9,Activity L,2020-06-28 02:15:52:282,Amanda,normal,normal,"-"
332,10,Activity F,2020-06-28 02:55:53:682,Emily,normal,normal,"-"
332,11,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 20:31:43:547,Sherlene,normal,normal,"-"
333,2,Activity B,2020-06-27 21:22:31:996,Earl,normal,normal,"-"
333,3,Activity C,2020-06-27 22:18:05:125,James,normal,normal,"-"
333,4,Activity D,2020-06-27 22:55:38:081,Lourdes,normal,normal,"-"
333,5,Activity E,2020-06-27 23:45:10:927,Tiffiny,normal,normal,"-"
333,6,Activity K,2020-06-28 00:35:03:881,Melany,normal,normal,"-"
333,7,Activity O,2020-06-28 01:18:05:220,Hassie,normal,normal,"-"
333,8,Activity P,2020-06-28 02:00:26:103,Jimmy,normal,normal,"-"
333,9,Activity L,2020-06-28 02:47:31:808,Steve,normal,normal,"-"
333,10,Activity F,2020-06-28 03:24:51:614,Emily,normal,normal,"-"
333,11,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 20:31:53:547,Hoyt,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
334,2,Activity B,2020-06-27 21:17:28:372,Earl,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
334,3,Activity C,2020-06-27 22:16:33:811,Brant,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
334,4,Activity D,2020-06-27 23:01:27:432,Lourdes,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
334,5,Activity E,2020-06-27 23:26:09:383,Hugo,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
334,6,Activity G,2020-06-28 00:23:01:229,Lourdes,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
334,7,Activity H,2020-06-28 01:18:37:318,James,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
334,8,Activity I,2020-06-28 02:06:07:536,Jack,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
334,9,Activity J,2020-06-28 03:02:14:311,Sonia,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
334,10,Activity F,2020-06-28 03:42:47:375,Howard,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
334,11,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 20:32:03:547,Sherlene,normal,normal,"-"
335,2,Activity B,2020-06-27 21:19:04:955,Earl,normal,normal,"-"
335,3,Activity C,2020-06-27 22:16:14:262,James,normal,normal,"-"
335,4,Activity D,2020-06-27 23:01:10:022,Lourdes,normal,normal,"-"
335,5,Activity E,2020-06-27 23:33:19:436,Hugo,normal,normal,"-"
335,6,Activity G,2020-06-28 00:23:39:800,Elisha,normal,normal,"-"
335,7,Activity H,2020-06-28 01:17:06:786,James,normal,normal,"-"
335,8,Activity I,2020-06-28 02:08:23:913,Jack,normal,normal,"-"
335,9,Activity J,2020-06-28 03:06:08:302,Sonia,normal,normal,"-"
335,10,Activity F,2020-06-28 03:56:39:368,Howard,normal,normal,"-"
335,11,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 20:32:13:547,Sherlene,normal,normal,"-"
336,2,Activity B,2020-06-27 21:21:05:491,Earl,normal,normal,"-"
336,3,Activity C,2020-06-27 22:09:37:921,James,normal,normal,"-"
336,4,Activity D,2020-06-27 23:02:18:891,Lourdes,normal,normal,"-"
336,5,Activity E,2020-06-27 23:29:04:329,Della,normal,normal,"-"
336,6,Activity T,2020-06-28 00:18:02:747,Ryan,normal,normal,"-"
336,7,Activity F,2020-06-28 01:02:27:770,Lisa,normal,normal,"-"
336,8,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 20:32:23:547,Sherlene,normal,normal,"-"
337,2,Activity B,2020-06-27 20:59:28:636,Doretta,normal,normal,"-"
337,3,Activity C,2020-06-27 21:46:19:099,James,normal,normal,"-"
337,4,Activity D,2020-06-27 22:27:12:374,Lourdes,normal,normal,"-"
337,5,Activity E,2020-06-27 22:42:57:153,Tiffiny,normal,normal,"-"
337,6,Activity K,2020-06-27 23:40:06:499,Pam,normal,normal,"-"
337,7,Activity M,2020-06-28 00:38:17:197,Issac,normal,normal,"-"
337,8,Activity N,2020-06-28 01:10:56:182,Sonia,normal,normal,"-"
337,9,Activity L,2020-06-28 02:08:15:510,Melany,normal,normal,"-"
337,10,Activity F,2020-06-28 02:55:08:415,Howard,normal,normal,"-"
337,11,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 20:32:33:547,Sherlene,normal,normal,"-"
338,2,Activity B,2020-06-27 21:24:43:678,Earl,normal,normal,"-"
338,3,Activity C,2020-06-27 22:13:59:711,Brant,normal,normal,"-"
338,4,Activity D,2020-06-27 22:52:03:179,Lourdes,normal,normal,"-"
338,5,Activity E,2020-06-27 23:50:46:509,Tiffiny,normal,normal,"-"
338,6,Activity K,2020-06-28 00:44:10:924,Amanda,normal,normal,"-"
338,7,Activity R,2020-06-28 01:35:51:071,Carmella,normal,normal,"-"
338,8,Activity S,2020-06-28 02:25:47:229,Junior,normal,normal,"-"
338,9,Activity L,2020-06-28 03:12:12:021,Steve,normal,normal,"-"
338,10,Activity F,2020-06-28 03:51:35:945,Emily,normal,normal,"-"
338,11,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 20:32:43:547,Sherlene,normal,normal,"-"
339,2,Activity B,2020-06-27 21:15:26:682,Earl,normal,normal,"-"
339,3,Activity C,2020-06-27 22:00:48:144,Brant,normal,normal,"-"
339,4,Activity D,2020-06-27 22:52:51:682,Lourdes,normal,normal,"-"
339,5,Activity E,2020-06-27 23:10:09:801,Paul,normal,normal,"-"
339,6,Activity T,2020-06-28 00:06:42:314,Ryan,normal,normal,"-"
339,7,Activity F,2020-06-28 01:01:17:761,Lisa,normal,normal,"-"
339,8,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 20:32:53:547,Sherlene,normal,normal,"-"
340,2,Activity B,2020-06-27 21:05:21:250,Earl,normal,normal,"-"
340,3,Activity C,2020-06-27 21:52:32:228,James,normal,normal,"-"
340,4,Activity D,2020-06-27 22:42:30:728,Lourdes,normal,normal,"-"
340,5,Activity E,2020-06-27 23:09:01:843,Gema,normal,normal,"-"
340,6,Activity K,2020-06-27 23:55:40:897,Melany,normal,normal,"-"
340,7,Activity O,2020-06-28 00:41:30:051,Melany,normal,normal,"-"
340,8,Activity P,2020-06-28 01:24:25:613,Sigrid,normal,normal,"-"
340,9,Activity L,2020-06-28 02:09:45:391,Grayce,normal,normal,"-"
340,10,Activity F,2020-06-28 02:57:31:352,Lisa,normal,normal,"-"
340,11,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 20:33:03:547,Sherlene,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
341,2,Activity B,2020-06-27 20:53:14:659,Rossana,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
341,3,Activity C,2020-06-27 21:42:16:808,Brant,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
341,4,Activity D,2020-06-27 22:17:07:046,Lourdes,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
341,5,Activity E,2020-06-27 22:44:08:428,Gema,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
341,6,Activity K,2020-06-27 23:42:17:305,Pam,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
341,7,Activity M,2020-06-28 00:18:34:825,Issac,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
341,8,Activity N,2020-06-28 00:45:47:762,Sonia,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
341,9,Activity L,2020-06-28 01:31:31:159,Keven,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
341,10,Activity F,2020-06-28 02:13:19:902,Howard,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
341,11,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:33:13:547,Sherlene,normal,normal,"-"
342,2,Activity B,2020-06-27 21:27:32:541,Doretta,normal,normal,"-"
342,3,Activity C,2020-06-27 22:26:06:153,Brant,normal,normal,"-"
342,4,Activity D,2020-06-27 23:00:22:623,Lourdes,normal,normal,"-"
342,5,Activity E,2020-06-27 23:23:18:785,Della,normal,normal,"-"
342,6,Activity T,2020-06-28 00:17:55:506,Ryan,normal,normal,"-"
342,7,Activity F,2020-06-28 01:15:10:994,Lisa,normal,normal,"-"
342,8,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:33:23:547,Sherlene,normal,normal,"-"
343,2,Activity B,2020-06-27 21:06:10:818,Doretta,normal,normal,"-"
343,3,Activity C,2020-06-27 22:03:11:398,James,normal,normal,"-"
343,4,Activity D,2020-06-27 22:55:54:913,Lourdes,normal,normal,"-"
343,5,Activity E,2020-06-27 23:53:01:169,Tiffiny,normal,normal,"-"
343,6,Activity K,2020-06-28 00:43:33:373,Melany,normal,normal,"-"
343,7,Activity O,2020-06-28 01:36:12:796,Melany,normal,normal,"-"
343,8,Activity P,2020-06-28 02:16:10:350,Sigrid,normal,normal,"-"
343,9,Activity L,2020-06-28 03:01:31:947,Amanda,normal,normal,"-"
343,10,Activity F,2020-06-28 03:41:52:773,Emily,normal,normal,"-"
343,11,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:33:33:547,Sherlene,normal,normal,"-"
344,2,Activity B,2020-06-27 21:19:06:949,Doretta,normal,normal,"-"
344,3,Activity C,2020-06-27 22:13:51:294,Brant,normal,normal,"-"
344,4,Activity D,2020-06-27 23:05:00:891,Lourdes,normal,normal,"-"
344,5,Activity E,2020-06-28 00:00:06:148,Tiffiny,normal,normal,"-"
344,6,Activity K,2020-06-28 00:52:09:143,Melany,normal,normal,"-"
344,7,Activity O,2020-06-28 01:22:54:415,Hassie,normal,normal,"-"
344,8,Activity P,2020-06-28 01:39:30:682,Grayce,normal,normal,"-"
344,9,Activity L,2020-06-28 02:31:57:984,Amanda,normal,normal,"-"
344,10,Activity F,2020-06-28 03:16:25:754,Emily,normal,normal,"-"
344,11,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:33:43:547,Sherlene,normal,normal,"-"
345,2,Activity B,2020-06-27 21:25:02:354,Earl,normal,normal,"-"
345,3,Activity C,2020-06-27 22:20:31:605,James,normal,normal,"-"
345,4,Activity D,2020-06-27 23:00:07:820,Lourdes,normal,normal,"-"
345,5,Activity E,2020-06-27 23:44:16:222,Tiffiny,normal,normal,"-"
345,6,Activity K,2020-06-28 00:38:53:916,Pam,normal,normal,"-"
345,7,Activity Q,2020-06-28 01:26:10:722,Roseanne,normal,normal,"-"
345,8,Activity L,2020-06-28 01:50:07:259,Della,normal,normal,"-"
345,9,Activity F,2020-06-28 02:48:02:534,Lisa,normal,normal,"-"
345,10,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:33:53:547,Sherlene,normal,normal,"-"
346,2,Activity B,2020-06-27 21:23:54:521,Doretta,normal,normal,"-"
346,3,Activity C,2020-06-27 22:18:23:425,Brant,normal,normal,"-"
346,4,Activity D,2020-06-27 22:52:58:269,Lourdes,normal,normal,"-"
346,5,Activity E,2020-06-27 23:35:39:654,Della,normal,normal,"-"
346,6,Activity K,2020-06-28 00:26:56:089,Melany,normal,normal,"-"
346,7,Activity O,2020-06-28 01:17:42:031,Melany,normal,normal,"-"
346,8,Activity P,2020-06-28 02:08:42:548,Jimmy,normal,normal,"-"
346,9,Activity L,2020-06-28 02:53:49:557,Amanda,normal,normal,"-"
346,10,Activity F,2020-06-28 03:33:03:357,Emily,normal,normal,"-"
346,11,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:34:03:547,Pam,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
347,2,Activity B,2020-06-27 21:29:29:425,Doretta,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
347,3,Activity C,2020-06-27 22:16:27:931,Brant,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
347,4,Activity D,2020-06-27 23:14:09:834,Lourdes,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
347,5,Activity E,2020-06-27 23:50:09:774,Tiffiny,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
347,6,Activity K,2020-06-28 00:48:49:455,Rossana,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
347,7,Activity R,2020-06-28 01:33:47:204,Carmella,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
347,8,Activity S,2020-06-28 02:32:42:899,Velda,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
347,9,Activity L,2020-06-28 03:20:27:427,Steve,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
347,10,Activity F,2020-06-28 04:10:46:365,Deloras,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
347,11,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 20:34:13:547,Sherlene,normal,normal,"-"
348,2,Activity B,2020-06-27 21:12:17:755,Doretta,normal,normal,"-"
348,3,Activity C,2020-06-27 22:11:26:216,James,normal,normal,"-"
348,4,Activity D,2020-06-27 23:05:23:178,Lourdes,normal,normal,"-"
348,5,Activity E,2020-06-28 00:02:54:520,Tiffiny,normal,normal,"-"
348,6,Activity K,2020-06-28 00:54:22:669,Melany,normal,normal,"-"
348,7,Activity O,2020-06-28 01:51:06:421,Melany,normal,normal,"-"
348,8,Activity P,2020-06-28 02:26:28:392,Grayce,normal,normal,"-"
348,9,Activity L,2020-06-28 03:19:41:394,Steve,normal,normal,"-"
348,10,Activity F,2020-06-28 04:12:40:391,Emily,normal,normal,"-"
348,11,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:34:23:547,Sherlene,normal,normal,"-"
349,2,Activity B,2020-06-27 20:56:13:801,Doretta,normal,normal,"-"
349,3,Activity C,2020-06-27 21:52:03:418,Brant,normal,normal,"-"
349,4,Activity D,2020-06-27 22:24:24:519,Lourdes,normal,normal,"-"
349,5,Activity E,2020-06-27 22:51:56:088,Tiffiny,normal,normal,"-"
349,6,Activity K,2020-06-27 23:42:53:832,Melany,normal,normal,"-"
349,7,Activity O,2020-06-28 00:31:08:319,Melany,normal,normal,"-"
349,8,Activity P,2020-06-28 01:22:35:682,Sigrid,normal,normal,"-"
349,9,Activity L,2020-06-28 02:10:51:636,Amanda,normal,normal,"-"
349,10,Activity F,2020-06-28 03:01:56:329,Emily,normal,normal,"-"
349,11,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:34:33:547,Sherlene,normal,normal,"-"
350,2,Activity B,2020-06-27 20:59:09:189,Earl,normal,normal,"-"
350,3,Activity C,2020-06-27 21:58:31:797,James,normal,normal,"-"
350,4,Activity D,2020-06-27 22:52:01:455,Lourdes,normal,normal,"-"
350,5,Activity E,2020-06-27 23:45:11:736,Paul,normal,normal,"-"
350,6,Activity T,2020-06-28 00:42:43:398,Ryan,normal,normal,"-"
350,7,Activity F,2020-06-28 01:15:35:661,Lisa,normal,normal,"-"
350,8,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:34:43:547,Sherlene,normal,normal,"-"
351,2,Activity B,2020-06-27 21:06:28:937,Doretta,normal,normal,"-"
351,3,Activity C,2020-06-27 21:58:36:494,James,normal,normal,"-"
351,4,Activity D,2020-06-27 22:55:20:650,Lourdes,normal,normal,"-"
351,5,Activity E,2020-06-27 23:17:37:045,Hugo,normal,normal,"-"
351,6,Activity G,2020-06-28 00:05:39:479,Elisha,normal,normal,"-"
351,7,Activity H,2020-06-28 00:49:36:108,James,normal,normal,"-"
351,8,Activity I,2020-06-28 01:46:19:474,Jack,normal,normal,"-"
351,9,Activity J,2020-06-28 02:39:30:663,Sonia,normal,normal,"-"
351,10,Activity F,2020-06-28 03:25:56:328,Howard,normal,normal,"-"
351,11,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:34:53:547,Sherlene,normal,normal,"-"
352,2,Activity B,2020-06-27 20:57:42:397,Doretta,normal,normal,"-"
352,3,Activity C,2020-06-27 21:55:11:745,Brant,normal,normal,"-"
352,4,Activity D,2020-06-27 22:25:27:494,Lourdes,normal,normal,"-"
352,5,Activity E,2020-06-27 22:43:02:009,Della,normal,normal,"-"
352,6,Activity T,2020-06-27 23:35:41:781,Ryan,normal,normal,"-"
352,7,Activity F,2020-06-28 00:08:53:581,Lisa,normal,normal,"-"
352,8,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:35:03:547,Sherlene,normal,normal,"-"
353,2,Activity B,2020-06-27 20:50:10:833,Earl,normal,normal,"-"
353,3,Activity C,2020-06-27 21:36:33:904,James,normal,normal,"-"
353,4,Activity D,2020-06-27 22:15:53:567,Lourdes,normal,normal,"-"
353,5,Activity E,2020-06-27 22:42:26:921,Della,normal,normal,"-"
353,6,Activity T,2020-06-27 23:29:51:250,Ryan,normal,normal,"-"
353,7,Activity F,2020-06-28 00:03:40:247,Lisa,normal,normal,"-"
353,8,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:35:13:547,Sherlene,normal,normal,"-"
354,2,Activity B,2020-06-27 20:59:47:132,Doretta,normal,normal,"-"
354,3,Activity C,2020-06-27 21:51:47:147,Brant,normal,normal,"-"
354,4,Activity D,2020-06-27 22:24:14:155,Lourdes,normal,normal,"-"
354,5,Activity E,2020-06-27 22:56:49:975,Gema,normal,normal,"-"
354,6,Activity K,2020-06-27 23:49:55:457,Melany,normal,normal,"-"
354,7,Activity O,2020-06-28 00:24:47:757,Melany,normal,normal,"-"
354,8,Activity P,2020-06-28 00:39:50:691,Jimmy,normal,normal,"-"
354,9,Activity L,2020-06-28 01:32:12:019,Amanda,normal,normal,"-"
354,10,Activity F,2020-06-28 02:24:05:300,Emily,normal,normal,"-"
354,11,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:35:23:547,Sherlene,normal,normal,"-"
355,2,Activity B,2020-06-27 21:27:09:133,Doretta,normal,normal,"-"
355,3,Activity C,2020-06-27 22:13:26:808,Brant,normal,normal,"-"
355,4,Activity D,2020-06-27 22:49:57:880,Lourdes,normal,normal,"-"
355,5,Activity E,2020-06-27 23:22:48:205,Tiffiny,normal,normal,"-"
355,6,Activity K,2020-06-28 00:20:50:506,Rossana,normal,normal,"-"
355,7,Activity R,2020-06-28 01:11:20:636,Carmella,normal,normal,"-"
355,8,Activity S,2020-06-28 02:10:47:550,Velda,normal,normal,"-"
355,9,Activity L,2020-06-28 02:57:29:880,Amanda,normal,normal,"-"
355,10,Activity F,2020-06-28 03:37:46:590,Emily,normal,normal,"-"
355,11,■,,,,,""
