case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
277,4,Activity C,2020-06-27 22:15:11:404,James,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
277,5,Activity D,2020-06-27 22:49:32:189,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
277,6,Activity E,2020-06-27 23:44:52:195,Della,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
277,7,Activity K,2020-06-28 00:15:55:406,Melany,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
277,8,Activity P,2020-06-28 00:55:08:871,Jimmy,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
277,9,Activity L,2020-06-28 01:47:24:692,Amanda,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
277,10,Activity F,2020-06-28 02:47:24:359,Emily,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
277,11,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 20:02:31:416,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
278,2,Activity B,2020-06-27 20:43:48:307,Earl,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
278,3,Activity C,2020-06-27 21:35:52:590,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
278,4,Activity D,2020-06-27 22:07:58:159,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
278,5,Activity G,2020-06-27 22:34:40:011,Elisha,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
278,6,Activity E,2020-06-27 23:22:40:737,Hugo,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
278,7,Activity H,2020-06-27 23:53:21:222,Hoyt,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
278,8,Activity I,2020-06-28 00:50:17:914,Jack,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
278,9,Activity J,2020-06-28 01:43:34:755,Sonia,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
278,10,Activity F,2020-06-28 02:19:26:472,Howard,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
278,11,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 20:02:41:416,Sherlene,normal,normal,"-"
279,2,Activity B,2020-06-27 20:43:17:187,Doretta,normal,normal,"-"
279,3,Activity C,2020-06-27 21:41:36:571,James,normal,normal,"-"
279,4,Activity D,2020-06-27 22:11:42:942,Lourdes,normal,normal,"-"
279,5,Activity E,2020-06-27 23:03:19:196,Gema,normal,normal,"-"
279,6,Activity K,2020-06-27 23:54:02:404,Pam,normal,normal,"-"
279,7,Activity M,2020-06-28 00:29:15:581,Issac,normal,normal,"-"
279,8,Activity N,2020-06-28 01:12:18:893,Sonia,normal,normal,"-"
279,9,Activity L,2020-06-28 02:04:43:645,Keven,normal,normal,"-"
279,10,Activity F,2020-06-28 02:36:02:059,Howard,normal,normal,"-"
279,11,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 20:02:51:416,Sherlene,normal,normal,"-"
280,2,Activity B,2020-06-27 21:00:40:003,Earl,normal,normal,"-"
280,3,Activity C,2020-06-27 21:49:54:521,Brant,normal,normal,"-"
280,4,Activity D,2020-06-27 22:42:51:452,Lourdes,normal,normal,"-"
280,5,Activity E,2020-06-27 23:08:10:841,Tiffiny,normal,normal,"-"
280,6,Activity K,2020-06-27 23:55:28:674,Pam,normal,normal,"-"
280,7,Activity M,2020-06-28 00:34:34:977,Issac,normal,normal,"-"
280,8,Activity N,2020-06-28 01:33:40:866,Sonia,normal,normal,"-"
280,9,Activity L,2020-06-28 02:30:05:459,Keven,normal,normal,"-"
280,10,Activity F,2020-06-28 03:17:29:644,Howard,normal,normal,"-"
280,11,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 20:03:01:416,Sherlene,normal,normal,"-"
281,2,Activity B,2020-06-27 20:47:27:721,Earl,normal,normal,"-"
281,3,Activity C,2020-06-27 21:44:52:932,Brant,normal,normal,"-"
281,4,Activity D,2020-06-27 22:31:18:880,Lourdes,normal,normal,"-"
281,5,Activity E,2020-06-27 23:02:05:283,Tiffiny,normal,normal,"-"
281,6,Activity K,2020-06-27 23:47:56:232,Melany,normal,normal,"-"
281,7,Activity O,2020-06-28 00:19:14:421,Hassie,normal,normal,"-"
281,8,Activity P,2020-06-28 00:56:00:775,Grayce,normal,normal,"-"
281,9,Activity L,2020-06-28 01:45:35:265,Amanda,normal,normal,"-"
281,10,Activity F,2020-06-28 02:42:07:970,Emily,normal,normal,"-"
281,11,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 20:03:11:416,Sherlene,normal,normal,"-"
282,2,Activity B,2020-06-27 21:01:42:110,Doretta,normal,normal,"-"
282,3,Activity C,2020-06-27 21:53:06:122,James,normal,normal,"-"
282,4,Activity D,2020-06-27 22:48:20:252,Lourdes,normal,normal,"-"
282,5,Activity E,2020-06-27 23:29:57:956,Tiffiny,normal,normal,"-"
282,6,Activity K,2020-06-28 00:18:47:822,Pam,normal,normal,"-"
282,7,Activity M,2020-06-28 00:52:35:564,Issac,normal,normal,"-"
282,8,Activity N,2020-06-28 01:47:42:110,Sonia,normal,normal,"-"
282,9,Activity L,2020-06-28 02:35:18:239,Keven,normal,normal,"-"
282,10,Activity F,2020-06-28 03:06:55:483,Howard,normal,normal,"-"
282,11,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 20:03:21:416,Sherlene,normal,normal,"-"
283,2,Activity B,2020-06-27 20:51:50:157,Doretta,normal,normal,"-"
283,3,Activity C,2020-06-27 21:50:56:339,Brant,normal,normal,"-"
283,4,Activity D,2020-06-27 22:41:59:055,Lourdes,normal,normal,"-"
283,5,Activity E,2020-06-27 22:59:43:443,Della,normal,normal,"-"
283,6,Activity T,2020-06-27 23:51:56:001,Ryan,normal,normal,"-"
283,7,Activity F,2020-06-28 00:34:58:477,Lisa,normal,normal,"-"
283,8,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 20:03:31:416,Sherlene,normal,normal,"-"
284,2,Activity B,2020-06-27 20:42:52:104,Earl,normal,normal,"-"
284,3,Activity C,2020-06-27 21:29:42:971,Donald,normal,normal,"-"
284,4,Activity D,2020-06-27 22:14:55:941,Lourdes,normal,normal,"-"
284,5,Activity E,2020-06-27 22:57:59:389,Tiffiny,normal,normal,"-"
284,6,Activity K,2020-06-27 23:47:09:792,Pam,normal,normal,"-"
284,7,Activity M,2020-06-28 00:33:41:322,Issac,normal,normal,"-"
284,8,Activity N,2020-06-28 00:52:41:616,Sonia,normal,normal,"-"
284,9,Activity L,2020-06-28 01:45:22:040,Keven,normal,normal,"-"
284,10,Activity F,2020-06-28 02:30:00:185,Howard,normal,normal,"-"
284,11,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 20:03:41:416,Sherlene,normal,normal,"-"
285,2,Activity B,2020-06-27 20:41:05:628,Earl,normal,normal,"-"
285,3,Activity C,2020-06-27 21:33:27:115,Brant,normal,normal,"-"
285,4,Activity D,2020-06-27 22:15:24:148,Lourdes,normal,normal,"-"
285,5,Activity E,2020-06-27 22:48:54:079,Paul,normal,normal,"-"
285,6,Activity T,2020-06-27 23:34:54:212,Ryan,normal,normal,"-"
285,7,Activity F,2020-06-28 00:33:15:948,Lisa,normal,normal,"-"
285,8,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 20:03:51:416,Sherlene,normal,normal,"-"
286,2,Activity B,2020-06-27 20:21:04:310,Earl,normal,normal,"-"
286,3,Activity C,2020-06-27 21:19:08:039,Donald,normal,normal,"-"
286,4,Activity D,2020-06-27 21:56:41:455,Lourdes,normal,normal,"-"
286,5,Activity E,2020-06-27 22:18:20:836,Gema,normal,normal,"-"
286,6,Activity K,2020-06-27 23:03:29:574,Rossana,normal,normal,"-"
286,7,Activity R,2020-06-27 23:58:24:439,Carmella,normal,normal,"-"
286,8,Activity S,2020-06-28 00:21:50:107,Junior,normal,normal,"-"
286,9,Activity L,2020-06-28 01:11:25:528,Steve,normal,normal,"-"
286,10,Activity F,2020-06-28 02:07:30:807,Emily,normal,normal,"-"
286,11,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 20:04:01:416,Sherlene,normal,normal,"-"
287,2,Activity B,2020-06-27 20:53:08:753,Earl,normal,normal,"-"
287,3,Activity C,2020-06-27 21:38:59:829,Donald,normal,normal,"-"
287,4,Activity D,2020-06-27 22:23:37:715,Lourdes,normal,normal,"-"
287,5,Activity E,2020-06-27 22:47:09:367,Tiffiny,normal,normal,"-"
287,6,Activity K,2020-06-27 23:42:20:786,Melany,normal,normal,"-"
287,7,Activity O,2020-06-28 00:26:14:827,Melany,normal,normal,"-"
287,8,Activity P,2020-06-28 00:55:38:431,Sigrid,normal,normal,"-"
287,9,Activity L,2020-06-28 01:43:42:918,Amanda,normal,normal,"-"
287,10,Activity F,2020-06-28 02:24:11:175,Emily,normal,normal,"-"
287,11,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 20:04:11:416,Sherlene,normal,normal,"-"
288,2,Activity B,2020-06-27 20:46:49:987,Earl,normal,normal,"-"
288,3,Activity C,2020-06-27 21:32:41:872,James,normal,normal,"-"
288,4,Activity D,2020-06-27 22:06:46:010,Lourdes,normal,normal,"-"
288,5,Activity E,2020-06-27 23:02:56:775,Paul,normal,normal,"-"
288,6,Activity T,2020-06-28 00:01:08:730,Ryan,normal,normal,"-"
288,7,Activity F,2020-06-28 00:47:29:340,Lisa,normal,normal,"-"
288,8,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 20:04:21:416,Sherlene,normal,normal,"-"
289,2,Activity B,2020-06-27 20:49:53:700,Earl,normal,normal,"-"
289,3,Activity C,2020-06-27 21:48:27:642,Brant,normal,normal,"-"
289,4,Activity D,2020-06-27 22:24:36:614,Lourdes,normal,normal,"-"
289,5,Activity E,2020-06-27 23:23:00:386,Della,normal,normal,"-"
289,6,Activity T,2020-06-28 00:22:06:147,Ryan,normal,normal,"-"
289,7,Activity F,2020-06-28 01:00:10:629,Lisa,normal,normal,"-"
289,8,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 20:04:31:416,Sherlene,normal,normal,"-"
290,2,Activity B,2020-06-27 20:49:51:820,Doretta,normal,normal,"-"
290,3,Activity C,2020-06-27 21:48:41:939,Donald,normal,normal,"-"
290,4,Activity D,2020-06-27 22:46:38:425,Lourdes,normal,normal,"-"
290,5,Activity E,2020-06-27 23:32:22:935,Della,normal,normal,"-"
290,6,Activity K,2020-06-28 00:31:10:237,Melany,normal,normal,"-"
290,7,Activity O,2020-06-28 01:18:00:881,Melany,normal,normal,"-"
290,8,Activity P,2020-06-28 01:43:41:347,Grayce,normal,normal,"-"
290,9,Activity L,2020-06-28 02:43:16:531,Steve,normal,normal,"-"
290,10,Activity F,2020-06-28 03:15:09:289,Emily,normal,normal,"-"
290,11,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 20:04:41:416,Sherlene,normal,normal,"-"
291,2,Activity B,2020-06-27 20:56:05:712,Doretta,normal,normal,"-"
291,3,Activity C,2020-06-27 21:55:50:823,Brant,normal,normal,"-"
291,4,Activity D,2020-06-27 22:38:05:070,Lourdes,normal,normal,"-"
291,5,Activity E,2020-06-27 23:00:48:068,Della,normal,normal,"-"
291,6,Activity T,2020-06-27 23:56:16:330,Ryan,normal,normal,"-"
291,7,Activity F,2020-06-28 00:45:58:041,Lisa,normal,normal,"-"
291,8,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 20:04:51:416,Sherlene,normal,normal,"-"
292,2,Activity B,2020-06-27 20:58:44:511,Earl,normal,normal,"-"
292,3,Activity C,2020-06-27 21:49:45:923,Donald,normal,normal,"-"
292,4,Activity D,2020-06-27 22:40:13:184,Lourdes,normal,normal,"-"
292,5,Activity E,2020-06-27 23:19:26:962,Gema,normal,normal,"-"
292,6,Activity K,2020-06-28 00:11:13:855,Pam,normal,normal,"-"
292,7,Activity M,2020-06-28 01:08:51:828,Issac,normal,normal,"-"
292,8,Activity N,2020-06-28 01:35:09:662,Sonia,normal,normal,"-"
292,9,Activity L,2020-06-28 02:27:44:632,Jack,normal,normal,"-"
292,10,Activity F,2020-06-28 03:25:46:461,Howard,normal,normal,"-"
292,11,■,,,,,""
293,0,▶,,,,,""
293,1,Activity D,2020-06-27 20:05:01:416,Lourdes,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
293,2,Activity A,2020-06-27 20:20:55:910,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
293,3,Activity B,2020-06-27 21:19:15:374,Earl,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
293,4,Activity C,2020-06-27 22:09:45:808,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
293,5,Activity E,2020-06-27 22:39:27:201,Della,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
293,6,Activity T,2020-06-27 23:36:47:720,Ryan,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
293,7,Activity F,2020-06-28 00:18:26:337,Lisa,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
293,8,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 20:05:11:416,Sherlene,normal,normal,"-"
294,2,Activity B,2020-06-27 20:26:33:763,Earl,normal,normal,"-"
294,3,Activity C,2020-06-27 21:12:58:114,Donald,normal,normal,"-"
294,4,Activity D,2020-06-27 22:00:48:606,Lourdes,normal,normal,"-"
294,5,Activity E,2020-06-27 22:18:38:547,Paul,normal,normal,"-"
294,6,Activity T,2020-06-27 23:11:46:489,Ryan,normal,normal,"-"
294,7,Activity F,2020-06-27 23:41:58:342,Lisa,normal,normal,"-"
294,8,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 20:05:21:416,Sherlene,normal,normal,"-"
295,2,Activity B,2020-06-27 21:02:28:567,Doretta,normal,normal,"-"
295,3,Activity C,2020-06-27 21:56:53:175,Donald,normal,normal,"-"
295,4,Activity D,2020-06-27 22:39:18:512,Lourdes,normal,normal,"-"
295,5,Activity E,2020-06-27 22:56:51:168,Paul,normal,normal,"-"
295,6,Activity T,2020-06-27 23:55:42:059,Ryan,normal,normal,"-"
295,7,Activity F,2020-06-28 00:30:06:291,Lisa,normal,normal,"-"
295,8,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 20:05:31:416,Sherlene,normal,normal,"-"
296,2,Activity B,2020-06-27 20:52:55:462,Earl,normal,normal,"-"
296,3,Activity C,2020-06-27 21:48:45:603,Brant,normal,normal,"-"
296,4,Activity D,2020-06-27 22:48:35:465,Lourdes,normal,normal,"-"
296,5,Activity E,2020-06-27 23:07:01:458,Hugo,normal,normal,"-"
296,6,Activity G,2020-06-27 23:57:19:179,Elisha,normal,normal,"-"
296,7,Activity H,2020-06-28 00:48:25:140,James,normal,normal,"-"
296,8,Activity I,2020-06-28 01:35:01:632,Jack,normal,normal,"-"
296,9,Activity J,2020-06-28 02:22:59:110,Sonia,normal,normal,"-"
296,10,Activity F,2020-06-28 03:10:40:133,Howard,normal,normal,"-"
296,11,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 20:05:41:416,Sherlene,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
297,2,Activity B,2020-06-27 21:03:43:764,Doretta,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
297,3,Activity C,2020-06-27 21:56:45:985,James,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
297,4,Activity D,2020-06-27 22:32:36:815,Lourdes,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
297,5,Activity E,2020-06-27 23:24:23:170,Gema,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
297,6,Activity L,2020-06-28 00:22:27:136,Amanda,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
297,7,Activity K,2020-06-28 01:05:04:147,Rossana,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
297,8,Activity R,2020-06-28 01:51:40:747,Carmella,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
297,9,Activity S,2020-06-28 02:37:05:311,Velda,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
297,10,Activity F,2020-06-28 03:07:10:511,Emily,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
297,11,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 20:05:51:416,Sherlene,normal,normal,"-"
298,2,Activity B,2020-06-27 20:42:01:541,Earl,normal,normal,"-"
298,3,Activity C,2020-06-27 21:30:56:732,James,normal,normal,"-"
298,4,Activity D,2020-06-27 22:04:12:080,Lourdes,normal,normal,"-"
298,5,Activity E,2020-06-27 22:54:38:476,Paul,normal,normal,"-"
298,6,Activity T,2020-06-27 23:45:29:319,Ryan,normal,normal,"-"
298,7,Activity F,2020-06-28 00:40:24:566,Lisa,normal,normal,"-"
298,8,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 20:06:01:416,Sherlene,normal,normal,"-"
299,2,Activity B,2020-06-27 21:01:42:854,Doretta,normal,normal,"-"
299,3,Activity C,2020-06-27 21:59:42:580,Donald,normal,normal,"-"
299,4,Activity D,2020-06-27 22:58:53:902,Lourdes,normal,normal,"-"
299,5,Activity E,2020-06-27 23:33:45:487,Tiffiny,normal,normal,"-"
299,6,Activity K,2020-06-28 00:23:01:302,Sandra,normal,normal,"-"
299,7,Activity R,2020-06-28 01:17:44:742,Carmella,normal,normal,"-"
299,8,Activity S,2020-06-28 02:06:34:914,Junior,normal,normal,"-"
299,9,Activity L,2020-06-28 02:53:07:850,Amanda,normal,normal,"-"
299,10,Activity F,2020-06-28 03:43:29:426,Deloras,normal,normal,"-"
299,11,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 20:06:11:416,Sherlene,normal,normal,"-"
300,2,Activity B,2020-06-27 20:42:38:575,Earl,normal,normal,"-"
300,3,Activity C,2020-06-27 21:33:34:514,Brant,normal,normal,"-"
300,4,Activity D,2020-06-27 22:28:45:579,Lourdes,normal,normal,"-"
300,5,Activity E,2020-06-27 23:05:17:313,Paul,normal,normal,"-"
300,6,Activity T,2020-06-27 23:55:00:052,Ryan,normal,normal,"-"
300,7,Activity F,2020-06-28 00:36:13:768,Lisa,normal,normal,"-"
300,8,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 20:36:21:416,Sherlene,normal,normal,"-"
301,2,Activity B,2020-06-27 20:56:21:695,Doretta,normal,normal,"-"
301,3,Activity C,2020-06-27 21:52:40:548,James,normal,normal,"-"
301,4,Activity D,2020-06-27 22:26:09:217,Lourdes,normal,normal,"-"
301,5,Activity E,2020-06-27 22:50:07:853,Della,normal,normal,"-"
301,6,Activity T,2020-06-27 23:44:08:393,Ryan,normal,normal,"-"
301,7,Activity F,2020-06-28 00:14:30:922,Lisa,normal,normal,"-"
301,8,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 20:36:31:416,Sherlene,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
302,2,Activity B,2020-06-27 21:15:54:483,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
302,3,Activity K,2020-06-27 22:07:08:168,Rossana,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
302,4,Activity R,2020-06-27 22:38:06:381,Carmella,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
302,5,Activity C,2020-06-27 23:31:46:082,James,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
302,6,Activity D,2020-06-28 00:23:12:860,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
302,7,Activity E,2020-06-28 01:20:42:071,Tiffiny,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
302,8,Activity S,2020-06-28 01:47:32:735,Velda,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
302,9,Activity L,2020-06-28 02:35:58:226,Amanda,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
302,10,Activity F,2020-06-28 03:26:07:114,Emily,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
302,11,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 20:36:41:416,Sherlene,normal,normal,"-"
303,2,Activity B,2020-06-27 21:09:20:173,Doretta,normal,normal,"-"
303,3,Activity C,2020-06-27 22:03:25:626,Brant,normal,normal,"-"
303,4,Activity D,2020-06-27 22:55:36:412,Lourdes,normal,normal,"-"
303,5,Activity E,2020-06-27 23:28:48:237,Gema,normal,normal,"-"
303,6,Activity K,2020-06-28 00:18:29:467,Sandra,normal,normal,"-"
303,7,Activity R,2020-06-28 00:51:54:414,Carmella,normal,normal,"-"
303,8,Activity S,2020-06-28 01:15:42:798,Velda,normal,normal,"-"
303,9,Activity L,2020-06-28 02:03:44:660,Steve,normal,normal,"-"
303,10,Activity F,2020-06-28 02:45:45:102,Emily,normal,normal,"-"
303,11,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 20:36:51:416,Sherlene,normal,normal,"-"
304,2,Activity B,2020-06-27 21:35:06:766,Doretta,normal,normal,"-"
304,3,Activity C,2020-06-27 22:31:12:926,Brant,normal,normal,"-"
304,4,Activity D,2020-06-27 23:08:34:496,Lourdes,normal,normal,"-"
304,5,Activity E,2020-06-27 23:31:40:065,Tiffiny,normal,normal,"-"
304,6,Activity K,2020-06-28 00:21:17:886,Pam,normal,normal,"-"
304,7,Activity M,2020-06-28 01:19:01:465,Issac,normal,normal,"-"
304,8,Activity N,2020-06-28 02:16:54:326,Sonia,normal,normal,"-"
304,9,Activity L,2020-06-28 03:02:44:741,Keven,normal,normal,"-"
304,10,Activity F,2020-06-28 03:49:21:679,Howard,normal,normal,"-"
304,11,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 20:37:01:416,Sherlene,normal,normal,"-"
305,2,Activity B,2020-06-27 21:06:59:687,Doretta,normal,normal,"-"
305,3,Activity C,2020-06-27 22:03:48:382,Brant,normal,normal,"-"
305,4,Activity D,2020-06-27 23:03:47:964,Lourdes,normal,normal,"-"
305,5,Activity E,2020-06-27 23:47:49:899,Paul,normal,normal,"-"
305,6,Activity T,2020-06-28 00:44:39:477,Ryan,normal,normal,"-"
305,7,Activity F,2020-06-28 01:29:27:477,Lisa,normal,normal,"-"
305,8,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 20:37:11:416,Sherlene,normal,normal,"-"
306,2,Activity B,2020-06-27 21:16:02:753,Doretta,normal,normal,"-"
306,3,Activity C,2020-06-27 22:04:15:909,James,normal,normal,"-"
306,4,Activity D,2020-06-27 23:00:03:184,Lourdes,normal,normal,"-"
306,5,Activity E,2020-06-27 23:44:31:767,Paul,normal,normal,"-"
306,6,Activity T,2020-06-28 00:35:29:911,Ryan,normal,normal,"-"
306,7,Activity F,2020-06-28 01:30:51:589,Lisa,normal,normal,"-"
306,8,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 20:37:21:416,Sherlene,normal,normal,"-"
307,2,Activity B,2020-06-27 21:14:30:996,Doretta,normal,normal,"-"
307,3,Activity C,2020-06-27 22:11:30:114,Brant,normal,normal,"-"
307,4,Activity D,2020-06-27 22:50:54:975,Lourdes,normal,normal,"-"
307,5,Activity E,2020-06-27 23:26:43:579,Tiffiny,normal,normal,"-"
307,6,Activity K,2020-06-28 00:17:31:023,Rossana,normal,normal,"-"
307,7,Activity R,2020-06-28 00:53:14:137,Carmella,normal,normal,"-"
307,8,Activity S,2020-06-28 01:16:13:912,Velda,normal,normal,"-"
307,9,Activity L,2020-06-28 02:09:25:582,Amanda,normal,normal,"-"
307,10,Activity F,2020-06-28 02:54:46:179,Emily,normal,normal,"-"
307,11,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 20:37:31:416,Sherlene,normal,normal,"-"
308,2,Activity B,2020-06-27 21:31:55:358,Doretta,normal,normal,"-"
308,3,Activity C,2020-06-27 22:29:48:775,James,normal,normal,"-"
308,4,Activity D,2020-06-27 23:29:35:556,Lourdes,normal,normal,"-"
308,5,Activity E,2020-06-27 23:51:28:564,Hugo,normal,normal,"-"
308,6,Activity G,2020-06-28 00:40:41:281,Elisha,normal,normal,"-"
308,7,Activity H,2020-06-28 01:14:44:316,James,normal,normal,"-"
308,8,Activity I,2020-06-28 01:35:04:606,Jack,normal,normal,"-"
308,9,Activity J,2020-06-28 02:28:17:320,Sonia,normal,normal,"-"
308,10,Activity F,2020-06-28 03:12:42:995,Howard,normal,normal,"-"
308,11,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 20:37:41:416,Sherlene,normal,normal,"-"
309,2,Activity B,2020-06-27 21:02:43:195,Earl,normal,normal,"-"
309,3,Activity C,2020-06-27 21:50:09:270,Brant,normal,normal,"-"
309,4,Activity D,2020-06-27 22:40:05:041,Lourdes,normal,normal,"-"
309,5,Activity E,2020-06-27 23:11:10:720,Paul,normal,normal,"-"
309,6,Activity T,2020-06-28 00:08:55:936,Ryan,normal,normal,"-"
