case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
144,2,Activity B,2020-06-27 19:16:34:654,Doretta,normal,normal,"-"
144,3,Activity C,2020-06-27 20:08:48:202,Brant,normal,normal,"-"
144,4,Activity D,2020-06-27 20:47:28:097,Lourdes,normal,normal,"-"
144,5,Activity E,2020-06-27 21:46:43:952,Tiffiny,normal,normal,"-"
144,6,Activity K,2020-06-27 22:32:00:624,Pam,normal,normal,"-"
144,7,Activity M,2020-06-27 23:16:36:304,Issac,normal,normal,"-"
144,8,Activity N,2020-06-27 23:34:17:271,Sonia,normal,normal,"-"
144,9,Activity L,2020-06-28 00:26:54:581,Jack,normal,normal,"-"
144,10,Activity F,2020-06-28 01:24:32:749,Howard,normal,normal,"-"
144,11,■,,,,,""
145,0,▶,,,,,""
145,1,Activity A,2020-06-27 18:40:23:835,Sherlene,normal,normal,"-"
145,2,Activity B,2020-06-27 19:16:05:854,Doretta,normal,normal,"-"
145,3,Activity C,2020-06-27 20:06:59:455,Donald,normal,normal,"-"
145,4,Activity D,2020-06-27 20:39:27:298,Lourdes,normal,normal,"-"
145,5,Activity E,2020-06-27 21:00:54:826,Gema,normal,normal,"-"
145,6,Activity K,2020-06-27 21:56:39:976,Melany,normal,normal,"-"
145,7,Activity O,2020-06-27 22:37:53:999,Hassie,normal,normal,"-"
145,8,Activity P,2020-06-27 23:32:02:227,Jimmy,normal,normal,"-"
145,9,Activity L,2020-06-28 00:29:06:390,Amanda,normal,normal,"-"
145,10,Activity F,2020-06-28 01:16:37:422,Emily,normal,normal,"-"
145,11,■,,,,,""
146,0,▶,,,,,""
146,1,Activity A,2020-06-27 18:40:33:835,Sherlene,normal,normal,"-"
146,2,Activity B,2020-06-27 19:07:22:959,Doretta,normal,normal,"-"
146,3,Activity C,2020-06-27 20:01:26:923,James,normal,normal,"-"
146,4,Activity D,2020-06-27 20:36:45:970,Lourdes,normal,normal,"-"
146,5,Activity E,2020-06-27 21:28:43:437,Hugo,normal,normal,"-"
146,6,Activity G,2020-06-27 22:15:32:401,Elisha,normal,normal,"-"
146,7,Activity H,2020-06-27 23:05:11:473,James,normal,normal,"-"
146,8,Activity I,2020-06-27 23:35:03:617,Jack,normal,normal,"-"
146,9,Activity J,2020-06-28 00:30:21:971,Sonia,normal,normal,"-"
146,10,Activity F,2020-06-28 01:27:43:483,Howard,normal,normal,"-"
146,11,■,,,,,""
147,0,▶,,,,,""
147,1,Activity A,2020-06-27 18:40:43:835,Sherlene,normal,normal,"-"
147,2,Activity B,2020-06-27 19:39:02:671,Earl,normal,normal,"-"
147,3,Activity C,2020-06-27 20:38:21:488,Brant,normal,normal,"-"
147,4,Activity D,2020-06-27 21:13:30:830,Lourdes,normal,normal,"-"
147,5,Activity E,2020-06-27 21:46:05:409,Hugo,normal,normal,"-"
147,6,Activity G,2020-06-27 22:32:24:781,Elisha,normal,normal,"-"
147,7,Activity H,2020-06-27 23:25:03:470,James,normal,normal,"-"
147,8,Activity I,2020-06-28 00:09:46:086,Jack,normal,normal,"-"
147,9,Activity J,2020-06-28 01:01:40:535,Sonia,normal,normal,"-"
147,10,Activity F,2020-06-28 01:53:58:992,Howard,normal,normal,"-"
147,11,■,,,,,""
148,0,▶,,,,,""
148,1,Activity A,2020-06-27 18:40:53:835,Sherlene,normal,normal,"-"
148,2,Activity B,2020-06-27 19:05:16:213,Earl,normal,normal,"-"
148,3,Activity C,2020-06-27 20:00:30:289,Brant,normal,normal,"-"
148,4,Activity D,2020-06-27 20:42:07:728,Lourdes,normal,normal,"-"
148,5,Activity E,2020-06-27 21:18:26:794,Della,normal,normal,"-"
148,6,Activity K,2020-06-27 22:04:47:554,Pam,normal,normal,"-"
148,7,Activity M,2020-06-27 22:44:42:841,Issac,normal,normal,"-"
148,8,Activity N,2020-06-27 23:28:06:827,Sonia,normal,normal,"-"
148,9,Activity L,2020-06-28 00:25:29:476,Melany,normal,normal,"-"
148,10,Activity F,2020-06-28 01:14:10:800,Howard,normal,normal,"-"
148,11,■,,,,,""
149,0,▶,,,,,""
149,1,Activity A,2020-06-27 18:41:03:835,Sherlene,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
149,2,Activity B,2020-06-27 19:02:17:045,Doretta,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
149,3,Activity C,2020-06-27 19:57:13:503,Brant,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
149,4,Activity D,2020-06-27 20:33:38:681,Lourdes,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
149,5,Activity O,2020-06-27 21:08:42:867,Melany,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
149,6,Activity P,2020-06-27 22:02:29:790,Sigrid,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
149,7,Activity L,2020-06-27 22:52:14:937,Steve,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
149,8,Activity F,2020-06-27 23:16:49:240,Emily,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
149,9,■,,,,,""
150,0,▶,,,,,""
150,1,Activity A,2020-06-27 18:41:13:835,Sherlene,normal,normal,"-"
150,2,Activity B,2020-06-27 19:34:52:641,Doretta,normal,normal,"-"
150,3,Activity C,2020-06-27 20:24:38:034,James,normal,normal,"-"
150,4,Activity D,2020-06-27 21:12:58:555,Lourdes,normal,normal,"-"
150,5,Activity E,2020-06-27 21:57:52:571,Gema,normal,normal,"-"
150,6,Activity K,2020-06-27 22:44:31:706,Pam,normal,normal,"-"
150,7,Activity Q,2020-06-27 23:35:57:604,Roseanne,normal,normal,"-"
150,8,Activity L,2020-06-28 00:18:59:237,Della,normal,normal,"-"
150,9,Activity F,2020-06-28 01:09:32:935,Lisa,normal,normal,"-"
150,10,■,,,,,""
151,0,▶,,,,,""
151,1,Activity A,2020-06-27 18:41:23:835,Sherlene,normal,normal,"-"
151,2,Activity B,2020-06-27 19:34:06:957,Doretta,normal,normal,"-"
151,3,Activity C,2020-06-27 20:21:40:784,Brant,normal,normal,"-"
151,4,Activity D,2020-06-27 21:20:05:347,Lourdes,normal,normal,"-"
151,5,Activity E,2020-06-27 22:09:24:623,Della,normal,normal,"-"
151,6,Activity K,2020-06-27 23:04:08:015,Rossana,normal,normal,"-"
151,7,Activity R,2020-06-27 23:42:39:791,Carmella,normal,normal,"-"
151,8,Activity S,2020-06-28 00:19:22:122,Velda,normal,normal,"-"
151,9,Activity L,2020-06-28 01:08:11:966,Amanda,normal,normal,"-"
151,10,Activity F,2020-06-28 01:38:27:456,Deloras,normal,normal,"-"
151,11,■,,,,,""
152,0,▶,,,,,""
152,1,Activity A,2020-06-27 18:41:33:835,Sherlene,normal,normal,"-"
152,2,Activity B,2020-06-27 19:21:49:017,Earl,normal,normal,"-"
152,3,Activity C,2020-06-27 20:18:20:974,Brant,normal,normal,"-"
152,4,Activity D,2020-06-27 21:13:09:756,Lourdes,normal,normal,"-"
152,5,Activity E,2020-06-27 21:54:48:878,Della,normal,normal,"-"
152,6,Activity K,2020-06-27 22:49:39:825,Melany,normal,normal,"-"
152,7,Activity O,2020-06-27 23:25:07:550,Melany,normal,normal,"-"
152,8,Activity P,2020-06-27 23:46:51:781,Jimmy,normal,normal,"-"
152,9,Activity L,2020-06-28 00:45:07:214,Steve,normal,normal,"-"
152,10,Activity F,2020-06-28 01:25:31:724,Emily,normal,normal,"-"
152,11,■,,,,,""
153,0,▶,,,,,""
153,1,Activity A,2020-06-27 18:41:43:835,Sherlene,normal,normal,"-"
153,2,Activity B,2020-06-27 19:10:24:509,Earl,normal,normal,"-"
153,3,Activity C,2020-06-27 19:58:02:310,Brant,normal,normal,"-"
153,4,Activity D,2020-06-27 20:57:22:352,Lourdes,normal,normal,"-"
153,5,Activity E,2020-06-27 21:32:55:597,Della,normal,normal,"-"
153,6,Activity T,2020-06-27 22:29:41:492,Ryan,normal,normal,"-"
153,7,Activity F,2020-06-27 23:06:10:291,Lisa,normal,normal,"-"
153,8,■,,,,,""
154,0,▶,,,,,""
154,1,Activity A,2020-06-27 18:41:53:835,Sherlene,normal,normal,"-"
154,2,Activity B,2020-06-27 18:59:24:413,Earl,normal,normal,"-"
154,3,Activity C,2020-06-27 19:47:29:417,Donald,normal,normal,"-"
154,4,Activity D,2020-06-27 20:28:01:631,Lourdes,normal,normal,"-"
154,5,Activity E,2020-06-27 20:53:07:720,Tiffiny,normal,normal,"-"
154,6,Activity K,2020-06-27 21:53:06:517,Amanda,normal,normal,"-"
154,7,Activity R,2020-06-27 22:25:55:209,Carmella,normal,normal,"-"
154,8,Activity S,2020-06-27 23:11:41:206,Junior,normal,normal,"-"
154,9,Activity L,2020-06-28 00:07:16:226,Amanda,normal,normal,"-"
154,10,Activity F,2020-06-28 00:56:40:730,Deloras,normal,normal,"-"
154,11,■,,,,,""
155,0,▶,,,,,""
155,1,Activity A,2020-06-27 18:42:03:835,Sherlene,normal,normal,"-"
155,2,Activity B,2020-06-27 19:19:52:291,Doretta,normal,normal,"-"
155,3,Activity C,2020-06-27 20:10:07:000,Donald,normal,normal,"-"
155,4,Activity D,2020-06-27 20:47:15:224,Lourdes,normal,normal,"-"
155,5,Activity E,2020-06-27 21:24:30:962,Della,normal,normal,"-"
155,6,Activity T,2020-06-27 22:14:31:677,Ryan,normal,normal,"-"
155,7,Activity F,2020-06-27 23:01:40:221,Lisa,normal,normal,"-"
155,8,■,,,,,""
156,0,▶,,,,,""
156,1,Activity A,2020-06-27 18:42:13:835,Sherlene,normal,normal,"-"
156,2,Activity B,2020-06-27 19:04:06:564,Doretta,normal,normal,"-"
156,3,Activity C,2020-06-27 19:55:59:300,James,normal,normal,"-"
156,4,Activity D,2020-06-27 20:34:41:512,Lourdes,normal,normal,"-"
156,5,Activity E,2020-06-27 21:15:35:339,Tiffiny,normal,normal,"-"
156,6,Activity K,2020-06-27 22:06:26:262,Pam,normal,normal,"-"
156,7,Activity M,2020-06-27 22:43:06:439,Issac,normal,normal,"-"
156,8,Activity N,2020-06-27 23:31:34:928,Sonia,normal,normal,"-"
156,9,Activity L,2020-06-28 00:29:55:955,Keven,normal,normal,"-"
156,10,Activity F,2020-06-28 01:15:30:568,Howard,normal,normal,"-"
156,11,■,,,,,""
157,0,▶,,,,,""
157,1,Activity A,2020-06-27 18:42:23:835,Sherlene,normal,normal,"-"
157,2,Activity B,2020-06-27 19:38:33:251,Earl,normal,normal,"-"
157,3,Activity C,2020-06-27 20:35:57:839,Brant,normal,normal,"-"
157,4,Activity D,2020-06-27 21:09:38:214,Lourdes,normal,normal,"-"
157,5,Activity E,2020-06-27 21:42:32:730,Tiffiny,normal,normal,"-"
157,6,Activity K,2020-06-27 22:41:32:279,Pam,normal,normal,"-"
157,7,Activity Q,2020-06-27 23:17:05:811,Roseanne,normal,normal,"-"
157,8,Activity L,2020-06-28 00:05:19:706,Della,normal,normal,"-"
157,9,Activity F,2020-06-28 00:58:02:420,Lisa,normal,normal,"-"
157,10,■,,,,,""
158,0,▶,,,,,""
158,1,Activity A,2020-06-27 18:42:33:835,Sherlene,normal,normal,"-"
158,2,Activity B,2020-06-27 19:20:07:313,Earl,normal,normal,"-"
158,3,Activity C,2020-06-27 20:15:15:177,Brant,normal,normal,"-"
158,4,Activity D,2020-06-27 20:56:37:628,Lourdes,normal,normal,"-"
158,5,Activity E,2020-06-27 21:41:20:728,Della,normal,normal,"-"
158,6,Activity T,2020-06-27 22:39:57:778,Ryan,normal,normal,"-"
158,7,Activity F,2020-06-27 23:37:01:309,Lisa,normal,normal,"-"
158,8,■,,,,,""
159,0,▶,,,,,""
159,1,Activity A,2020-06-27 18:42:43:835,Sherlene,normal,normal,"-"
159,2,Activity B,2020-06-27 19:00:16:269,Earl,normal,normal,"-"
159,3,Activity C,2020-06-27 19:51:19:721,James,normal,normal,"-"
159,4,Activity D,2020-06-27 20:45:20:533,Lourdes,normal,normal,"-"
159,5,Activity E,2020-06-27 21:21:25:498,Paul,normal,normal,"-"
159,6,Activity T,2020-06-27 22:08:54:984,Ryan,normal,normal,"-"
159,7,Activity F,2020-06-27 22:44:18:596,Lisa,normal,normal,"-"
159,8,■,,,,,""
160,0,▶,,,,,""
160,1,Activity A,2020-06-27 18:42:53:835,Sherlene,normal,normal,"-"
160,2,Activity B,2020-06-27 19:06:39:023,Doretta,normal,normal,"-"
160,3,Activity C,2020-06-27 19:58:24:275,Donald,normal,normal,"-"
160,4,Activity D,2020-06-27 20:33:35:965,Lourdes,normal,normal,"-"
160,5,Activity E,2020-06-27 21:17:57:164,Hugo,normal,normal,"-"
160,6,Activity G,2020-06-27 22:05:19:990,Elisha,normal,normal,"-"
160,7,Activity H,2020-06-27 22:36:50:918,James,normal,normal,"-"
160,8,Activity I,2020-06-27 23:04:56:856,Jack,normal,normal,"-"
160,9,Activity J,2020-06-27 23:57:36:120,Sonia,normal,normal,"-"
160,10,Activity F,2020-06-28 00:30:49:290,Howard,normal,normal,"-"
160,11,■,,,,,""
161,0,▶,,,,,""
161,1,Activity A,2020-06-27 18:43:03:835,Sherlene,normal,normal,"-"
161,2,Activity B,2020-06-27 19:39:27:447,Doretta,normal,normal,"-"
161,3,Activity C,2020-06-27 20:26:51:727,James,normal,normal,"-"
161,4,Activity D,2020-06-27 21:20:42:039,Lourdes,normal,normal,"-"
161,5,Activity E,2020-06-27 21:40:17:686,Hugo,normal,normal,"-"
161,6,Activity G,2020-06-27 22:39:17:329,Elisha,normal,normal,"-"
161,7,Activity H,2020-06-27 23:24:29:205,Hoyt,normal,normal,"-"
161,8,Activity I,2020-06-27 23:42:08:190,Jack,normal,normal,"-"
161,9,Activity J,2020-06-28 00:40:37:254,Sonia,normal,normal,"-"
161,10,Activity F,2020-06-28 01:24:37:068,Howard,normal,normal,"-"
161,11,■,,,,,""
162,0,▶,,,,,""
162,1,Activity A,2020-06-27 18:43:13:835,Sherlene,normal,normal,"-"
162,2,Activity B,2020-06-27 19:42:08:372,Earl,normal,normal,"-"
162,3,Activity C,2020-06-27 20:36:34:151,James,normal,normal,"-"
162,4,Activity D,2020-06-27 21:35:56:240,Lourdes,normal,normal,"-"
162,5,Activity E,2020-06-27 22:19:52:111,Della,normal,normal,"-"
162,6,Activity T,2020-06-27 23:13:32:876,Ryan,normal,normal,"-"
162,7,Activity F,2020-06-27 23:56:30:211,Lisa,normal,normal,"-"
162,8,■,,,,,""
163,0,▶,,,,,""
163,1,Activity A,2020-06-27 18:43:23:835,Sherlene,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
163,2,Activity B,2020-06-27 18:58:53:480,Earl,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
163,3,Activity C,2020-06-27 19:49:10:325,Brant,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
163,4,Activity D,2020-06-27 20:22:25:286,Lourdes,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
163,5,Activity E,2020-06-27 20:47:05:864,Tiffiny,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
163,6,Activity K,2020-06-27 21:34:17:610,Pam,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
163,7,Activity M,2020-06-27 22:17:09:590,Issac,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
163,8,Activity L,2020-06-27 23:16:09:697,Jack,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
163,9,Activity F,2020-06-28 00:02:52:994,Howard,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
163,10,■,,,,,""
164,0,▶,,,,,""
164,1,Activity A,2020-06-27 18:43:33:835,Sherlene,normal,normal,"-"
164,2,Activity B,2020-06-27 19:23:21:966,Doretta,normal,normal,"-"
164,3,Activity C,2020-06-27 20:21:35:345,James,normal,normal,"-"
164,4,Activity D,2020-06-27 20:58:23:246,Lourdes,normal,normal,"-"
164,5,Activity E,2020-06-27 21:58:20:195,Tiffiny,normal,normal,"-"
164,6,Activity K,2020-06-27 22:44:08:206,Melany,normal,normal,"-"
164,7,Activity O,2020-06-27 23:19:26:547,Melany,normal,normal,"-"
164,8,Activity P,2020-06-27 23:46:44:063,Grayce,normal,normal,"-"
164,9,Activity L,2020-06-28 00:46:22:737,Amanda,normal,normal,"-"
164,10,Activity F,2020-06-28 01:30:51:038,Emily,normal,normal,"-"
164,11,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-27 18:43:43:835,Sherlene,normal,normal,"-"
165,2,Activity B,2020-06-27 19:35:42:915,Doretta,normal,normal,"-"
165,3,Activity C,2020-06-27 20:29:54:957,Brant,normal,normal,"-"
165,4,Activity D,2020-06-27 21:17:27:547,Lourdes,normal,normal,"-"
165,5,Activity E,2020-06-27 22:00:09:994,Paul,normal,normal,"-"
165,6,Activity T,2020-06-27 22:53:20:251,Ryan,normal,normal,"-"
165,7,Activity F,2020-06-27 23:32:10:489,Lisa,normal,normal,"-"
165,8,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-27 18:43:53:835,Sherlene,normal,normal,"-"
166,2,Activity B,2020-06-27 19:32:38:966,Earl,normal,normal,"-"
166,3,Activity C,2020-06-27 20:18:44:956,Brant,normal,normal,"-"
166,4,Activity D,2020-06-27 20:52:38:295,Lourdes,normal,normal,"-"
166,5,Activity E,2020-06-27 21:49:30:623,Hugo,normal,normal,"-"
166,6,Activity G,2020-06-27 22:41:50:590,Lourdes,normal,normal,"-"
166,7,Activity H,2020-06-27 23:37:15:404,James,normal,normal,"-"
166,8,Activity I,2020-06-28 00:21:01:695,Jack,normal,normal,"-"
166,9,Activity J,2020-06-28 01:15:17:951,Sonia,normal,normal,"-"
166,10,Activity F,2020-06-28 01:55:41:362,Howard,normal,normal,"-"
166,11,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-27 18:44:03:835,Sherlene,normal,normal,"-"
167,2,Activity B,2020-06-27 19:17:43:431,Doretta,normal,normal,"-"
167,3,Activity C,2020-06-27 20:07:53:618,Brant,normal,normal,"-"
167,4,Activity D,2020-06-27 20:47:58:485,Lourdes,normal,normal,"-"
167,5,Activity E,2020-06-27 21:36:59:911,Della,normal,normal,"-"
167,6,Activity T,2020-06-27 22:36:01:415,Ryan,normal,normal,"-"
167,7,Activity F,2020-06-27 23:19:56:761,Lisa,normal,normal,"-"
167,8,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-27 18:44:13:835,Sherlene,normal,normal,"-"
168,2,Activity B,2020-06-27 19:09:56:196,Earl,normal,normal,"-"
168,3,Activity C,2020-06-27 19:58:17:410,Brant,normal,normal,"-"
168,4,Activity D,2020-06-27 20:40:26:128,Lourdes,normal,normal,"-"
168,5,Activity E,2020-06-27 20:59:05:582,Della,normal,normal,"-"
168,6,Activity T,2020-06-27 21:52:52:535,Ryan,normal,normal,"-"
168,7,Activity F,2020-06-27 22:51:27:012,Lisa,normal,normal,"-"
168,8,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-27 18:44:23:835,Sherlene,normal,normal,"-"
169,2,Activity B,2020-06-27 19:31:05:643,Doretta,normal,normal,"-"
169,3,Activity C,2020-06-27 20:22:23:225,James,normal,normal,"-"
169,4,Activity D,2020-06-27 21:20:37:611,Lourdes,normal,normal,"-"
169,5,Activity E,2020-06-27 21:55:39:093,Paul,normal,normal,"-"
169,6,Activity T,2020-06-27 22:51:12:340,Ryan,normal,normal,"-"
169,7,Activity F,2020-06-27 23:44:26:410,Lisa,normal,normal,"-"
169,8,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 18:44:33:835,Sherlene,normal,normal,"-"
170,2,Activity B,2020-06-27 19:04:30:158,Earl,normal,normal,"-"
170,3,Activity C,2020-06-27 19:58:38:446,James,normal,normal,"-"
170,4,Activity D,2020-06-27 20:55:34:829,Lourdes,normal,normal,"-"
170,5,Activity E,2020-06-27 21:28:07:331,Tiffiny,normal,normal,"-"
170,6,Activity K,2020-06-27 22:20:26:641,Pam,normal,normal,"-"
170,7,Activity M,2020-06-27 23:18:15:689,Issac,normal,normal,"-"
170,8,Activity N,2020-06-28 00:16:38:228,Sonia,normal,normal,"-"
170,9,Activity L,2020-06-28 01:10:32:826,Keven,normal,normal,"-"
170,10,Activity F,2020-06-28 01:52:27:300,Howard,normal,normal,"-"
170,11,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 18:44:43:835,Sherlene,normal,normal,"-"
171,2,Activity B,2020-06-27 19:30:07:887,Earl,normal,normal,"-"
171,3,Activity C,2020-06-27 20:28:32:505,James,normal,normal,"-"
171,4,Activity D,2020-06-27 21:00:55:667,Lourdes,normal,normal,"-"
171,5,Activity E,2020-06-27 21:31:44:076,Tiffiny,normal,normal,"-"
171,6,Activity K,2020-06-27 22:25:59:850,Melany,normal,normal,"-"
171,7,Activity O,2020-06-27 22:57:18:788,Melany,normal,normal,"-"
171,8,Activity P,2020-06-27 23:14:19:735,Grayce,normal,normal,"-"
171,9,Activity L,2020-06-28 00:09:23:474,Amanda,normal,normal,"-"
171,10,Activity F,2020-06-28 00:55:58:173,Emily,normal,normal,"-"
171,11,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 18:44:53:835,Sherlene,normal,normal,"-"
172,2,Activity B,2020-06-27 19:21:54:542,Earl,normal,normal,"-"
172,3,Activity C,2020-06-27 20:10:27:951,Brant,normal,normal,"-"
172,4,Activity D,2020-06-27 21:08:26:315,Lourdes,normal,normal,"-"
172,5,Activity E,2020-06-27 22:03:05:433,Hugo,normal,normal,"-"
172,6,Activity G,2020-06-27 22:53:05:512,Lourdes,normal,normal,"-"
172,7,Activity H,2020-06-27 23:36:19:811,James,normal,normal,"-"
172,8,Activity I,2020-06-28 00:14:19:639,Jack,normal,normal,"-"
