case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
914,1,Activity A,2020-06-28 00:08:54:438,Joe,normal,normal,"-"
914,2,Activity BC,2020-06-28 00:51:09:980,Micheline,normal,normal,"-"
914,3,Activity B,2020-06-28 01:47:21:993,Tiffiny,normal,normal,"-"
914,4,■,-,-,-,-,"-"
915,0,▶,-,-,-,-,"-"
915,1,Activity A,2020-06-28 00:09:04:438,Amanda,normal,normal,"-"
915,2,Activity C,2020-06-28 01:04:17:824,Donald,normal,normal,"-"
915,3,Activity G,2020-06-28 01:52:44:995,Alyce,normal,normal,"-"
915,4,Activity I,2020-06-28 02:39:51:885,Lannie,normal,normal,"-"
915,5,Activity H,2020-06-28 03:18:12:347,Josef,normal,normal,"-"
915,6,Activity D,2020-06-28 04:06:06:100,Sandra,normal,normal,"-"
915,7,Activity S,2020-06-28 04:55:45:918,Chan,normal,normal,"-"
915,8,Activity B,2020-06-28 05:54:08:769,Ronald,normal,normal,"-"
915,9,■,-,-,-,-,"-"
916,0,▶,-,-,-,-,"-"
916,1,Activity A,2020-06-28 00:09:14:438,Sharee,normal,normal,"-"
916,2,Activity BZ,2020-06-28 00:57:07:895,Frances,normal,normal,"-"
916,3,Activity B,2020-06-28 01:47:16:566,Chan,normal,normal,"-"
916,4,■,-,-,-,-,"-"
917,0,▶,-,-,-,-,"-"
917,1,Activity A,2020-06-28 00:09:24:438,Seth,normal,normal,"-"
917,2,Activity BC,2020-06-28 00:48:58:353,Micheline,normal,normal,"-"
917,3,Activity B,2020-06-28 01:42:33:495,Tiffiny,normal,normal,"-"
917,4,■,-,-,-,-,"-"
918,0,▶,-,-,-,-,"-"
918,1,Activity A,2020-06-28 00:09:34:438,Sharee,normal,normal,"-"
918,2,Activity BZ,2020-06-28 00:38:05:078,Frances,normal,normal,"-"
918,3,Activity B,2020-06-28 01:32:00:824,Steve,normal,normal,"-"
918,4,■,-,-,-,-,"-"
919,0,▶,-,-,-,-,"-"
919,1,Activity A,2020-06-28 00:09:44:438,Sharee,normal,normal,"-"
919,2,Activity BZ,2020-06-28 00:36:18:135,Frances,normal,normal,"-"
919,3,Activity B,2020-06-28 01:30:23:534,Chan,normal,normal,"-"
919,4,■,-,-,-,-,"-"
920,0,▶,-,-,-,-,"-"
920,1,Activity A,2020-06-28 00:09:54:438,Amanda,normal,normal,"-"
920,2,Activity C,2020-06-28 00:39:42:620,Della,normal,normal,"-"
920,3,Activity G,2020-06-28 01:38:23:501,Sigrid,normal,normal,"-"
920,4,Activity K,2020-06-28 02:31:04:334,Sherell,normal,normal,"-"
920,5,Activity H,2020-06-28 03:19:30:421,James,normal,normal,"-"
920,6,Activity D,2020-06-28 04:05:02:116,Sandra,normal,normal,"-"
920,7,Activity S,2020-06-28 05:01:41:601,Brian,normal,normal,"-"
920,8,Activity B,2020-06-28 05:45:10:384,Ronald,normal,normal,"-"
920,9,■,-,-,-,-,"-"
921,0,▶,-,-,-,-,"-"
921,1,Activity A,2020-06-28 00:10:04:438,Carmella,normal,normal,"-"
921,2,Activity BC,2020-06-28 00:39:11:363,Micheline,normal,normal,"-"
921,3,Activity B,2020-06-28 01:37:22:882,Grayce,normal,normal,"-"
921,4,■,-,-,-,-,"-"
922,0,▶,-,-,-,-,"-"
922,1,Activity A,2020-06-28 00:10:14:438,Amanda,normal,normal,"-"
922,2,Activity C,2020-06-28 01:05:15:960,Lucy,normal,normal,"-"
922,3,Activity L,2020-06-28 02:01:53:209,Shandi,normal,normal,"-"
922,4,Activity Q,2020-06-28 02:56:41:634,Hoyt,normal,normal,"-"
922,5,Activity M,2020-06-28 03:26:07:143,Maryellen,normal,normal,"-"
922,6,Activity D,2020-06-28 04:18:33:633,Issac,normal,normal,"-"
922,7,Activity S,2020-06-28 04:58:56:875,Jimmy,normal,normal,"-"
922,8,Activity B,2020-06-28 05:32:25:811,Tiffiny,normal,normal,"-"
922,9,■,-,-,-,-,"-"
923,0,▶,-,-,-,-,"-"
923,1,Activity A,2020-06-28 00:10:24:438,Amanda,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
923,2,Activity H,2020-06-28 00:37:51:519,James,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
923,3,Activity C,2020-06-28 01:32:39:182,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
923,4,Activity G,2020-06-28 02:17:08:733,Jack,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
923,5,Activity K,2020-06-28 02:41:23:711,Sherell,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
923,6,Activity D,2020-06-28 03:36:30:159,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
923,7,Activity S,2020-06-28 04:23:43:091,Gema,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
923,8,Activity B,2020-06-28 05:02:35:085,Ronald,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
923,9,■,-,-,-,-,"-"
924,0,▶,-,-,-,-,"-"
924,1,Activity A,2020-06-28 00:10:34:438,Amanda,normal,normal,"-"
924,2,Activity C,2020-06-28 00:29:40:887,Lisa,normal,normal,"-"
924,3,Activity E,2020-06-28 01:17:26:273,Donald,normal,normal,"-"
924,4,Activity F,2020-06-28 02:02:48:533,Keven,normal,normal,"-"
924,5,Activity D,2020-06-28 02:47:22:582,Sandra,normal,normal,"-"
924,6,Activity S,2020-06-28 03:35:41:703,Brian,normal,normal,"-"
924,7,Activity B,2020-06-28 04:26:08:565,Ronald,normal,normal,"-"
924,8,■,-,-,-,-,"-"
925,0,▶,-,-,-,-,"-"
925,1,Activity A,2020-06-28 00:10:44:438,Amanda,normal,normal,"-"
925,2,Activity C,2020-06-28 00:30:14:246,Hoyt,normal,normal,"-"
925,3,Activity L,2020-06-28 01:29:21:844,James,normal,normal,"-"
925,4,Activity N,2020-06-28 02:14:43:058,Vickie,normal,normal,"-"
925,5,Activity M,2020-06-28 02:42:58:971,Maryellen,normal,normal,"-"
925,6,Activity D,2020-06-28 03:42:33:318,Sandra,normal,normal,"-"
925,7,Activity S,2020-06-28 04:15:32:147,Brian,normal,normal,"-"
925,8,Activity B,2020-06-28 05:09:35:336,Ronald,normal,normal,"-"
925,9,■,-,-,-,-,"-"
926,0,▶,-,-,-,-,"-"
926,1,Activity A,2020-06-28 00:10:54:438,Sharee,normal,normal,"-"
926,2,Activity BZ,2020-06-28 00:57:56:929,Frances,normal,normal,"-"
926,3,Activity B,2020-06-28 01:50:16:240,Elisha,normal,normal,"-"
926,4,■,-,-,-,-,"-"
927,0,▶,-,-,-,-,"-"
927,1,Activity A,2020-06-28 00:11:04:438,Seth,normal,normal,"-"
927,2,Activity BC,2020-06-28 00:52:29:835,Micheline,normal,normal,"-"
927,3,Activity B,2020-06-28 01:46:45:447,Tiffiny,normal,normal,"-"
927,4,■,-,-,-,-,"-"
928,0,▶,-,-,-,-,"-"
928,1,Activity A,2020-06-28 00:11:14:438,Sharee,normal,normal,"-"
928,2,Activity BZ,2020-06-28 01:02:22:690,Frances,normal,normal,"-"
928,3,Activity B,2020-06-28 02:02:12:375,Steve,normal,normal,"-"
928,4,■,-,-,-,-,"-"
929,0,▶,-,-,-,-,"-"
929,1,Activity A,2020-06-28 00:11:24:438,Joe,normal,normal,"-"
929,2,Activity BC,2020-06-28 01:02:33:979,Micheline,normal,normal,"-"
929,3,Activity B,2020-06-28 01:53:25:436,Tiffiny,normal,normal,"-"
929,4,■,-,-,-,-,"-"
930,0,▶,-,-,-,-,"-"
930,1,Activity A,2020-06-28 00:11:34:438,Amanda,normal,normal,"-"
930,2,Activity C,2020-06-28 00:30:13:438,Ronald,normal,normal,"-"
930,3,Activity G,2020-06-28 01:22:55:479,Clayton,normal,normal,"-"
930,4,Activity K,2020-06-28 02:09:39:810,Sherell,normal,normal,"-"
930,5,Activity H,2020-06-28 02:45:57:684,Josef,normal,normal,"-"
930,6,Activity D,2020-06-28 03:37:27:331,James,normal,normal,"-"
930,7,Activity S,2020-06-28 04:17:15:006,Hoyt,normal,normal,"-"
930,8,Activity B,2020-06-28 04:33:03:253,Tiffiny,normal,normal,"-"
930,9,■,-,-,-,-,"-"
931,0,▶,-,-,-,-,"-"
931,1,Activity BC,2020-06-28 00:11:44:438,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
931,2,Activity A,2020-06-28 00:32:28:106,Joe,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
931,3,Activity B,2020-06-28 01:25:57:831,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
931,4,■,-,-,-,-,"-"
932,0,▶,-,-,-,-,"-"
932,1,Activity A,2020-06-28 00:11:54:438,Seth,normal,normal,"-"
932,2,Activity BC,2020-06-28 00:52:08:508,Micheline,normal,normal,"-"
932,3,Activity B,2020-06-28 01:50:05:962,Tiffiny,normal,normal,"-"
932,4,■,-,-,-,-,"-"
933,0,▶,-,-,-,-,"-"
933,1,Activity A,2020-06-28 00:12:04:438,Seth,normal,normal,"-"
933,2,Activity BC,2020-06-28 00:57:12:826,Micheline,normal,normal,"-"
933,3,Activity B,2020-06-28 01:52:02:405,Grayce,normal,normal,"-"
933,4,■,-,-,-,-,"-"
934,0,▶,-,-,-,-,"-"
934,1,Activity A,2020-06-28 00:12:14:438,Micheline,normal,normal,"-"
934,2,Activity BD,2020-06-28 00:49:11:225,Lisa,normal,normal,"-"
934,3,Activity BP,2020-06-28 01:46:25:766,Carmella,normal,normal,"-"
934,4,Activity BE,2020-06-28 02:20:03:683,Lisa,normal,normal,"-"
934,5,Activity BQ,2020-06-28 03:08:21:734,Jamika,normal,normal,"-"
934,6,Activity BR,2020-06-28 04:00:56:908,Earl,normal,normal,"-"
934,7,Activity BU,2020-06-28 04:56:18:282,Clayton,normal,normal,"-"
934,8,Activity BS,2020-06-28 05:19:40:419,James,normal,normal,"-"
934,9,Activity B,2020-06-28 06:18:00:374,Brian,normal,normal,"-"
934,10,■,-,-,-,-,"-"
935,0,▶,-,-,-,-,"-"
935,1,Activity BC,2020-06-28 00:12:24:438,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
935,2,Activity A,2020-06-28 00:39:25:341,Seth,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
935,3,Activity B,2020-06-28 01:38:50:549,Grayce,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
935,4,■,-,-,-,-,"-"
936,0,▶,-,-,-,-,"-"
936,1,Activity A,2020-06-28 00:12:34:438,Micheline,normal,normal,"-"
936,2,Activity BD,2020-06-28 00:38:50:171,Junior,normal,normal,"-"
936,3,Activity BJ,2020-06-28 01:37:20:348,Vickie,normal,normal,"-"
936,4,Activity BN,2020-06-28 02:26:08:695,Hassie,normal,normal,"-"
936,5,Activity BK,2020-06-28 03:11:53:062,Elisha,normal,normal,"-"
936,6,Activity BE,2020-06-28 04:11:42:027,Sherell,normal,normal,"-"
936,7,Activity BQ,2020-06-28 04:55:36:045,Jamika,normal,normal,"-"
936,8,Activity BR,2020-06-28 05:51:10:411,Sandra,normal,normal,"-"
936,9,Activity BT,2020-06-28 06:40:36:204,Iluminada,normal,normal,"-"
936,10,Activity BS,2020-06-28 07:15:45:438,Roy,normal,normal,"-"
936,11,Activity B,2020-06-28 07:38:36:089,Ronald,normal,normal,"-"
936,12,■,-,-,-,-,"-"
937,0,▶,-,-,-,-,"-"
937,1,Activity A,2020-06-28 00:12:44:438,Amanda,normal,normal,"-"
937,2,Activity C,2020-06-28 00:43:24:766,Velda,normal,normal,"-"
937,3,Activity G,2020-06-28 01:31:27:039,Sigrid,normal,normal,"-"
937,4,Activity K,2020-06-28 02:22:36:852,Sherell,normal,normal,"-"
937,5,Activity H,2020-06-28 02:50:23:550,James,normal,normal,"-"
937,6,Activity D,2020-06-28 03:47:58:995,Issac,normal,normal,"-"
937,7,Activity S,2020-06-28 04:22:36:799,Sandra,normal,normal,"-"
937,8,Activity B,2020-06-28 04:49:03:916,Tiffiny,normal,normal,"-"
937,9,■,-,-,-,-,"-"
938,0,▶,-,-,-,-,"-"
938,1,Activity A,2020-06-28 00:12:54:438,Joe,normal,normal,"-"
938,2,Activity BC,2020-06-28 00:55:12:169,Micheline,normal,normal,"-"
938,3,Activity B,2020-06-28 01:41:53:019,Grayce,normal,normal,"-"
938,4,■,-,-,-,-,"-"
939,0,▶,-,-,-,-,"-"
939,1,Activity A,2020-06-28 00:13:04:438,Micheline,normal,normal,"-"
939,2,Activity BD,2020-06-28 00:41:03:219,Evelin,normal,normal,"-"
939,3,Activity BF,2020-06-28 01:32:25:186,Evelin,normal,normal,"-"
939,4,Activity BG,2020-06-28 02:20:07:100,Jamika,normal,normal,"-"
939,5,Activity BE,2020-06-28 02:38:02:999,Craig,normal,normal,"-"
939,6,Activity BQ,2020-06-28 03:28:14:057,Frances,normal,normal,"-"
939,7,Activity BR,2020-06-28 04:06:50:161,Ronald,normal,normal,"-"
939,8,Activity BT,2020-06-28 05:04:23:534,Alpha,normal,normal,"-"
939,9,Activity BS,2020-06-28 05:53:10:220,Junior,normal,normal,"-"
939,10,Activity B,2020-06-28 06:48:41:358,Rossana,normal,normal,"-"
939,11,■,-,-,-,-,"-"
940,0,▶,-,-,-,-,"-"
940,1,Activity A,2020-06-28 00:13:14:438,Carmella,normal,normal,"-"
940,2,Activity BC,2020-06-28 00:58:52:926,Micheline,normal,normal,"-"
940,3,Activity B,2020-06-28 01:57:55:918,Grayce,normal,normal,"-"
940,4,■,-,-,-,-,"-"
941,0,▶,-,-,-,-,"-"
941,1,Activity A,2020-06-28 00:13:24:438,Doretta,normal,normal,"-"
941,2,Activity C,2020-06-28 01:01:44:965,Della,normal,normal,"-"
941,3,Activity G,2020-06-28 01:55:27:493,Alyce,normal,normal,"-"
941,4,Activity I,2020-06-28 02:30:37:220,Lannie,normal,normal,"-"
941,5,Activity H,2020-06-28 03:04:34:385,James,normal,normal,"-"
941,6,Activity D,2020-06-28 04:02:53:820,James,normal,normal,"-"
941,7,Activity S,2020-06-28 04:55:44:096,Hoyt,normal,normal,"-"
941,8,Activity B,2020-06-28 05:34:21:375,Tiffiny,normal,normal,"-"
941,9,■,-,-,-,-,"-"
942,0,▶,-,-,-,-,"-"
942,1,Activity A,2020-06-28 00:13:34:438,Sharee,normal,normal,"-"
942,2,Activity BZ,2020-06-28 01:02:46:494,Frances,normal,normal,"-"
942,3,Activity B,2020-06-28 01:53:51:145,Steve,normal,normal,"-"
942,4,■,-,-,-,-,"-"
943,0,▶,-,-,-,-,"-"
943,1,Activity A,2020-06-28 00:13:44:438,Seth,normal,normal,"-"
943,2,Activity BC,2020-06-28 00:49:20:195,Micheline,normal,normal,"-"
943,3,Activity B,2020-06-28 01:38:12:428,Tiffiny,normal,normal,"-"
943,4,■,-,-,-,-,"-"
944,0,▶,-,-,-,-,"-"
944,1,Activity BC,2020-06-28 00:13:54:438,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
944,2,Activity A,2020-06-28 00:33:25:989,Seth,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
944,3,Activity B,2020-06-28 01:26:00:474,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
944,4,■,-,-,-,-,"-"
945,0,▶,-,-,-,-,"-"
945,1,Activity BC,2020-06-28 00:14:04:438,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
945,2,Activity A,2020-06-28 00:49:03:438,Seth,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
945,3,Activity B,2020-06-28 01:47:39:697,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
945,4,■,-,-,-,-,"-"
946,0,▶,-,-,-,-,"-"
946,1,Activity BC,2020-06-28 00:14:14:438,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
946,2,Activity A,2020-06-28 01:12:28:874,Carmella,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
946,3,Activity B,2020-06-28 02:04:28:205,Grayce,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
946,4,■,-,-,-,-,"-"
947,0,▶,-,-,-,-,"-"
947,1,Activity A,2020-06-28 00:14:24:438,Micheline,normal,normal,"-"
947,2,Activity T,2020-06-28 00:36:06:275,Joe,normal,normal,"-"
947,3,Activity V,2020-06-28 01:25:20:480,Maryellen,normal,normal,"-"
947,4,Activity Z,2020-06-28 02:23:49:890,Josef,normal,normal,"-"
947,5,Activity W,2020-06-28 02:54:51:563,Sharee,normal,normal,"-"
947,6,Activity AB,2020-06-28 03:46:17:169,Issac,normal,normal,"-"
947,7,Activity U,2020-06-28 04:32:57:444,Maryellen,normal,normal,"-"
947,8,Activity B,2020-06-28 05:05:36:191,Deloras,normal,normal,"-"
947,9,■,-,-,-,-,"-"
948,0,▶,-,-,-,-,"-"
948,1,Activity A,2020-06-28 00:14:34:438,Doretta,normal,normal,"-"
948,2,Activity C,2020-06-28 01:06:33:962,Lucy,normal,normal,"-"
948,3,Activity L,2020-06-28 01:59:16:747,Pam,normal,normal,"-"
948,4,Activity N,2020-06-28 02:37:35:993,Paul,normal,normal,"-"
948,5,Activity M,2020-06-28 03:01:15:269,Maryellen,normal,normal,"-"
948,6,Activity D,2020-06-28 03:54:28:711,Shandi,normal,normal,"-"
948,7,Activity S,2020-06-28 04:50:08:301,Brian,normal,normal,"-"
948,8,Activity B,2020-06-28 05:29:33:880,Ronald,normal,normal,"-"
948,9,■,-,-,-,-,"-"
949,0,▶,-,-,-,-,"-"
949,1,Activity A,2020-06-28 00:14:44:438,Micheline,normal,normal,"-"
949,2,Activity T,2020-06-28 00:31:09:880,Grayce,normal,normal,"-"
949,3,Activity AC,2020-06-28 01:27:50:989,Pam,normal,normal,"-"
949,4,Activity AF,2020-06-28 02:23:01:209,Lourdes,normal,normal,"-"
949,5,Activity AD,2020-06-28 03:16:09:227,Brant,normal,normal,"-"
949,6,Activity U,2020-06-28 04:05:17:973,Sonia,normal,normal,"-"
949,7,Activity B,2020-06-28 04:43:14:506,Ronald,normal,normal,"-"
949,8,■,-,-,-,-,"-"
950,0,▶,-,-,-,-,"-"
950,1,Activity A,2020-06-28 00:14:54:438,Carmella,normal,normal,"-"
950,2,Activity BC,2020-06-28 00:32:37:557,Micheline,normal,normal,"-"
950,3,Activity B,2020-06-28 01:30:56:695,Tiffiny,normal,normal,"-"
950,4,■,-,-,-,-,"-"
951,0,▶,-,-,-,-,"-"
951,1,Activity A,2020-06-28 00:15:04:438,Joe,normal,normal,"-"
951,2,Activity BC,2020-06-28 01:07:31:685,Micheline,normal,normal,"-"
951,3,Activity B,2020-06-28 01:56:29:982,Tiffiny,normal,normal,"-"
951,4,■,-,-,-,-,"-"
952,0,▶,-,-,-,-,"-"
952,1,Activity A,2020-06-28 00:15:14:438,Amanda,normal,normal,"-"
952,2,Activity C,2020-06-28 01:06:55:145,Della,normal,normal,"-"
952,3,Activity G,2020-06-28 02:03:17:265,Alyce,normal,normal,"-"
952,4,Activity I,2020-06-28 02:33:51:591,Lannie,normal,normal,"-"
952,5,Activity H,2020-06-28 03:04:41:364,James,normal,normal,"-"
952,6,Activity D,2020-06-28 03:53:44:508,Hassie,normal,normal,"-"
952,7,Activity S,2020-06-28 04:42:28:294,Hugo,normal,normal,"-"
952,8,Activity B,2020-06-28 05:27:34:838,Deloras,normal,normal,"-"
952,9,■,-,-,-,-,"-"
953,0,▶,-,-,-,-,"-"
953,1,Activity A,2020-06-28 00:15:24:438,Chan,normal,normal,"-"
953,2,Activity BD,2020-06-28 00:34:21:297,Evelin,normal,normal,"-"
953,3,Activity BF,2020-06-28 01:21:42:294,Evelin,normal,normal,"-"
953,4,Activity BG,2020-06-28 02:11:14:774,Jamika,normal,normal,"-"
953,5,Activity BE,2020-06-28 02:47:49:230,Gema,normal,normal,"-"
953,6,Activity BQ,2020-06-28 03:43:54:506,Frances,normal,normal,"-"
953,7,Activity BR,2020-06-28 04:15:40:996,Seth,normal,normal,"-"
953,8,Activity BY,2020-06-28 05:07:35:747,Vickie,normal,normal,"-"
953,9,Activity BS,2020-06-28 05:57:09:097,Roy,normal,normal,"-"
953,10,Activity B,2020-06-28 06:38:45:202,Velda,normal,normal,"-"
953,11,■,-,-,-,-,"-"
954,0,▶,-,-,-,-,"-"
954,1,Activity A,2020-06-28 00:15:34:438,Joe,normal,normal,"-"
954,2,Activity BC,2020-06-28 01:00:49:197,Micheline,normal,normal,"-"
954,3,Activity B,2020-06-28 01:51:02:946,Tiffiny,normal,normal,"-"
954,4,■,-,-,-,-,"-"
955,0,▶,-,-,-,-,"-"
955,1,Activity A,2020-06-28 00:15:44:438,Joe,normal,normal,"-"
955,2,Activity BC,2020-06-28 00:36:50:686,Micheline,normal,normal,"-"
955,3,Activity B,2020-06-28 01:27:27:108,Deloras,normal,normal,"-"
955,4,■,-,-,-,-,"-"
956,0,▶,-,-,-,-,"-"
956,1,Activity A,2020-06-28 00:15:54:438,Steve,normal,normal,"-"
956,2,Activity C,2020-06-28 00:42:45:302,Vickie,normal,normal,"-"
956,3,Activity L,2020-06-28 01:30:46:948,James,normal,normal,"-"
956,4,Activity N,2020-06-28 02:17:58:500,Paul,normal,normal,"-"
956,5,Activity M,2020-06-28 02:37:48:380,Jack,normal,normal,"-"
956,6,Activity D,2020-06-28 03:34:26:025,Sandra,normal,normal,"-"
956,7,Activity S,2020-06-28 04:08:14:266,Gema,normal,normal,"-"
956,8,Activity B,2020-06-28 05:05:48:756,Ronald,normal,normal,"-"
956,9,■,-,-,-,-,"-"
957,0,▶,-,-,-,-,"-"
957,1,Activity A,2020-06-28 00:16:04:438,Micheline,normal,normal,"-"
957,2,Activity BD,2020-06-28 00:49:32:637,Evelin,normal,normal,"-"
957,3,Activity BF,2020-06-28 01:49:04:513,Evelin,normal,normal,"-"
957,4,Activity BG,2020-06-28 02:27:49:167,Jamika,normal,normal,"-"
957,5,Activity BE,2020-06-28 02:46:36:694,Craig,normal,normal,"-"
957,6,Activity BQ,2020-06-28 03:44:05:042,Frances,normal,normal,"-"
957,7,Activity BR,2020-06-28 04:30:44:331,Della,normal,normal,"-"
957,8,Activity BX,2020-06-28 05:03:23:426,Brant,normal,normal,"-"
957,9,Activity BS,2020-06-28 05:59:39:888,Earl,normal,normal,"-"
957,10,Activity B,2020-06-28 06:43:57:661,Deloras,normal,normal,"-"
957,11,■,-,-,-,-,"-"
958,0,▶,-,-,-,-,"-"
958,1,Activity A,2020-06-28 00:16:14:438,Amanda,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
958,2,Activity C,2020-06-28 00:49:38:001,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
958,3,Activity H,2020-06-28 01:40:28:548,Josef,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
958,4,Activity G,2020-06-28 02:13:50:376,Jack,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
958,5,Activity K,2020-06-28 03:10:30:068,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
958,6,Activity D,2020-06-28 03:59:15:249,Hassie,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
958,7,Activity S,2020-06-28 04:50:37:519,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
958,8,Activity B,2020-06-28 05:38:54:214,Tiffiny,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
958,9,■,-,-,-,-,"-"
959,0,▶,-,-,-,-,"-"
959,1,Activity A,2020-06-28 00:16:24:438,Joe,normal,normal,"-"
959,2,Activity BC,2020-06-28 01:07:01:105,Micheline,normal,normal,"-"
959,3,Activity B,2020-06-28 01:52:07:005,Tiffiny,normal,normal,"-"
959,4,■,-,-,-,-,"-"
960,0,▶,-,-,-,-,"-"
960,1,Activity A,2020-06-28 00:16:34:438,Micheline,normal,normal,"-"
960,2,Activity T,2020-06-28 01:00:30:093,Jack,normal,normal,"-"
960,3,Activity AN,2020-06-28 01:56:57:404,Micheline,normal,normal,"-"
960,4,Activity AP,2020-06-28 02:32:07:593,Tiffiny,normal,normal,"-"
960,5,Activity AO,2020-06-28 02:50:19:668,Iluminada,normal,normal,"-"
960,6,Activity U,2020-06-28 03:46:07:613,Brant,normal,normal,"-"
960,7,Activity B,2020-06-28 04:18:04:377,Tiffiny,normal,normal,"-"
960,8,■,-,-,-,-,"-"
961,0,▶,-,-,-,-,"-"
961,1,Activity A,2020-06-28 00:46:44:438,Amanda,normal,normal,"-"
961,2,Activity C,2020-06-28 01:18:43:603,Lisa,normal,normal,"-"
961,3,Activity E,2020-06-28 02:17:56:163,Donald,normal,normal,"-"
961,4,Activity F,2020-06-28 03:17:44:841,Wilton,normal,normal,"-"
961,5,Activity D,2020-06-28 03:47:28:476,James,normal,normal,"-"
961,6,Activity S,2020-06-28 04:34:57:346,Hoyt,normal,normal,"-"
961,7,Activity B,2020-06-28 05:28:03:519,Tiffiny,normal,normal,"-"
961,8,■,-,-,-,-,"-"
962,0,▶,-,-,-,-,"-"
962,1,Activity A,2020-06-28 00:46:54:438,Micheline,normal,normal,"-"
962,2,Activity T,2020-06-28 01:44:49:282,Grayce,normal,normal,"-"
962,3,Activity AC,2020-06-28 02:31:21:670,Lucy,normal,normal,"-"
962,4,Activity AE,2020-06-28 03:19:53:381,Amanda,normal,normal,"-"
962,5,Activity AD,2020-06-28 03:41:44:838,Joe,normal,normal,"-"
962,6,Activity U,2020-06-28 04:29:26:281,Jin,normal,normal,"-"
962,7,Activity B,2020-06-28 05:26:42:802,Grayce,normal,normal,"-"
962,8,■,-,-,-,-,"-"
963,0,▶,-,-,-,-,"-"
963,1,Activity A,2020-06-28 00:47:04:438,Joe,normal,normal,"-"
963,2,Activity BC,2020-06-28 01:31:31:198,Micheline,normal,normal,"-"
963,3,Activity B,2020-06-28 02:24:29:081,Tiffiny,normal,normal,"-"
963,4,■,-,-,-,-,"-"
964,0,▶,-,-,-,-,"-"
964,1,Activity A,2020-06-28 00:47:14:438,Sharee,normal,normal,"-"
964,2,Activity BZ,2020-06-28 01:44:37:641,Issac,normal,normal,"-"
964,3,Activity B,2020-06-28 02:37:24:546,Steve,normal,normal,"-"
964,4,■,-,-,-,-,"-"
965,0,▶,-,-,-,-,"-"
965,1,Activity A,2020-06-28 00:47:24:438,Sharee,normal,normal,"-"
965,2,Activity BZ,2020-06-28 01:24:21:609,Issac,normal,normal,"-"
965,3,Activity B,2020-06-28 02:23:34:908,Chan,normal,normal,"-"
965,4,■,-,-,-,-,"-"
966,0,▶,-,-,-,-,"-"
966,1,Activity A,2020-06-28 00:47:34:438,Amanda,normal,normal,"-"
966,2,Activity C,2020-06-28 01:35:41:184,Donald,normal,normal,"-"
966,3,Activity G,2020-06-28 02:20:42:318,Alyce,normal,normal,"-"
966,4,Activity I,2020-06-28 03:19:20:694,Lannie,normal,normal,"-"
966,5,Activity H,2020-06-28 03:37:39:890,Keven,normal,normal,"-"
966,6,Activity D,2020-06-28 04:22:51:248,Issac,normal,normal,"-"
