case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
288,5,Activity G,2020-06-27 23:05:34:033,Sandra,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
288,6,Activity F,2020-06-27 23:53:25:902,Brian,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
288,7,Activity I,2020-06-28 00:31:15:873,Hassie,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
288,8,Activity O,2020-06-28 00:50:11:748,Chan,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
288,9,Activity P,2020-06-28 01:42:13:816,Wilton,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
288,10,Activity J,2020-06-28 02:31:20:924,Sherlene,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
288,11,Activity P,2020-06-28 02:55:10:362,Wilton,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
288,12,Activity J,2020-06-28 03:30:01:370,Sherlene,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
288,13,Activity B,2020-06-28 04:19:41:511,Sherell,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
288,14,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 19:54:26:039,Doretta,normal,normal,"-"
289,2,Activity AB,2020-06-27 20:22:15:808,Tiffiny,normal,normal,"-"
289,3,Activity AD,2020-06-27 21:08:40:352,Hugo,normal,normal,"-"
289,4,Activity AC,2020-06-27 22:00:18:975,Brant,normal,normal,"-"
289,5,Activity AG,2020-06-27 22:26:37:491,Chan,normal,normal,"-"
289,6,Activity AJ,2020-06-27 23:13:51:019,Micheline,normal,normal,"-"
289,7,Activity AH,2020-06-27 23:44:07:260,Brian,normal,normal,"-"
289,8,Activity AL,2020-06-28 00:06:33:889,Sherlene,normal,normal,"-"
289,9,Activity AN,2020-06-28 01:04:26:451,Sonia,normal,normal,"-"
289,10,Activity AM,2020-06-28 01:56:55:761,Seth,normal,normal,"-"
289,11,Activity AP,2020-06-28 02:56:44:085,Seth,normal,normal,"-"
289,12,Activity B,2020-06-28 03:15:28:900,Johnny,normal,normal,"-"
289,13,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 19:54:36:039,Jamika,normal,normal,"-"
290,2,Activity AB,2020-06-27 20:13:43:184,Junior,normal,normal,"-"
290,3,Activity AF,2020-06-27 21:13:20:445,Steve,normal,normal,"-"
290,4,Activity AC,2020-06-27 22:10:53:369,Brant,normal,normal,"-"
290,5,Activity AG,2020-06-27 22:33:04:950,Chan,normal,normal,"-"
290,6,Activity AJ,2020-06-27 23:29:49:937,Micheline,normal,normal,"-"
290,7,Activity AH,2020-06-28 00:14:06:463,Brian,normal,normal,"-"
290,8,Activity AL,2020-06-28 01:04:56:935,Deloras,normal,normal,"-"
290,9,Activity AN,2020-06-28 01:56:38:888,Sonia,normal,normal,"-"
290,10,Activity AM,2020-06-28 02:30:03:241,Brian,normal,normal,"-"
290,11,Activity AP,2020-06-28 03:09:06:700,Brant,normal,normal,"-"
290,12,Activity B,2020-06-28 03:30:38:539,Johnny,normal,normal,"-"
290,13,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 19:54:46:039,Steve,normal,normal,"-"
291,2,Activity AB,2020-06-27 20:48:48:206,Josef,normal,normal,"-"
291,3,Activity AE,2020-06-27 21:42:03:561,Doretta,normal,normal,"-"
291,4,Activity AC,2020-06-27 22:29:08:644,Brant,normal,normal,"-"
291,5,Activity AG,2020-06-27 22:48:13:651,Roseanne,normal,normal,"-"
291,6,Activity AI,2020-06-27 23:36:26:998,Keven,normal,normal,"-"
291,7,Activity AH,2020-06-28 00:34:40:796,Emily,normal,normal,"-"
291,8,Activity AL,2020-06-28 01:30:33:367,Ronald,normal,normal,"-"
291,9,Activity AO,2020-06-28 02:16:29:081,Howard,normal,normal,"-"
291,10,Activity AM,2020-06-28 02:51:35:476,Rossana,normal,normal,"-"
291,11,Activity AP,2020-06-28 03:36:32:253,Joe,normal,normal,"-"
291,12,Activity B,2020-06-28 03:55:21:507,Keven,normal,normal,"-"
291,13,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 19:54:56:039,Steve,normal,normal,"-"
292,2,Activity AB,2020-06-27 20:40:43:389,Tiffiny,normal,normal,"-"
292,3,Activity AD,2020-06-27 21:29:25:531,Hugo,normal,normal,"-"
292,4,Activity AC,2020-06-27 22:04:14:985,Brant,normal,normal,"-"
292,5,Activity AG,2020-06-27 22:42:30:268,Amanda,normal,normal,"-"
292,6,Activity AI,2020-06-27 23:41:37:741,Carmella,normal,normal,"-"
292,7,Activity AH,2020-06-28 00:37:02:233,Emily,normal,normal,"-"
292,8,Activity AL,2020-06-28 01:06:23:063,Ronald,normal,normal,"-"
292,9,Activity AO,2020-06-28 02:04:55:943,Ronald,normal,normal,"-"
292,10,Activity AM,2020-06-28 03:03:09:594,Steve,normal,normal,"-"
292,11,Activity AP,2020-06-28 03:34:02:630,Deloras,normal,normal,"-"
292,12,Activity B,2020-06-28 04:07:26:600,Paul,normal,normal,"-"
292,13,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 19:55:06:039,Doretta,normal,normal,"-"
293,2,Activity AB,2020-06-27 20:47:35:870,Junior,normal,normal,"-"
293,3,Activity AF,2020-06-27 21:35:16:896,Steve,normal,normal,"-"
293,4,Activity AC,2020-06-27 22:15:39:677,Brant,normal,normal,"-"
293,5,Activity AG,2020-06-27 22:54:17:537,Maryellen,normal,normal,"-"
293,6,Activity AI,2020-06-27 23:47:40:323,Carmella,normal,normal,"-"
293,7,Activity AH,2020-06-28 00:20:40:937,Brant,normal,normal,"-"
293,8,Activity AL,2020-06-28 01:13:14:883,Brian,normal,normal,"-"
293,9,Activity AO,2020-06-28 01:58:41:727,Lannie,normal,normal,"-"
293,10,Activity AM,2020-06-28 02:39:07:430,Iluminada,normal,normal,"-"
293,11,Activity AP,2020-06-28 03:16:58:948,Vickie,normal,normal,"-"
293,12,Activity B,2020-06-28 04:01:11:800,Junior,normal,normal,"-"
293,13,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 19:55:16:039,Tiffiny,normal,normal,"-"
294,2,Activity C,2020-06-27 20:31:29:552,Roseanne,normal,normal,"-"
294,3,Activity D,2020-06-27 21:17:24:816,Alpha,normal,normal,"-"
294,4,Activity E,2020-06-27 22:01:08:684,Brian,normal,normal,"-"
294,5,Activity G,2020-06-27 22:48:16:648,Sandra,normal,normal,"-"
294,6,Activity F,2020-06-27 23:35:21:933,Brian,normal,normal,"-"
294,7,Activity I,2020-06-28 00:15:39:822,Velda,normal,normal,"-"
294,8,Activity K,2020-06-28 01:05:44:618,Deloras,normal,normal,"-"
294,9,Activity L,2020-06-28 01:55:31:083,Jack,normal,normal,"-"
294,10,Activity J,2020-06-28 02:44:28:542,Sandra,normal,normal,"-"
294,11,Activity B,2020-06-28 03:19:29:159,Shandi,normal,normal,"-"
294,12,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 19:55:26:039,Doretta,normal,normal,"-"
295,2,Activity AB,2020-06-27 20:30:28:999,Brant,normal,normal,"-"
295,3,Activity AF,2020-06-27 21:16:17:503,Steve,normal,normal,"-"
295,4,Activity AC,2020-06-27 21:54:28:483,Brant,normal,normal,"-"
295,5,Activity AG,2020-06-27 22:45:46:650,Ling,normal,normal,"-"
295,6,Activity AI,2020-06-27 23:33:16:317,Amanda,normal,normal,"-"
295,7,Activity AH,2020-06-28 00:15:45:924,Doretta,normal,normal,"-"
295,8,Activity AL,2020-06-28 01:02:56:560,Hassie,normal,normal,"-"
295,9,Activity AN,2020-06-28 01:52:58:647,Brian,normal,normal,"-"
295,10,Activity AM,2020-06-28 02:29:52:885,Ronald,normal,normal,"-"
295,11,Activity AP,2020-06-28 03:03:07:162,Maryellen,normal,normal,"-"
295,12,Activity B,2020-06-28 03:31:02:522,Hoyt,normal,normal,"-"
295,13,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 19:55:36:039,Sharee,normal,normal,"-"
296,2,Activity C,2020-06-27 20:54:08:993,Roseanne,normal,normal,"-"
296,3,Activity D,2020-06-27 21:49:53:796,Ryan,normal,normal,"-"
296,4,Activity E,2020-06-27 22:37:20:791,Josef,normal,normal,"-"
296,5,Activity H,2020-06-27 23:02:32:914,Lourdes,normal,normal,"-"
296,6,Activity F,2020-06-27 23:49:08:916,Brian,normal,normal,"-"
296,7,Activity I,2020-06-28 00:39:01:661,Brant,normal,normal,"-"
296,8,Activity K,2020-06-28 00:55:13:259,Jack,normal,normal,"-"
296,9,Activity L,2020-06-28 01:49:28:275,Jack,normal,normal,"-"
296,10,Activity J,2020-06-28 02:33:21:667,Sandra,normal,normal,"-"
296,11,Activity B,2020-06-28 02:49:06:508,Shandi,normal,normal,"-"
296,12,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 19:55:46:039,Doretta,normal,normal,"-"
297,2,Activity AB,2020-06-27 20:49:41:878,Brant,normal,normal,"-"
297,3,Activity AF,2020-06-27 21:44:14:980,Steve,normal,normal,"-"
297,4,Activity AC,2020-06-27 22:28:58:350,Brant,normal,normal,"-"
297,5,Activity AG,2020-06-27 23:20:48:171,Maryellen,normal,normal,"-"
297,6,Activity AI,2020-06-28 00:15:54:350,Issac,normal,normal,"-"
297,7,Activity AH,2020-06-28 00:58:41:471,Roseanne,normal,normal,"-"
297,8,Activity AL,2020-06-28 01:49:42:891,Della,normal,normal,"-"
297,9,Activity AN,2020-06-28 02:41:00:888,Clayton,normal,normal,"-"
297,10,Activity AM,2020-06-28 03:39:24:666,Paul,normal,normal,"-"
297,11,Activity AP,2020-06-28 04:13:17:259,Gema,normal,normal,"-"
297,12,Activity B,2020-06-28 05:06:39:306,Shandi,normal,normal,"-"
297,13,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 19:55:56:039,Johnny,normal,normal,"-"
298,2,Activity C,2020-06-27 20:50:11:186,Roseanne,normal,normal,"-"
298,3,Activity D,2020-06-27 21:39:21:992,Alpha,normal,normal,"-"
298,4,Activity E,2020-06-27 22:33:58:467,Brian,normal,normal,"-"
298,5,Activity G,2020-06-27 23:33:17:255,Sandra,normal,normal,"-"
298,6,Activity F,2020-06-28 00:20:33:581,Brian,normal,normal,"-"
298,7,Activity I,2020-06-28 01:13:05:945,Della,normal,normal,"-"
298,8,Activity M,2020-06-28 02:13:03:932,Hannah,normal,normal,"-"
298,9,Activity N,2020-06-28 03:12:33:326,Jimmy,normal,normal,"-"
298,10,Activity J,2020-06-28 03:48:57:791,Sonia,normal,normal,"-"
298,11,Activity B,2020-06-28 04:40:56:278,Johnny,normal,normal,"-"
298,12,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 19:56:06:039,Johnny,normal,normal,"-"
299,2,Activity C,2020-06-27 20:39:33:145,Roseanne,normal,normal,"-"
299,3,Activity D,2020-06-27 21:36:23:557,Alpha,normal,normal,"-"
299,4,Activity E,2020-06-27 22:14:02:553,Josef,normal,normal,"-"
299,5,Activity H,2020-06-27 22:37:40:355,Josef,normal,normal,"-"
299,6,Activity F,2020-06-27 23:27:00:495,Brian,normal,normal,"-"
299,7,Activity I,2020-06-28 00:06:38:938,Velda,normal,normal,"-"
299,8,Activity K,2020-06-28 00:56:09:022,Deloras,normal,normal,"-"
299,9,Activity L,2020-06-28 01:45:51:546,Vickie,normal,normal,"-"
299,10,Activity J,2020-06-28 02:29:27:261,Sandra,normal,normal,"-"
299,11,Activity B,2020-06-28 03:12:48:407,Shandi,normal,normal,"-"
299,12,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 19:56:16:039,Sharee,normal,normal,"-"
300,2,Activity C,2020-06-27 20:12:36:702,Roseanne,normal,normal,"-"
300,3,Activity D,2020-06-27 20:57:47:881,Ryan,normal,normal,"-"
300,4,Activity E,2020-06-27 21:52:30:746,Josef,normal,normal,"-"
300,5,Activity H,2020-06-27 22:35:26:961,Lourdes,normal,normal,"-"
300,6,Activity F,2020-06-27 23:35:06:213,Brian,normal,normal,"-"
300,7,Activity I,2020-06-28 00:19:34:858,Hassie,normal,normal,"-"
300,8,Activity O,2020-06-28 01:04:16:494,Rossana,normal,normal,"-"
300,9,Activity P,2020-06-28 02:01:43:018,Wilton,normal,normal,"-"
300,10,Activity J,2020-06-28 02:43:17:644,Earl,normal,normal,"-"
300,11,Activity B,2020-06-28 03:11:11:029,Johnny,normal,normal,"-"
300,12,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 20:26:26:039,Tiffiny,normal,normal,"-"
301,2,Activity C,2020-06-27 21:21:51:472,Roseanne,normal,normal,"-"
301,3,Activity D,2020-06-27 22:21:38:384,Alpha,normal,normal,"-"
301,4,Activity E,2020-06-27 23:17:56:127,Josef,normal,normal,"-"
301,5,Activity H,2020-06-27 23:48:03:740,Lourdes,normal,normal,"-"
301,6,Activity F,2020-06-28 00:40:01:515,Brian,normal,normal,"-"
301,7,Activity I,2020-06-28 01:34:07:400,Ling,normal,normal,"-"
301,8,Activity O,2020-06-28 02:20:02:483,Melany,normal,normal,"-"
301,9,Activity P,2020-06-28 03:05:07:757,Seth,normal,normal,"-"
301,10,Activity J,2020-06-28 03:55:50:321,Chan,normal,normal,"-"
301,11,Activity B,2020-06-28 04:24:46:735,Carmella,normal,normal,"-"
301,12,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 20:26:36:039,Doretta,normal,normal,"-"
302,2,Activity AB,2020-06-27 21:15:48:226,Brant,normal,normal,"-"
302,3,Activity AF,2020-06-27 22:10:34:536,Steve,normal,normal,"-"
302,4,Activity AC,2020-06-27 22:46:56:456,Brant,normal,normal,"-"
302,5,Activity AG,2020-06-27 23:19:15:205,Maryellen,normal,normal,"-"
302,6,Activity AI,2020-06-28 00:11:07:385,Keven,normal,normal,"-"
302,7,Activity AH,2020-06-28 01:06:49:211,Tiffiny,normal,normal,"-"
302,8,Activity AL,2020-06-28 02:05:42:406,Paul,normal,normal,"-"
302,9,Activity AO,2020-06-28 03:00:22:705,Evelin,normal,normal,"-"
302,10,Activity AM,2020-06-28 03:58:45:940,Paul,normal,normal,"-"
302,11,Activity AP,2020-06-28 04:25:01:435,Johnny,normal,normal,"-"
302,12,Activity B,2020-06-28 04:59:40:111,Paul,normal,normal,"-"
302,13,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 20:26:46:039,Doretta,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
303,2,Activity AB,2020-06-27 21:10:09:795,Junior,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
303,3,Activity AF,2020-06-27 22:01:02:820,Steve,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
303,4,Activity AC,2020-06-27 22:57:49:040,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
303,5,Activity AG,2020-06-27 23:20:10:373,Maryellen,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
303,6,Activity AI,2020-06-28 00:19:43:744,Issac,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
303,7,Activity AF,2020-06-28 01:11:32:667,Steve,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
303,8,Activity AC,2020-06-28 01:54:41:479,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
303,9,Activity AH,2020-06-28 02:46:07:037,Roseanne,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
303,10,Activity AL,2020-06-28 03:29:17:829,Tiffiny,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
303,11,Activity AO,2020-06-28 03:49:59:721,Howard,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
303,12,Activity AM,2020-06-28 04:08:11:406,Sherell,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
303,13,Activity AP,2020-06-28 04:40:13:203,Alyce,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
303,14,Activity B,2020-06-28 05:09:05:014,Junior,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
303,15,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 20:26:56:039,Tiffiny,normal,normal,"-"
304,2,Activity C,2020-06-27 21:10:20:551,Roseanne,normal,normal,"-"
304,3,Activity D,2020-06-27 22:09:11:923,Alpha,normal,normal,"-"
304,4,Activity E,2020-06-27 22:52:29:857,Josef,normal,normal,"-"
304,5,Activity H,2020-06-27 23:46:34:109,Lourdes,normal,normal,"-"
304,6,Activity F,2020-06-28 00:43:16:372,Brian,normal,normal,"-"
304,7,Activity I,2020-06-28 01:39:57:009,Velda,normal,normal,"-"
304,8,Activity K,2020-06-28 02:37:32:232,Deloras,normal,normal,"-"
304,9,Activity L,2020-06-28 03:36:11:002,Jack,normal,normal,"-"
304,10,Activity J,2020-06-28 04:08:57:786,Sandra,normal,normal,"-"
304,11,Activity B,2020-06-28 04:37:24:818,Keven,normal,normal,"-"
304,12,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 20:27:06:039,Sharee,normal,normal,"-"
305,2,Activity C,2020-06-27 21:17:09:294,Roseanne,normal,normal,"-"
305,3,Activity D,2020-06-27 22:07:00:474,Alpha,normal,normal,"-"
305,4,Activity E,2020-06-27 23:06:42:451,Brian,normal,normal,"-"
305,5,Activity G,2020-06-27 23:48:20:860,Sandra,normal,normal,"-"
305,6,Activity F,2020-06-28 00:39:22:373,Brian,normal,normal,"-"
305,7,Activity I,2020-06-28 01:25:58:129,Jimmy,normal,normal,"-"
