case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
33,4,Activity M,2020-06-27 16:46:42:722,Howard,normal,normal,"-"
33,5,Activity R,2020-06-27 17:11:08:755,Lannie,normal,normal,"-"
33,6,Activity W,2020-06-27 18:01:04:217,Hassie,normal,normal,"-"
33,7,Activity AA,2020-06-27 18:37:51:457,Ryan,normal,normal,"-"
33,8,Activity X,2020-06-27 19:15:11:988,Ryan,normal,normal,"-"
33,9,Activity S,2020-06-27 20:11:07:805,Sharee,normal,normal,"-"
33,10,Activity B,2020-06-27 20:48:01:435,Brant,normal,normal,"-"
33,11,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:40:46:396,Steve,normal,normal,"-"
34,2,Activity C,2020-06-27 15:20:19:717,Hannah,normal,normal,"-"
34,3,Activity D,2020-06-27 16:09:48:975,Hugo,normal,normal,"-"
34,4,Activity E,2020-06-27 16:40:51:357,Howard,normal,normal,"-"
34,5,Activity I,2020-06-27 17:01:10:786,Doretta,normal,normal,"-"
34,6,Activity F,2020-06-27 17:46:34:449,Sandra,normal,normal,"-"
34,7,Activity J,2020-06-27 18:18:23:577,Ryan,normal,normal,"-"
34,8,Activity K,2020-06-27 18:55:59:382,Deloras,normal,normal,"-"
34,9,Activity B,2020-06-27 19:54:10:719,Alyce,normal,normal,"-"
34,10,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:40:56:396,Velda,normal,normal,"-"
35,2,Activity AI,2020-06-27 14:57:19:961,Hannah,normal,normal,"-"
35,3,Activity AP,2020-06-27 15:48:03:858,Chan,normal,normal,"-"
35,4,Activity AQ,2020-06-27 16:43:35:933,Jamika,normal,normal,"-"
35,5,Activity AR,2020-06-27 17:26:58:243,Lucy,normal,normal,"-"
35,6,Activity AS,2020-06-27 18:16:00:703,Clayton,normal,normal,"-"
35,7,Activity AJ,2020-06-27 18:56:10:844,Hoyt,normal,normal,"-"
35,8,Activity B,2020-06-27 19:24:30:529,Micheline,normal,normal,"-"
35,9,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:41:06:396,Amanda,normal,normal,"-"
36,2,Activity C,2020-06-27 14:56:55:946,Hannah,normal,normal,"-"
36,3,Activity D,2020-06-27 15:56:41:130,Hugo,normal,normal,"-"
36,4,Activity E,2020-06-27 16:33:05:813,Lannie,normal,normal,"-"
36,5,Activity H,2020-06-27 17:21:01:471,Josef,normal,normal,"-"
36,6,Activity F,2020-06-27 18:12:32:199,Sandra,normal,normal,"-"
36,7,Activity J,2020-06-27 19:03:46:931,Ryan,normal,normal,"-"
36,8,Activity K,2020-06-27 19:28:35:886,Deloras,normal,normal,"-"
36,9,Activity B,2020-06-27 20:25:05:481,Alyce,normal,normal,"-"
36,10,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:41:16:396,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 15:04:34:890,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 15:53:10:620,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 16:29:28:816,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 17:10:57:078,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 18:07:56:886,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 18:41:54:953,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 19:31:21:756,Brant,normal,normal,"-"
37,9,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:41:26:396,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 14:59:21:187,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 15:53:35:852,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 16:29:11:438,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 16:55:00:088,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 17:53:16:440,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 18:33:57:443,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 19:04:13:326,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 19:55:34:851,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:41:36:396,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 15:37:43:788,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 16:26:52:012,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 17:02:03:789,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 17:28:36:449,James,normal,normal,"-"
39,6,Activity F,2020-06-27 18:17:22:223,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 19:01:52:701,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 19:39:32:205,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 20:27:02:961,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:41:46:396,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 15:33:50:289,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 16:20:41:038,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 17:12:09:295,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 17:54:00:230,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 18:40:19:872,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 19:23:42:241,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 20:22:34:219,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 21:09:15:337,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:41:56:396,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 15:22:25:079,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 16:07:32:447,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 17:01:16:626,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 17:52:01:239,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 18:43:29:611,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 19:33:08:312,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 20:22:40:640,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 21:22:01:824,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:42:06:396,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 15:41:43:022,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 16:39:55:123,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 17:17:56:163,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 17:55:33:306,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 18:45:02:768,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 19:38:20:995,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 19:54:01:209,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:42:16:396,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 15:15:44:820,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 16:05:43:593,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 16:44:29:617,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 17:24:11:792,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 18:18:15:419,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 18:48:25:527,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 19:27:27:851,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 20:12:32:513,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:42:26:396,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 15:24:53:295,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 16:22:25:188,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 17:07:05:497,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 17:33:10:789,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 18:27:22:501,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 19:21:47:938,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 20:17:33:500,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:42:36:396,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 15:01:25:012,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 15:56:11:364,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 16:45:05:837,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 17:26:34:733,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 18:25:52:994,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 18:59:26:692,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 19:45:51:021,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 20:33:53:792,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:42:46:396,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 15:41:37:322,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 16:30:12:781,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 17:16:40:922,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 18:01:33:901,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 18:54:17:808,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 19:48:29:655,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 20:25:46:320,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:42:56:396,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 15:36:49:384,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 16:33:02:017,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 17:12:14:280,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 18:06:26:752,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 18:53:53:296,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 19:26:40:966,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 19:44:03:153,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Random activity 16,2020-06-27 14:43:06:396,Random user 60,normal,anomalous,"{'indices': [0, 2]}"
48,2,Activity A,2020-06-27 15:30:02:146,Velda,normal,anomalous,"{'indices': [0, 2]}"
48,3,Random activity 49,2020-06-27 16:23:06:928,Random user 34,normal,anomalous,"{'indices': [0, 2]}"
48,4,Activity AI,2020-06-27 17:15:39:954,Lisa,normal,anomalous,"{'indices': [0, 2]}"
48,5,Activity AL,2020-06-27 17:30:55:968,Rossana,normal,anomalous,"{'indices': [0, 2]}"
48,6,Activity AM,2020-06-27 18:25:47:291,Marilyn,normal,anomalous,"{'indices': [0, 2]}"
48,7,Activity AN,2020-06-27 19:02:29:832,Vickie,normal,anomalous,"{'indices': [0, 2]}"
48,8,Activity AO,2020-06-27 20:00:25:192,Jack,normal,anomalous,"{'indices': [0, 2]}"
48,9,Activity AJ,2020-06-27 20:52:09:177,Ling,normal,anomalous,"{'indices': [0, 2]}"
48,10,Activity B,2020-06-27 21:44:47:195,Micheline,normal,anomalous,"{'indices': [0, 2]}"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:43:16:396,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 15:08:27:954,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 15:56:03:290,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 16:30:30:314,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 16:46:22:411,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 17:34:03:365,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 18:30:28:040,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 19:09:01:761,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 19:55:25:269,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:43:26:396,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 15:22:45:235,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 16:20:51:962,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 17:00:16:497,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 17:32:04:255,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 18:17:31:303,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 18:50:53:563,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 19:46:18:685,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:43:36:396,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 15:00:00:097,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 15:51:03:636,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 16:38:16:375,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 16:53:52:019,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 17:51:34:379,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 18:47:52:321,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 19:08:26:856,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:43:46:396,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 15:31:52:949,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 16:25:12:787,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 16:58:41:562,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 17:37:20:253,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 18:30:17:882,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 19:06:31:816,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 19:41:49:064,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 20:38:43:461,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:43:56:396,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 15:08:38:667,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 16:07:18:236,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 16:43:45:444,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 17:15:58:665,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:06:396,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:30:01:309,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 16:28:37:280,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 17:27:35:552,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 17:59:42:659,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 18:54:49:888,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 19:27:58:286,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 19:56:19:108,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 20:54:51:466,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:44:16:396,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 15:32:26:684,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 16:22:01:010,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 17:04:05:401,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 17:22:11:453,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 18:15:35:366,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 19:08:20:868,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 19:41:16:373,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 20:29:22:064,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:44:26:396,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 15:18:56:252,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 16:17:00:630,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 17:03:22:497,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 17:41:49:743,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 18:35:28:830,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 19:28:07:047,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 19:53:26:321,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:44:36:396,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 14:59:49:570,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 15:54:06:160,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 16:51:52:556,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 17:42:48:564,James,normal,normal,"-"
57,6,Activity F,2020-06-27 18:28:13:551,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 19:26:16:107,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 19:56:18:693,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 20:50:43:334,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:46:396,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 15:26:35:348,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 16:22:23:889,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 17:21:46:450,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 17:58:40:815,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 18:54:07:653,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 19:36:43:396,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 20:20:37:242,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:44:56:396,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 15:33:00:981,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 16:22:14:741,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 16:54:15:091,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 17:50:23:005,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 18:47:42:482,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 19:33:33:365,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 19:57:38:170,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:45:06:396,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 15:01:29:436,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 15:59:07:124,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 16:48:14:392,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 17:25:39:607,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 18:18:07:539,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 19:02:26:362,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 19:55:17:017,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:15:16:396,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 15:47:44:488,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 16:32:53:047,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 17:19:28:139,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 17:52:57:635,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 18:41:42:161,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 19:17:40:948,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 19:55:53:449,Brant,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:15:26:396,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 15:49:09:101,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 16:44:33:592,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 17:40:32:101,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 18:27:15:062,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 19:15:22:124,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 19:48:25:901,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 20:11:34:726,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:15:36:396,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 16:02:52:353,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 16:55:59:428,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 17:36:03:648,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 18:11:47:381,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 19:00:52:085,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 19:40:38:294,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 20:33:56:199,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 21:24:37:794,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:15:46:396,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 15:36:17:553,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 16:34:42:315,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 17:21:53:269,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 17:45:37:849,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 18:31:48:059,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 19:30:50:253,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 19:58:48:066,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 20:58:09:484,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:15:56:396,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 16:01:54:332,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 16:48:41:911,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 17:34:37:154,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 18:24:14:888,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 19:18:06:403,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 19:58:07:912,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 20:44:29:200,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-27 21:37:54:178,Alyce,normal,normal,"-"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:16:06:396,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 15:57:26:166,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 16:56:51:523,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 17:36:48:202,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 18:15:37:152,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 19:06:35:298,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 19:55:44:608,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 20:27:53:288,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-27 21:18:17:676,Alyce,normal,normal,"-"
66,10,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:16:16:396,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 15:49:13:455,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 16:46:35:383,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 17:29:51:281,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 18:17:02:715,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 19:12:52:929,Micheline,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity AP,2020-06-27 15:16:26:396,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
68,2,Activity AQ,2020-06-27 16:02:08:193,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
68,3,Activity AR,2020-06-27 16:59:41:823,Lucy,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
68,4,Activity AS,2020-06-27 17:50:27:705,Clayton,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
68,5,Activity AJ,2020-06-27 18:22:07:795,Ling,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
68,6,Activity A,2020-06-27 19:13:46:393,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
68,7,Activity AI,2020-06-27 19:48:57:165,Pam,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
68,8,Activity B,2020-06-27 20:17:13:842,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:16:36:396,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 15:56:51:858,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 16:44:25:776,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 17:23:16:405,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 18:10:11:953,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 18:59:22:462,Jimmy,normal,normal,"-"
