case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
156,3,Activity D,2020-06-27 17:31:43:379,Hugo,normal,normal,"-"
156,4,Activity E,2020-06-27 18:19:55:752,Lannie,normal,normal,"-"
156,5,Activity H,2020-06-27 18:50:45:812,James,normal,normal,"-"
156,6,Activity F,2020-06-27 19:37:35:425,Ronald,normal,normal,"-"
156,7,Activity J,2020-06-27 20:31:34:275,Tiffiny,normal,normal,"-"
156,8,Activity K,2020-06-27 20:53:28:656,Ryan,normal,normal,"-"
156,9,Activity B,2020-06-27 21:44:15:248,Alyce,normal,normal,"-"
156,10,■,,,,,""
157,0,▶,,,,,""
157,1,Activity A,2020-06-27 16:01:19:313,Micheline,normal,normal,"-"
157,2,Activity L,2020-06-27 16:51:17:995,Sandra,normal,normal,"-"
157,3,Activity O,2020-06-27 17:49:55:059,Jamika,normal,normal,"-"
157,4,Activity M,2020-06-27 18:21:13:563,Howard,normal,normal,"-"
157,5,Activity R,2020-06-27 19:16:22:065,Melany,normal,normal,"-"
157,6,Activity V,2020-06-27 20:11:27:191,Jimmy,normal,normal,"-"
157,7,Activity S,2020-06-27 20:58:20:463,Shandi,normal,normal,"-"
157,8,Activity B,2020-06-27 21:35:03:524,Rossana,normal,normal,"-"
157,9,■,,,,,""
158,0,▶,,,,,""
158,1,Activity A,2020-06-27 16:01:29:313,Steve,normal,normal,"-"
158,2,Activity C,2020-06-27 16:47:18:308,Hannah,normal,normal,"-"
158,3,Activity D,2020-06-27 17:38:30:421,Hugo,normal,normal,"-"
158,4,Activity E,2020-06-27 18:37:28:736,Howard,normal,normal,"-"
158,5,Activity I,2020-06-27 19:23:43:726,Roseanne,normal,normal,"-"
158,6,Activity F,2020-06-27 20:18:09:440,Ronald,normal,normal,"-"
158,7,Activity J,2020-06-27 21:14:14:396,Tiffiny,normal,normal,"-"
158,8,Activity K,2020-06-27 21:44:28:727,Ryan,normal,normal,"-"
158,9,Activity B,2020-06-27 22:34:54:816,Alyce,normal,normal,"-"
158,10,■,,,,,""
159,0,▶,,,,,""
159,1,Activity A,2020-06-27 16:01:39:313,Micheline,normal,anomalous,"{'indices': [3, 5]}"
159,2,Activity L,2020-06-27 16:45:08:303,Sandra,normal,anomalous,"{'indices': [3, 5]}"
159,3,Activity O,2020-06-27 17:44:19:758,Jamika,normal,anomalous,"{'indices': [3, 5]}"
159,4,Random activity 31,2020-06-27 18:28:23:439,Random user 52,normal,anomalous,"{'indices': [3, 5]}"
159,5,Activity M,2020-06-27 18:46:22:218,Howard,normal,anomalous,"{'indices': [3, 5]}"
159,6,Random activity 1,2020-06-27 19:36:49:452,Random user 58,normal,anomalous,"{'indices': [3, 5]}"
159,7,Activity R,2020-06-27 20:32:15:828,Lannie,normal,anomalous,"{'indices': [3, 5]}"
159,8,Activity W,2020-06-27 21:12:13:776,Lisa,normal,anomalous,"{'indices': [3, 5]}"
159,9,Activity AB,2020-06-27 22:06:01:474,Rossana,normal,anomalous,"{'indices': [3, 5]}"
159,10,Activity X,2020-06-27 23:00:40:983,Ryan,normal,anomalous,"{'indices': [3, 5]}"
159,11,Activity S,2020-06-27 23:45:05:864,Sharee,normal,anomalous,"{'indices': [3, 5]}"
159,12,Activity B,2020-06-28 00:00:13:404,Brant,normal,anomalous,"{'indices': [3, 5]}"
159,13,■,,,,,""
160,0,▶,,,,,""
160,1,Activity A,2020-06-27 16:01:49:313,Micheline,normal,normal,"-"
160,2,Activity L,2020-06-27 16:51:29:055,Howard,normal,normal,"-"
160,3,Activity N,2020-06-27 17:38:38:134,Issac,normal,normal,"-"
160,4,Activity M,2020-06-27 18:15:38:156,Steve,normal,normal,"-"
160,5,Activity R,2020-06-27 19:01:13:469,Joe,normal,normal,"-"
160,6,Activity AC,2020-06-27 19:53:15:994,Hannah,normal,normal,"-"
160,7,Activity AF,2020-06-27 20:43:08:729,Gema,normal,normal,"-"
160,8,Activity AD,2020-06-27 21:14:51:068,Ling,normal,normal,"-"
160,9,Activity S,2020-06-27 22:07:52:673,Jack,normal,normal,"-"
160,10,Activity B,2020-06-27 22:48:53:170,Alyce,normal,normal,"-"
160,11,■,,,,,""
161,0,▶,,,,,""
161,1,Activity A,2020-06-27 16:01:59:313,Steve,normal,normal,"-"
161,2,Activity C,2020-06-27 16:43:37:323,Hannah,normal,normal,"-"
161,3,Activity D,2020-06-27 17:40:47:270,Hugo,normal,normal,"-"
161,4,Activity E,2020-06-27 18:15:53:039,Keven,normal,normal,"-"
161,5,Activity G,2020-06-27 18:34:00:724,Issac,normal,normal,"-"
161,6,Activity F,2020-06-27 19:27:25:715,Ronald,normal,normal,"-"
161,7,Activity J,2020-06-27 20:04:45:288,Tiffiny,normal,normal,"-"
161,8,Activity K,2020-06-27 20:30:48:606,Issac,normal,normal,"-"
161,9,Activity B,2020-06-27 21:22:41:142,Alyce,normal,normal,"-"
161,10,■,,,,,""
162,0,▶,,,,,""
162,1,Activity A,2020-06-27 16:02:09:313,Velda,normal,normal,"-"
162,2,Activity AI,2020-06-27 16:38:52:100,Lisa,normal,normal,"-"
162,3,Activity AL,2020-06-27 17:35:08:221,Rossana,normal,normal,"-"
162,4,Activity AM,2020-06-27 18:08:50:154,Marilyn,normal,normal,"-"
162,5,Activity AN,2020-06-27 18:54:40:741,Vickie,normal,normal,"-"
162,6,Activity AO,2020-06-27 19:52:37:433,Jack,normal,normal,"-"
162,7,Activity AJ,2020-06-27 20:29:07:321,Hoyt,normal,normal,"-"
162,8,Activity B,2020-06-27 21:11:18:646,Micheline,normal,normal,"-"
162,9,■,,,,,""
163,0,▶,,,,,""
163,1,Activity A,2020-06-27 16:02:19:313,Velda,normal,normal,"-"
163,2,Activity AI,2020-06-27 16:40:43:125,Howard,normal,normal,"-"
163,3,Activity AP,2020-06-27 17:36:05:860,Chan,normal,normal,"-"
163,4,Activity AQ,2020-06-27 18:23:36:791,Jamika,normal,normal,"-"
163,5,Activity AR,2020-06-27 19:01:56:071,Lucy,normal,normal,"-"
163,6,Activity AS,2020-06-27 19:56:06:257,Clayton,normal,normal,"-"
163,7,Activity AJ,2020-06-27 20:27:13:095,Charles,normal,normal,"-"
163,8,Activity B,2020-06-27 20:46:50:234,Brant,normal,normal,"-"
163,9,■,,,,,""
164,0,▶,,,,,""
164,1,Activity A,2020-06-27 16:02:29:313,Steve,normal,normal,"-"
164,2,Activity C,2020-06-27 16:29:25:705,Hannah,normal,normal,"-"
164,3,Activity D,2020-06-27 17:26:55:536,Hugo,normal,normal,"-"
164,4,Activity E,2020-06-27 18:16:35:329,Lannie,normal,normal,"-"
164,5,Activity H,2020-06-27 18:49:46:582,Josef,normal,normal,"-"
164,6,Activity F,2020-06-27 19:40:27:606,Ronald,normal,normal,"-"
164,7,Activity J,2020-06-27 20:35:42:633,Tiffiny,normal,normal,"-"
164,8,Activity K,2020-06-27 20:54:49:233,Ryan,normal,normal,"-"
164,9,Activity B,2020-06-27 21:48:26:685,Alyce,normal,normal,"-"
164,10,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-27 16:02:39:313,Ronald,normal,normal,"-"
165,2,Activity AI,2020-06-27 16:50:33:612,Pam,normal,normal,"-"
165,3,Activity AP,2020-06-27 17:40:02:709,Chan,normal,normal,"-"
165,4,Activity AQ,2020-06-27 18:19:17:841,Jamika,normal,normal,"-"
165,5,Activity AR,2020-06-27 18:54:54:873,Lucy,normal,normal,"-"
165,6,Activity AS,2020-06-27 19:44:15:719,Josef,normal,normal,"-"
165,7,Activity AJ,2020-06-27 20:37:03:661,Hoyt,normal,normal,"-"
165,8,Activity B,2020-06-27 21:06:49:950,Micheline,normal,normal,"-"
165,9,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-27 16:02:49:313,Micheline,normal,normal,"-"
166,2,Activity L,2020-06-27 16:39:11:440,Sandra,normal,normal,"-"
166,3,Activity O,2020-06-27 17:29:04:579,Jamika,normal,normal,"-"
166,4,Activity M,2020-06-27 18:16:29:969,Howard,normal,normal,"-"
166,5,Activity R,2020-06-27 18:58:40:008,Ling,normal,normal,"-"
166,6,Activity V,2020-06-27 19:46:57:913,Clayton,normal,normal,"-"
166,7,Activity S,2020-06-27 20:19:14:695,Issac,normal,normal,"-"
166,8,Activity B,2020-06-27 21:18:26:376,Alyce,normal,normal,"-"
166,9,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-27 16:02:59:313,Steve,normal,normal,"-"
167,2,Activity C,2020-06-27 16:52:36:522,Hannah,normal,normal,"-"
167,3,Activity D,2020-06-27 17:47:59:821,Hugo,normal,normal,"-"
167,4,Activity E,2020-06-27 18:43:48:368,Lannie,normal,normal,"-"
167,5,Activity H,2020-06-27 19:15:46:594,Josef,normal,normal,"-"
167,6,Activity F,2020-06-27 20:10:53:888,Jimmy,normal,normal,"-"
167,7,Activity J,2020-06-27 20:47:07:243,Tiffiny,normal,normal,"-"
167,8,Activity K,2020-06-27 21:35:01:049,Issac,normal,normal,"-"
167,9,Activity B,2020-06-27 22:25:01:898,Alyce,normal,normal,"-"
167,10,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-27 16:03:09:313,Ronald,normal,normal,"-"
168,2,Activity AI,2020-06-27 16:43:33:312,Sharee,normal,normal,"-"
168,3,Activity AL,2020-06-27 17:34:03:303,Rossana,normal,normal,"-"
168,4,Activity AM,2020-06-27 18:15:56:484,Marilyn,normal,normal,"-"
168,5,Activity AN,2020-06-27 18:39:43:876,Vickie,normal,normal,"-"
168,6,Activity AO,2020-06-27 19:30:45:645,Evelin,normal,normal,"-"
168,7,Activity AJ,2020-06-27 20:19:18:187,Vickie,normal,normal,"-"
168,8,Activity B,2020-06-27 21:18:03:214,Micheline,normal,normal,"-"
168,9,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-27 16:03:19:313,Ronald,normal,normal,"-"
169,2,Activity AI,2020-06-27 16:47:43:002,Sharee,normal,normal,"-"
169,3,Activity AL,2020-06-27 17:40:09:062,Rossana,normal,normal,"-"
169,4,Activity AM,2020-06-27 18:28:34:249,Marilyn,normal,normal,"-"
169,5,Activity AN,2020-06-27 18:53:30:870,Vickie,normal,normal,"-"
169,6,Activity AO,2020-06-27 19:46:42:657,Evelin,normal,normal,"-"
169,7,Activity AJ,2020-06-27 20:34:22:106,Charles,normal,normal,"-"
169,8,Activity B,2020-06-27 21:23:39:837,Brant,normal,normal,"-"
169,9,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 16:03:29:313,Steve,normal,normal,"-"
170,2,Activity C,2020-06-27 16:45:36:672,Hannah,normal,normal,"-"
170,3,Activity D,2020-06-27 17:44:30:009,Hugo,normal,normal,"-"
170,4,Activity E,2020-06-27 18:36:41:595,Lannie,normal,normal,"-"
170,5,Activity H,2020-06-27 19:02:53:983,Deloras,normal,normal,"-"
170,6,Activity F,2020-06-27 20:02:12:323,Ronald,normal,normal,"-"
170,7,Activity J,2020-06-27 20:52:41:739,Tiffiny,normal,normal,"-"
170,8,Activity K,2020-06-27 21:08:17:798,Ryan,normal,normal,"-"
170,9,Activity B,2020-06-27 21:54:39:094,Alyce,normal,normal,"-"
170,10,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 16:03:39:313,Ronald,normal,normal,"-"
171,2,Activity AI,2020-06-27 16:38:37:128,Sharee,normal,normal,"-"
171,3,Activity AL,2020-06-27 17:36:14:507,Rossana,normal,normal,"-"
171,4,Activity AM,2020-06-27 18:21:32:787,Marilyn,normal,normal,"-"
171,5,Activity AN,2020-06-27 18:41:10:859,Vickie,normal,normal,"-"
171,6,Activity AO,2020-06-27 19:32:13:483,Evelin,normal,normal,"-"
171,7,Activity AJ,2020-06-27 20:03:07:971,Charles,normal,normal,"-"
171,8,Activity B,2020-06-27 20:49:07:020,Brant,normal,normal,"-"
171,9,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 16:03:49:313,Steve,normal,normal,"-"
172,2,Activity C,2020-06-27 16:59:21:440,Hannah,normal,normal,"-"
172,3,Activity D,2020-06-27 17:57:51:100,Hugo,normal,normal,"-"
172,4,Activity E,2020-06-27 18:49:24:255,Keven,normal,normal,"-"
172,5,Activity G,2020-06-27 19:04:25:470,Alpha,normal,normal,"-"
172,6,Activity F,2020-06-27 19:50:35:497,Jimmy,normal,normal,"-"
172,7,Activity J,2020-06-27 20:35:14:719,Tiffiny,normal,normal,"-"
172,8,Activity K,2020-06-27 21:26:47:498,Ryan,normal,normal,"-"
172,9,Activity B,2020-06-27 22:25:58:061,Alyce,normal,normal,"-"
172,10,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 16:03:59:313,Velda,normal,normal,"-"
173,2,Activity AI,2020-06-27 17:03:23:087,Sharee,normal,normal,"-"
173,3,Activity AL,2020-06-27 18:01:11:205,Rossana,normal,normal,"-"
173,4,Activity AM,2020-06-27 18:47:40:269,Marilyn,normal,normal,"-"
173,5,Activity AN,2020-06-27 19:33:31:987,Vickie,normal,normal,"-"
173,6,Activity AO,2020-06-27 20:22:25:610,Jack,normal,normal,"-"
173,7,Activity AJ,2020-06-27 21:19:51:905,Charles,normal,normal,"-"
173,8,Activity B,2020-06-27 22:04:04:654,Brant,normal,normal,"-"
173,9,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 16:04:09:313,Micheline,normal,normal,"-"
174,2,Activity L,2020-06-27 16:38:48:581,Donald,normal,normal,"-"
174,3,Activity P,2020-06-27 17:29:42:554,Deloras,normal,normal,"-"
174,4,Activity Q,2020-06-27 18:03:11:202,Donald,normal,normal,"-"
174,5,Activity M,2020-06-27 18:33:38:619,Howard,normal,normal,"-"
174,6,Activity R,2020-06-27 19:19:56:820,Joe,normal,normal,"-"
174,7,Activity AC,2020-06-27 20:15:22:341,Hannah,normal,normal,"-"
174,8,Activity AF,2020-06-27 20:39:00:854,Gema,normal,normal,"-"
174,9,Activity AD,2020-06-27 21:36:55:781,Roseanne,normal,normal,"-"
174,10,Activity S,2020-06-27 22:12:53:886,Jack,normal,normal,"-"
174,11,Activity B,2020-06-27 22:47:06:607,Alyce,normal,normal,"-"
174,12,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 16:04:19:313,Steve,normal,normal,"-"
175,2,Activity C,2020-06-27 16:23:05:364,Hannah,normal,normal,"-"
175,3,Activity D,2020-06-27 17:10:41:362,Hugo,normal,normal,"-"
175,4,Activity E,2020-06-27 18:01:11:423,Lannie,normal,normal,"-"
175,5,Activity H,2020-06-27 18:56:34:172,James,normal,normal,"-"
175,6,Activity F,2020-06-27 19:50:51:621,Jimmy,normal,normal,"-"
175,7,Activity J,2020-06-27 20:39:20:744,Tiffiny,normal,normal,"-"
175,8,Activity K,2020-06-27 20:57:58:712,Ryan,normal,normal,"-"
175,9,Activity B,2020-06-27 21:50:02:451,Alyce,normal,normal,"-"
175,10,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 16:04:29:313,Micheline,normal,normal,"-"
176,2,Activity L,2020-06-27 16:42:03:998,Donald,normal,normal,"-"
176,3,Activity P,2020-06-27 17:30:17:714,Deloras,normal,normal,"-"
176,4,Activity Q,2020-06-27 18:10:46:940,Donald,normal,normal,"-"
176,5,Activity M,2020-06-27 18:54:33:466,Howard,normal,normal,"-"
176,6,Activity R,2020-06-27 19:47:11:273,Melany,normal,normal,"-"
176,7,Activity V,2020-06-27 20:32:21:733,Hannah,normal,normal,"-"
176,8,Activity S,2020-06-27 20:47:39:576,Lisa,normal,normal,"-"
176,9,Activity B,2020-06-27 21:40:32:912,Jamika,normal,normal,"-"
176,10,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 16:04:39:313,Lourdes,normal,normal,"-"
177,2,Activity L,2020-06-27 17:00:45:445,Howard,normal,normal,"-"
177,3,Activity N,2020-06-27 17:58:32:245,Issac,normal,normal,"-"
177,4,Activity M,2020-06-27 18:29:59:458,Evelin,normal,normal,"-"
177,5,Activity R,2020-06-27 19:27:06:616,Melany,normal,normal,"-"
177,6,Activity V,2020-06-27 20:20:29:856,Jimmy,normal,normal,"-"
177,7,Activity S,2020-06-27 21:00:12:667,Wilton,normal,normal,"-"
177,8,Activity B,2020-06-27 21:16:18:010,Rossana,normal,normal,"-"
177,9,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 16:04:49:313,Ronald,normal,normal,"-"
178,2,Activity AT,2020-06-27 16:56:59:285,Jack,normal,normal,"-"
178,3,Activity AY,2020-06-27 17:43:45:627,Howard,normal,normal,"-"
178,4,Activity AZ,2020-06-27 18:34:34:598,Lisa,normal,normal,"-"
178,5,Activity BA,2020-06-27 18:56:19:375,Wilton,normal,normal,"-"
178,6,Activity BB,2020-06-27 19:44:16:446,Sharee,normal,normal,"-"
178,7,Activity AU,2020-06-27 20:27:37:064,Sharee,normal,normal,"-"
178,8,Activity B,2020-06-27 21:01:54:549,Micheline,normal,normal,"-"
178,9,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 16:04:59:313,Steve,normal,normal,"-"
179,2,Activity C,2020-06-27 16:46:33:543,Hannah,normal,normal,"-"
179,3,Activity D,2020-06-27 17:36:13:858,Hugo,normal,normal,"-"
179,4,Activity E,2020-06-27 18:34:54:490,Howard,normal,normal,"-"
179,5,Activity I,2020-06-27 19:24:44:635,Roseanne,normal,normal,"-"
179,6,Activity F,2020-06-27 20:24:19:032,Jimmy,normal,normal,"-"
179,7,Activity J,2020-06-27 21:08:58:514,Tiffiny,normal,normal,"-"
179,8,Activity K,2020-06-27 21:28:19:255,Ryan,normal,normal,"-"
179,9,Activity B,2020-06-27 22:27:59:404,Alyce,normal,normal,"-"
179,10,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 16:05:09:313,Doretta,normal,normal,"-"
180,2,Activity C,2020-06-27 16:48:43:979,Hannah,normal,normal,"-"
180,3,Activity D,2020-06-27 17:40:40:110,Hugo,normal,normal,"-"
180,4,Activity E,2020-06-27 18:36:59:475,Howard,normal,normal,"-"
180,5,Activity I,2020-06-27 19:25:05:469,Roseanne,normal,normal,"-"
180,6,Activity F,2020-06-27 20:16:00:649,Jimmy,normal,normal,"-"
180,7,Activity J,2020-06-27 20:47:23:137,Tiffiny,normal,normal,"-"
180,8,Activity K,2020-06-27 21:17:06:730,Sherell,normal,normal,"-"
180,9,Activity B,2020-06-27 22:04:54:722,Alyce,normal,normal,"-"
180,10,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 16:35:19:313,Steve,normal,normal,"-"
181,2,Activity C,2020-06-27 17:28:06:239,Hannah,normal,normal,"-"
181,3,Activity D,2020-06-27 18:19:49:617,Hugo,normal,normal,"-"
181,4,Activity E,2020-06-27 19:13:09:538,Lannie,normal,normal,"-"
181,5,Activity H,2020-06-27 20:12:22:614,Keven,normal,normal,"-"
181,6,Activity F,2020-06-27 21:08:17:849,Jimmy,normal,normal,"-"
181,7,Activity J,2020-06-27 21:57:19:553,Tiffiny,normal,normal,"-"
181,8,Activity K,2020-06-27 22:13:18:609,Ryan,normal,normal,"-"
181,9,Activity B,2020-06-27 23:03:39:480,Alyce,normal,normal,"-"
181,10,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 16:35:29:313,Steve,normal,normal,"-"
182,2,Activity C,2020-06-27 17:25:04:283,Hannah,normal,normal,"-"
182,3,Activity D,2020-06-27 18:20:07:318,Hugo,normal,normal,"-"
182,4,Activity E,2020-06-27 19:20:02:959,Lannie,normal,normal,"-"
182,5,Activity H,2020-06-27 20:16:41:190,Josef,normal,normal,"-"
182,6,Activity F,2020-06-27 21:02:30:308,Jimmy,normal,normal,"-"
182,7,Activity J,2020-06-27 21:57:45:504,Tiffiny,normal,normal,"-"
182,8,Activity K,2020-06-27 22:56:31:389,Ryan,normal,normal,"-"
182,9,Activity B,2020-06-27 23:41:32:100,Alyce,normal,normal,"-"
182,10,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 16:35:39:313,Micheline,normal,normal,"-"
183,2,Activity L,2020-06-27 17:21:54:358,Sandra,normal,normal,"-"
183,3,Activity O,2020-06-27 18:07:58:938,Jamika,normal,normal,"-"
183,4,Activity M,2020-06-27 18:42:49:000,Howard,normal,normal,"-"
183,5,Activity R,2020-06-27 19:42:47:079,Lannie,normal,normal,"-"
183,6,Activity W,2020-06-27 20:37:45:253,Sigrid,normal,normal,"-"
183,7,Activity Y,2020-06-27 21:09:42:648,Jin,normal,normal,"-"
183,8,Activity X,2020-06-27 21:51:15:031,Ryan,normal,normal,"-"
183,9,Activity S,2020-06-27 22:36:32:988,Steve,normal,normal,"-"
183,10,Activity B,2020-06-27 23:22:23:958,Alpha,normal,normal,"-"
183,11,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 16:35:49:313,Ronald,normal,normal,"-"
184,2,Activity AI,2020-06-27 17:22:44:067,Pam,normal,normal,"-"
184,3,Activity AP,2020-06-27 18:21:48:957,Chan,normal,normal,"-"
184,4,Activity AQ,2020-06-27 19:13:44:866,Jamika,normal,normal,"-"
184,5,Activity AR,2020-06-27 19:44:07:182,Lucy,normal,normal,"-"
184,6,Activity AS,2020-06-27 20:41:32:680,Clayton,normal,normal,"-"
184,7,Activity AJ,2020-06-27 21:27:58:016,Hoyt,normal,normal,"-"
184,8,Activity B,2020-06-27 22:22:18:890,Micheline,normal,normal,"-"
184,9,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 16:35:59:313,Micheline,normal,normal,"-"
185,2,Activity L,2020-06-27 17:20:31:791,Sandra,normal,normal,"-"
185,3,Activity O,2020-06-27 18:11:44:140,Jamika,normal,normal,"-"
185,4,Activity M,2020-06-27 19:05:26:694,Howard,normal,normal,"-"
185,5,Activity R,2020-06-27 19:48:16:429,Amanda,normal,normal,"-"
185,6,Activity W,2020-06-27 20:35:13:356,Charles,normal,normal,"-"
185,7,Activity Z,2020-06-27 21:07:21:659,Vickie,normal,normal,"-"
185,8,Activity X,2020-06-27 21:35:05:766,Deloras,normal,normal,"-"
185,9,Activity S,2020-06-27 22:32:03:010,Howard,normal,normal,"-"
185,10,Activity B,2020-06-27 23:03:00:485,Hoyt,normal,normal,"-"
185,11,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 16:36:09:313,Steve,normal,anomalous,"-"
186,2,Activity C,2020-06-27 17:25:16:789,Hannah,normal,anomalous,"-"
186,3,Activity D,2020-06-27 18:13:44:400,Hugo,normal,anomalous,"-"
186,4,Activity E,2020-06-27 19:12:27:121,Lannie,normal,anomalous,"-"
186,5,Random activity 23,2020-06-27 20:08:14:692,Random user 21,normal,anomalous,"-"
186,6,Activity H,2020-06-27 21:06:19:436,Keven,normal,anomalous,"-"
186,7,Activity F,2020-06-27 21:50:08:593,Jimmy,normal,anomalous,"-"
186,8,Activity J,2020-06-27 22:24:51:306,Tiffiny,normal,anomalous,"-"
186,9,Activity K,2020-06-27 23:12:55:522,Ryan,normal,anomalous,"-"
186,10,Activity B,2020-06-28 00:07:49:697,Alyce,normal,anomalous,"-"
186,11,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 16:36:19:313,Micheline,normal,normal,"-"
187,2,Activity L,2020-06-27 17:10:33:492,Howard,normal,normal,"-"
187,3,Activity N,2020-06-27 17:56:37:374,Issac,normal,normal,"-"
187,4,Activity M,2020-06-27 18:44:43:544,Steve,normal,normal,"-"
187,5,Activity R,2020-06-27 19:22:37:897,Joe,normal,normal,"-"
187,6,Activity AC,2020-06-27 20:08:44:564,Melany,normal,normal,"-"
187,7,Activity AG,2020-06-27 20:46:18:666,Charles,normal,normal,"-"
187,8,Activity AD,2020-06-27 21:19:09:684,Doretta,normal,normal,"-"
187,9,Activity S,2020-06-27 22:06:12:331,Lourdes,normal,normal,"-"
187,10,Activity B,2020-06-27 22:40:57:580,Brant,normal,normal,"-"
187,11,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 16:36:29:313,Ronald,normal,normal,"-"
188,2,Activity AT,2020-06-27 16:55:41:347,Lourdes,normal,normal,"-"
188,3,Activity AV,2020-06-27 17:50:23:543,Jack,normal,normal,"-"
188,4,Activity AW,2020-06-27 18:25:43:037,Lucy,normal,normal,"-"
188,5,Activity AU,2020-06-27 19:15:24:355,Sharee,normal,normal,"-"
188,6,Activity B,2020-06-27 20:02:51:793,Micheline,normal,normal,"-"
188,7,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 16:36:39:313,Velda,normal,normal,"-"
189,2,Activity AI,2020-06-27 17:17:45:007,Sharee,normal,normal,"-"
189,3,Activity AL,2020-06-27 18:14:39:368,Rossana,normal,normal,"-"
189,4,Activity AM,2020-06-27 18:49:34:701,Marilyn,normal,normal,"-"
189,5,Activity AN,2020-06-27 19:05:37:258,Vickie,normal,normal,"-"
189,6,Activity AO,2020-06-27 20:03:52:586,Evelin,normal,normal,"-"
189,7,Activity AJ,2020-06-27 20:50:46:662,Ling,normal,normal,"-"
189,8,Activity B,2020-06-27 21:17:02:422,Brant,normal,normal,"-"
189,9,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 16:36:49:313,Amanda,normal,normal,"-"
190,2,Activity C,2020-06-27 17:26:12:955,Hannah,normal,normal,"-"
190,3,Activity D,2020-06-27 18:16:36:704,Hugo,normal,normal,"-"
190,4,Activity E,2020-06-27 19:05:39:642,Lannie,normal,normal,"-"
190,5,Activity H,2020-06-27 19:49:26:462,Josef,normal,normal,"-"
190,6,Activity F,2020-06-27 20:40:04:744,Sandra,normal,normal,"-"
190,7,Activity J,2020-06-27 21:18:40:307,Tiffiny,normal,normal,"-"
190,8,Activity K,2020-06-27 21:37:36:311,Ryan,normal,normal,"-"
190,9,Activity B,2020-06-27 22:36:24:771,Alyce,normal,normal,"-"
190,10,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 16:36:59:313,Velda,normal,normal,"-"
