case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
673,2,Activity N,2020-06-28 01:16:54:751,Hassie,normal_drifted,normal,"-"
673,3,Activity AG,2020-06-28 02:08:48:052,Sandra,normal_drifted,normal,"-"
673,4,Activity AH,2020-06-28 02:50:03:347,Jamika,normal_drifted,normal,"-"
673,5,Activity O,2020-06-28 03:10:00:006,Howard,normal_drifted,normal,"-"
673,6,Activity B,2020-06-28 04:00:51:431,Tiffiny,normal_drifted,normal,"-"
673,7,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-28 00:28:35:870,Alyce,normal_drifted,normal,"-"
674,2,Activity N,2020-06-28 01:17:29:215,Alyce,normal_drifted,normal,"-"
674,3,Activity AE,2020-06-28 02:02:54:662,Hoyt,normal_drifted,normal,"-"
674,4,Activity AF,2020-06-28 02:52:19:946,Rossie,normal_drifted,normal,"-"
674,5,Activity O,2020-06-28 03:13:09:664,Lucy,normal_drifted,normal,"-"
674,6,Activity B,2020-06-28 04:05:58:643,Melany,normal_drifted,normal,"-"
674,7,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-28 00:28:45:870,Della,normal_drifted,normal,"-"
675,2,Activity N,2020-06-28 01:01:53:628,Roy,normal_drifted,normal,"-"
675,3,Activity AE,2020-06-28 01:50:16:141,Hoyt,normal_drifted,normal,"-"
675,4,Activity AF,2020-06-28 02:26:15:767,Rossie,normal_drifted,normal,"-"
675,5,Activity O,2020-06-28 03:23:59:857,Lucy,normal_drifted,normal,"-"
675,6,Activity B,2020-06-28 04:15:50:075,Melany,normal_drifted,normal,"-"
675,7,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-28 00:28:55:870,Della,normal_drifted,normal,"-"
676,2,Activity N,2020-06-28 01:01:03:552,Roy,normal_drifted,normal,"-"
676,3,Activity AE,2020-06-28 01:53:58:789,Hoyt,normal_drifted,normal,"-"
676,4,Activity AF,2020-06-28 02:47:50:359,Rossie,normal_drifted,normal,"-"
676,5,Activity O,2020-06-28 03:22:17:600,Jamika,normal_drifted,normal,"-"
676,6,Activity B,2020-06-28 04:07:55:598,Gema,normal_drifted,normal,"-"
676,7,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-28 00:29:05:870,Della,normal_drifted,normal,"-"
677,2,Activity N,2020-06-28 01:13:11:534,Roy,normal_drifted,normal,"-"
677,3,Activity AE,2020-06-28 02:08:05:378,Hoyt,normal_drifted,normal,"-"
677,4,Activity AF,2020-06-28 02:58:16:590,Rossie,normal_drifted,normal,"-"
677,5,Activity O,2020-06-28 03:28:21:175,Lucy,normal_drifted,normal,"-"
677,6,Activity B,2020-06-28 04:15:25:616,Donald,normal_drifted,normal,"-"
677,7,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-28 00:29:15:870,Della,normal_drifted,normal,"-"
678,2,Activity N,2020-06-28 01:06:32:171,Doretta,normal_drifted,normal,"-"
678,3,Activity R,2020-06-28 01:54:38:766,Micheline,normal_drifted,normal,"-"
678,4,Activity V,2020-06-28 02:47:46:852,Brian,normal_drifted,normal,"-"
678,5,Activity S,2020-06-28 03:32:32:139,Craig,normal_drifted,normal,"-"
678,6,Activity O,2020-06-28 04:25:42:348,Shandi,normal_drifted,normal,"-"
678,7,Activity B,2020-06-28 04:58:54:770,Deloras,normal_drifted,normal,"-"
678,8,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-28 00:29:25:870,Della,normal_drifted,normal,"-"
679,2,Activity N,2020-06-28 00:49:57:347,Roy,normal_drifted,normal,"-"
679,3,Activity AE,2020-06-28 01:39:28:717,Hoyt,normal_drifted,normal,"-"
679,4,Activity AF,2020-06-28 02:26:03:228,Rossie,normal_drifted,normal,"-"
679,5,Activity O,2020-06-28 03:16:56:779,Junior,normal_drifted,normal,"-"
679,6,Activity B,2020-06-28 04:09:03:245,Grayce,normal_drifted,normal,"-"
679,7,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-28 00:29:35:870,Della,normal_drifted,normal,"-"
680,2,Activity N,2020-06-28 01:25:34:171,Brant,normal_drifted,normal,"-"
680,3,Activity R,2020-06-28 02:12:20:825,Micheline,normal_drifted,normal,"-"
680,4,Activity V,2020-06-28 02:58:22:629,Rossana,normal_drifted,normal,"-"
680,5,Activity S,2020-06-28 03:45:07:373,Grayce,normal_drifted,normal,"-"
680,6,Activity O,2020-06-28 04:42:21:603,Hoyt,normal_drifted,normal,"-"
680,7,Activity B,2020-06-28 05:17:12:840,Tiffiny,normal_drifted,normal,"-"
680,8,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-28 00:29:45:870,Della,normal_drifted,normal,"-"
681,2,Activity N,2020-06-28 00:57:18:202,Earl,normal_drifted,normal,"-"
681,3,Activity P,2020-06-28 01:45:17:249,Emily,normal_drifted,normal,"-"
681,4,Activity Q,2020-06-28 02:37:57:896,Della,normal_drifted,normal,"-"
681,5,Activity O,2020-06-28 03:28:57:175,Hugo,normal_drifted,normal,"-"
681,6,Activity B,2020-06-28 04:15:28:712,Melany,normal_drifted,normal,"-"
681,7,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-28 00:29:55:870,Della,normal_drifted,normal,"-"
682,2,Activity N,2020-06-28 01:26:27:428,Hoyt,normal_drifted,normal,"-"
682,3,Activity R,2020-06-28 02:18:07:506,Amanda,normal_drifted,normal,"-"
682,4,Activity X,2020-06-28 03:04:15:403,Johnny,normal_drifted,normal,"-"
682,5,Activity S,2020-06-28 03:19:47:411,Grayce,normal_drifted,normal,"-"
682,6,Activity O,2020-06-28 04:09:00:299,Jamika,normal_drifted,normal,"-"
682,7,Activity B,2020-06-28 05:03:05:588,Melany,normal_drifted,normal,"-"
682,8,■,,,,,""
683,0,▶,,,,,""
683,1,Activity A,2020-06-28 00:30:05:870,Della,normal_drifted,normal,"-"
683,2,Activity N,2020-06-28 01:03:45:834,Roy,normal_drifted,normal,"-"
683,3,Activity AE,2020-06-28 02:02:44:387,Hoyt,normal_drifted,normal,"-"
683,4,Activity AF,2020-06-28 02:51:23:117,Rossie,normal_drifted,normal,"-"
683,5,Activity O,2020-06-28 03:42:05:344,Lucy,normal_drifted,normal,"-"
683,6,Activity B,2020-06-28 04:31:31:326,Donald,normal_drifted,normal,"-"
683,7,■,,,,,""
684,0,▶,,,,,""
684,1,Activity A,2020-06-28 00:30:15:870,Alyce,normal_drifted,normal,"-"
684,2,Activity N,2020-06-28 00:54:07:051,Hoyt,normal_drifted,normal,"-"
684,3,Activity R,2020-06-28 01:49:56:402,Amanda,normal_drifted,normal,"-"
684,4,Activity X,2020-06-28 02:39:02:863,Johnny,normal_drifted,normal,"-"
684,5,Activity S,2020-06-28 02:56:03:158,Grayce,normal_drifted,normal,"-"
684,6,Activity O,2020-06-28 03:55:13:069,Hoyt,normal_drifted,normal,"-"
684,7,Activity B,2020-06-28 04:30:15:085,Grayce,normal_drifted,normal,"-"
684,8,■,,,,,""
685,0,▶,,,,,""
685,1,Activity A,2020-06-28 00:30:25:870,Della,normal_drifted,normal,"-"
685,2,Activity N,2020-06-28 01:03:49:739,Roy,normal_drifted,normal,"-"
685,3,Activity AE,2020-06-28 01:49:38:306,Hoyt,normal_drifted,normal,"-"
685,4,Activity AF,2020-06-28 02:31:48:159,Rossie,normal_drifted,normal,"-"
685,5,Activity O,2020-06-28 03:03:37:471,Lucy,normal_drifted,normal,"-"
685,6,Activity B,2020-06-28 03:51:58:739,Donald,normal_drifted,normal,"-"
685,7,■,,,,,""
686,0,▶,,,,,""
686,1,Activity A,2020-06-28 00:30:35:870,Alyce,normal_drifted,normal,"-"
686,2,Activity N,2020-06-28 01:07:42:922,Brant,normal_drifted,normal,"-"
686,3,Activity AG,2020-06-28 01:57:15:824,Sandra,normal_drifted,normal,"-"
686,4,Activity AH,2020-06-28 02:39:46:652,Jamika,normal_drifted,normal,"-"
686,5,Activity O,2020-06-28 03:09:57:193,Howard,normal_drifted,normal,"-"
686,6,Activity B,2020-06-28 04:00:33:758,Tiffiny,normal_drifted,normal,"-"
686,7,■,,,,,""
687,0,▶,,,,,""
687,1,Activity A,2020-06-28 00:30:45:870,Della,normal_drifted,normal,"-"
687,2,Activity N,2020-06-28 00:53:41:526,Brant,normal_drifted,normal,"-"
687,3,Activity R,2020-06-28 01:44:40:505,Amanda,normal_drifted,normal,"-"
687,4,Activity X,2020-06-28 02:34:14:503,Johnny,normal_drifted,normal,"-"
687,5,Activity S,2020-06-28 03:21:48:105,Grayce,normal_drifted,normal,"-"
687,6,Activity O,2020-06-28 04:21:09:451,Hoyt,normal_drifted,normal,"-"
687,7,Activity B,2020-06-28 04:56:52:375,Deloras,normal_drifted,normal,"-"
687,8,■,,,,,""
688,0,▶,,,,,""
688,1,Activity A,2020-06-28 00:30:55:870,Della,normal_drifted,normal,"-"
688,2,Activity N,2020-06-28 00:51:31:090,Brant,normal_drifted,normal,"-"
688,3,Activity R,2020-06-28 01:46:48:928,Sonia,normal_drifted,normal,"-"
688,4,Activity W,2020-06-28 02:41:08:554,Carmella,normal_drifted,normal,"-"
688,5,Activity S,2020-06-28 03:29:59:607,Craig,normal_drifted,normal,"-"
688,6,Activity O,2020-06-28 04:27:23:531,Charles,normal_drifted,normal,"-"
688,7,Activity B,2020-06-28 05:19:19:079,Sigrid,normal_drifted,normal,"-"
688,8,■,,,,,""
689,0,▶,,,,,""
689,1,Activity A,2020-06-28 00:31:05:870,Della,normal_drifted,normal,"-"
689,2,Activity N,2020-06-28 01:16:10:792,Brant,normal_drifted,normal,"-"
689,3,Activity AG,2020-06-28 02:05:55:135,Sandra,normal_drifted,normal,"-"
689,4,Activity AH,2020-06-28 02:38:57:784,Jamika,normal_drifted,normal,"-"
689,5,Activity O,2020-06-28 03:19:51:209,Howard,normal_drifted,normal,"-"
689,6,Activity B,2020-06-28 04:05:44:559,Tiffiny,normal_drifted,normal,"-"
689,7,■,,,,,""
690,0,▶,,,,,""
690,1,Activity A,2020-06-28 00:31:15:870,Della,normal_drifted,normal,"-"
690,2,Activity N,2020-06-28 00:59:58:751,Roy,normal_drifted,normal,"-"
690,3,Activity AE,2020-06-28 01:50:27:955,Hoyt,normal_drifted,normal,"-"
690,4,Activity AF,2020-06-28 02:36:59:507,Rossie,normal_drifted,normal,"-"
690,5,Activity O,2020-06-28 02:55:48:364,Lucy,normal_drifted,normal,"-"
690,6,Activity B,2020-06-28 03:54:56:930,Melany,normal_drifted,normal,"-"
690,7,■,,,,,""
691,0,▶,,,,,""
691,1,Activity A,2020-06-28 00:31:25:870,Alyce,normal_drifted,normal,"-"
691,2,Activity N,2020-06-28 01:19:37:711,Roy,normal_drifted,normal,"-"
691,3,Activity AE,2020-06-28 02:15:53:508,Hoyt,normal_drifted,normal,"-"
691,4,Activity AF,2020-06-28 02:48:10:794,Rossie,normal_drifted,normal,"-"
691,5,Activity O,2020-06-28 03:44:33:043,Junior,normal_drifted,normal,"-"
691,6,Activity B,2020-06-28 04:34:20:853,Tiffiny,normal_drifted,normal,"-"
691,7,■,,,,,""
692,0,▶,,,,,""
692,1,Activity A,2020-06-28 00:31:35:870,Della,normal_drifted,normal,"-"
692,2,Activity N,2020-06-28 01:04:51:482,Earl,normal_drifted,normal,"-"
692,3,Activity P,2020-06-28 01:54:27:225,Emily,normal_drifted,normal,"-"
692,4,Activity Q,2020-06-28 02:29:57:584,Della,normal_drifted,normal,"-"
692,5,Activity O,2020-06-28 03:14:23:355,Frances,normal_drifted,normal,"-"
692,6,Activity B,2020-06-28 04:00:19:999,Melany,normal_drifted,normal,"-"
692,7,■,,,,,""
693,0,▶,,,,,""
693,1,Activity A,2020-06-28 00:31:45:870,Della,normal_drifted,normal,"-"
693,2,Activity N,2020-06-28 01:24:21:092,Roy,normal_drifted,normal,"-"
693,3,Activity AE,2020-06-28 02:14:24:939,Hoyt,normal_drifted,normal,"-"
693,4,Activity AF,2020-06-28 02:58:33:330,Rossie,normal_drifted,normal,"-"
693,5,Activity O,2020-06-28 03:50:51:377,Lucy,normal_drifted,normal,"-"
693,6,Activity B,2020-06-28 04:43:27:786,Melany,normal_drifted,normal,"-"
693,7,■,,,,,""
694,0,▶,,,,,""
694,1,Activity A,2020-06-28 00:31:55:870,Della,normal_drifted,normal,"-"
694,2,Activity N,2020-06-28 01:27:29:604,Brant,normal_drifted,normal,"-"
694,3,Activity R,2020-06-28 02:24:07:488,Sherlene,normal_drifted,normal,"-"
694,4,Activity X,2020-06-28 02:55:33:612,Michaele,normal_drifted,normal,"-"
694,5,Activity S,2020-06-28 03:33:50:395,Grayce,normal_drifted,normal,"-"
694,6,Activity O,2020-06-28 04:23:09:276,Lucy,normal_drifted,normal,"-"
694,7,Activity B,2020-06-28 04:54:44:451,Melany,normal_drifted,normal,"-"
694,8,■,,,,,""
695,0,▶,,,,,""
695,1,Activity A,2020-06-28 00:32:05:870,Della,normal_drifted,normal,"-"
695,2,Activity N,2020-06-28 00:52:09:445,Alyce,normal_drifted,normal,"-"
695,3,Activity AE,2020-06-28 01:49:10:853,Hoyt,normal_drifted,normal,"-"
695,4,Activity AF,2020-06-28 02:20:46:976,Rossie,normal_drifted,normal,"-"
695,5,Activity O,2020-06-28 02:45:42:286,Junior,normal_drifted,normal,"-"
695,6,Activity B,2020-06-28 03:38:38:826,Deloras,normal_drifted,normal,"-"
695,7,■,,,,,""
696,0,▶,,,,,""
696,1,Activity A,2020-06-28 00:32:15:870,Della,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Howard']}"
696,2,Activity N,2020-06-28 01:01:14:669,Brant,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Howard']}"
696,3,Activity AG,2020-06-28 01:53:44:643,Hugo,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Howard']}"
696,4,Activity AH,2020-06-28 02:48:56:294,Jamika,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Howard']}"
696,5,Activity O,2020-06-28 03:42:59:199,Roseanne,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Howard']}"
696,6,Activity B,2020-06-28 04:36:29:598,Deloras,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Howard']}"
696,7,■,,,,,""
697,0,▶,,,,,""
697,1,Activity A,2020-06-28 00:32:25:870,Della,normal_drifted,normal,"-"
697,2,Activity N,2020-06-28 01:13:22:853,Brant,normal_drifted,normal,"-"
697,3,Activity AG,2020-06-28 02:04:22:237,Sandra,normal_drifted,normal,"-"
697,4,Activity AH,2020-06-28 02:40:29:118,Jamika,normal_drifted,normal,"-"
697,5,Activity O,2020-06-28 03:28:05:777,Howard,normal_drifted,normal,"-"
697,6,Activity B,2020-06-28 04:13:06:026,Tiffiny,normal_drifted,normal,"-"
697,7,■,,,,,""
698,0,▶,,,,,""
698,1,Activity A,2020-06-28 00:32:35:870,Della,normal_drifted,normal,"-"
698,2,Activity N,2020-06-28 01:14:35:684,Roy,normal_drifted,normal,"-"
698,3,Activity AE,2020-06-28 02:02:10:650,Hoyt,normal_drifted,normal,"-"
698,4,Activity AF,2020-06-28 02:49:11:848,Rossie,normal_drifted,normal,"-"
698,5,Activity O,2020-06-28 03:28:06:371,Junior,normal_drifted,normal,"-"
698,6,Activity B,2020-06-28 04:26:09:277,Deloras,normal_drifted,normal,"-"
698,7,■,,,,,""
699,0,▶,,,,,""
699,1,Activity A,2020-06-28 00:32:45:870,Della,normal_drifted,normal,"-"
699,2,Activity N,2020-06-28 01:30:53:585,Brant,normal_drifted,normal,"-"
699,3,Activity R,2020-06-28 02:22:06:126,Tiffiny,normal_drifted,normal,"-"
699,4,Activity U,2020-06-28 02:56:12:055,Ling,normal_drifted,normal,"-"
699,5,Activity S,2020-06-28 03:53:13:489,Vickie,normal_drifted,normal,"-"
699,6,Activity O,2020-06-28 04:39:00:344,Junior,normal_drifted,normal,"-"
699,7,Activity B,2020-06-28 05:36:27:655,Tiffiny,normal_drifted,normal,"-"
699,8,■,,,,,""
700,0,▶,,,,,""
700,1,Activity A,2020-06-28 00:32:55:870,Della,normal_drifted,normal,"-"
700,2,Activity N,2020-06-28 01:28:44:515,Brant,normal_drifted,normal,"-"
700,3,Activity R,2020-06-28 02:15:44:898,Sherell,normal_drifted,normal,"-"
700,4,Activity U,2020-06-28 03:08:21:353,Ling,normal_drifted,normal,"-"
700,5,Activity S,2020-06-28 03:54:01:874,Vickie,normal_drifted,normal,"-"
700,6,Activity O,2020-06-28 04:47:45:065,Jamika,normal_drifted,normal,"-"
700,7,Activity B,2020-06-28 05:23:25:633,Melany,normal_drifted,normal,"-"
700,8,■,,,,,""
701,0,▶,,,,,""
701,1,Activity A,2020-06-28 00:33:05:870,Alyce,normal_drifted,normal,"-"
701,2,Activity N,2020-06-28 00:56:10:155,Doretta,normal_drifted,normal,"-"
701,3,Activity R,2020-06-28 01:47:02:310,Carmella,normal_drifted,normal,"-"
701,4,Activity U,2020-06-28 02:27:10:235,Ling,normal_drifted,normal,"-"
701,5,Activity S,2020-06-28 03:14:56:330,Vickie,normal_drifted,normal,"-"
701,6,Activity O,2020-06-28 04:05:19:416,Junior,normal_drifted,normal,"-"
701,7,Activity B,2020-06-28 04:57:08:222,Melany,normal_drifted,normal,"-"
701,8,■,,,,,""
702,0,▶,,,,,""
702,1,Activity A,2020-06-28 00:33:15:870,Della,normal_drifted,normal,"-"
702,2,Activity N,2020-06-28 01:09:20:853,Earl,normal_drifted,normal,"-"
702,3,Activity P,2020-06-28 01:55:57:774,Emily,normal_drifted,normal,"-"
702,4,Activity Q,2020-06-28 02:27:33:263,Paul,normal_drifted,normal,"-"
702,5,Activity O,2020-06-28 03:09:35:971,Frances,normal_drifted,normal,"-"
702,6,Activity B,2020-06-28 03:56:38:461,Melany,normal_drifted,normal,"-"
702,7,■,,,,,""
703,0,▶,,,,,""
703,1,Activity A,2020-06-28 00:33:25:870,Della,normal_drifted,normal,"-"
703,2,Activity N,2020-06-28 00:49:36:105,Brant,normal_drifted,normal,"-"
703,3,Activity R,2020-06-28 01:35:01:042,Carmella,normal_drifted,normal,"-"
703,4,Activity U,2020-06-28 02:24:49:023,Ling,normal_drifted,normal,"-"
703,5,Activity S,2020-06-28 02:49:58:068,Vickie,normal_drifted,normal,"-"
703,6,Activity O,2020-06-28 03:46:59:385,Junior,normal_drifted,normal,"-"
703,7,Activity B,2020-06-28 04:24:29:980,Deloras,normal_drifted,normal,"-"
703,8,■,,,,,""
704,0,▶,,,,,""
704,1,Activity A,2020-06-28 00:33:35:870,Della,normal_drifted,normal,"-"
704,2,Activity N,2020-06-28 01:05:10:133,Brant,normal_drifted,normal,"-"
704,3,Activity R,2020-06-28 02:03:52:687,Tiffiny,normal_drifted,normal,"-"
704,4,Activity U,2020-06-28 02:46:57:330,Ling,normal_drifted,normal,"-"
704,5,Activity S,2020-06-28 03:42:50:509,Maryellen,normal_drifted,normal,"-"
704,6,Activity O,2020-06-28 04:35:04:121,Lucy,normal_drifted,normal,"-"
704,7,Activity B,2020-06-28 05:17:24:032,Melany,normal_drifted,normal,"-"
704,8,■,,,,,""
705,0,▶,,,,,""
705,1,Activity A,2020-06-28 00:33:45:870,Alyce,normal_drifted,normal,"-"
705,2,Activity N,2020-06-28 01:27:00:795,Earl,normal_drifted,normal,"-"
705,3,Activity P,2020-06-28 02:12:44:375,Emily,normal_drifted,normal,"-"
705,4,Activity Q,2020-06-28 02:52:50:069,Paul,normal_drifted,normal,"-"
705,5,Activity O,2020-06-28 03:10:49:554,Charles,normal_drifted,normal,"-"
705,6,Activity B,2020-06-28 04:06:57:595,Brian,normal_drifted,normal,"-"
705,7,■,,,,,""
706,0,▶,,,,,""
706,1,Activity A,2020-06-28 00:33:55:870,Della,normal_drifted,normal,"-"
706,2,Activity N,2020-06-28 01:12:59:928,Roy,normal_drifted,normal,"-"
706,3,Activity AE,2020-06-28 02:02:53:405,Hoyt,normal_drifted,normal,"-"
706,4,Activity AF,2020-06-28 02:59:09:844,Rossie,normal_drifted,normal,"-"
706,5,Activity O,2020-06-28 03:29:01:583,Jamika,normal_drifted,normal,"-"
706,6,Activity B,2020-06-28 04:16:44:464,Gema,normal_drifted,normal,"-"
706,7,■,,,,,""
707,0,▶,,,,,""
707,1,Activity A,2020-06-28 00:34:05:870,Alyce,normal_drifted,normal,"-"
707,2,Activity N,2020-06-28 01:07:56:960,Alyce,normal_drifted,normal,"-"
707,3,Activity AE,2020-06-28 01:55:57:471,Hoyt,normal_drifted,normal,"-"
707,4,Activity AF,2020-06-28 02:53:28:056,Rossie,normal_drifted,normal,"-"
707,5,Activity O,2020-06-28 03:18:50:238,Lucy,normal_drifted,normal,"-"
707,6,Activity B,2020-06-28 04:14:45:019,Melany,normal_drifted,normal,"-"
707,7,■,,,,,""
708,0,▶,,,,,""
708,1,Activity A,2020-06-28 00:34:15:870,Della,normal_drifted,normal,"-"
708,2,Activity N,2020-06-28 01:18:08:218,Brant,normal_drifted,normal,"-"
708,3,Activity R,2020-06-28 02:13:22:555,Carmella,normal_drifted,normal,"-"
708,4,Activity T,2020-06-28 03:09:57:476,Iluminada,normal_drifted,normal,"-"
708,5,Activity S,2020-06-28 04:06:06:285,Elisha,normal_drifted,normal,"-"
708,6,Activity O,2020-06-28 05:04:32:965,Shandi,normal_drifted,normal,"-"
708,7,Activity B,2020-06-28 05:51:59:019,Grayce,normal_drifted,normal,"-"
708,8,■,,,,,""
709,0,▶,,,,,""
709,1,Activity A,2020-06-28 00:34:25:870,Della,normal_drifted,normal,"-"
709,2,Activity N,2020-06-28 01:28:36:611,Lannie,normal_drifted,normal,"-"
709,3,Activity AG,2020-06-28 02:23:30:409,Sandra,normal_drifted,normal,"-"
709,4,Activity AH,2020-06-28 03:03:59:072,Jamika,normal_drifted,normal,"-"
709,5,Activity O,2020-06-28 03:22:02:339,Howard,normal_drifted,normal,"-"
709,6,Activity B,2020-06-28 04:11:45:122,Tiffiny,normal_drifted,normal,"-"
709,7,■,,,,,""
710,0,▶,,,,,""
710,1,Activity A,2020-06-28 00:34:35:870,Della,normal_drifted,normal,"-"
710,2,Activity N,2020-06-28 01:07:28:567,Roy,normal_drifted,normal,"-"
710,3,Activity AE,2020-06-28 01:59:06:868,Hoyt,normal_drifted,normal,"-"
710,4,Activity AF,2020-06-28 02:46:55:467,Rossie,normal_drifted,normal,"-"
710,5,Activity O,2020-06-28 03:04:34:532,Lucy,normal_drifted,normal,"-"
710,6,Activity B,2020-06-28 04:01:02:744,Melany,normal_drifted,normal,"-"
710,7,■,,,,,""
711,0,▶,,,,,""
711,1,Activity A,2020-06-28 00:34:45:870,Della,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Grayce']}"
711,2,Activity N,2020-06-28 01:00:16:642,Alyce,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Grayce']}"
711,3,Activity AE,2020-06-28 01:53:52:172,Wilton,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Grayce']}"
711,4,Activity AF,2020-06-28 02:30:00:177,Rossie,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Grayce']}"
711,5,Activity O,2020-06-28 03:20:18:288,Hoyt,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Grayce']}"
711,6,Activity B,2020-06-28 04:10:01:151,Hassie,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Grayce']}"
711,7,■,,,,,""
712,0,▶,,,,,""
712,1,Activity A,2020-06-28 00:34:55:870,Della,normal_drifted,normal,"-"
712,2,Activity N,2020-06-28 01:27:27:121,Brant,normal_drifted,normal,"-"
712,3,Activity R,2020-06-28 02:24:46:209,Hassie,normal_drifted,normal,"-"
712,4,Activity T,2020-06-28 03:19:20:854,Emily,normal_drifted,normal,"-"
712,5,Activity S,2020-06-28 04:08:40:798,Sandra,normal_drifted,normal,"-"
