case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
142,6,Activity AS,2020-06-27 22:12:52:207,Josef,normal,normal,"-"
142,7,Activity AJ,2020-06-27 23:10:11:030,Vickie,normal,normal,"-"
142,8,Activity B,2020-06-27 23:51:35:885,Micheline,normal,normal,"-"
142,9,■,,,,,""
143,0,▶,,,,,""
143,1,Activity A,2020-06-27 18:30:09:586,Amanda,normal,normal,"-"
143,2,Activity C,2020-06-27 19:05:45:745,Hannah,normal,normal,"-"
143,3,Activity D,2020-06-27 20:00:27:295,Hugo,normal,normal,"-"
143,4,Activity E,2020-06-27 20:38:22:379,Lannie,normal,normal,"-"
143,5,Activity H,2020-06-27 20:56:42:777,Josef,normal,normal,"-"
143,6,Activity F,2020-06-27 21:42:40:332,Jimmy,normal,normal,"-"
143,7,Activity J,2020-06-27 22:33:55:571,Tiffiny,normal,normal,"-"
143,8,Activity K,2020-06-27 22:54:42:738,Ryan,normal,normal,"-"
143,9,Activity B,2020-06-27 23:43:34:039,Alyce,normal,normal,"-"
143,10,■,,,,,""
144,0,▶,,,,,""
144,1,Activity A,2020-06-27 18:30:19:586,Micheline,normal,normal,"-"
144,2,Activity L,2020-06-27 19:26:49:561,Sandra,normal,normal,"-"
144,3,Activity O,2020-06-27 20:14:17:754,Jamika,normal,normal,"-"
144,4,Activity M,2020-06-27 21:12:42:895,Howard,normal,normal,"-"
144,5,Activity R,2020-06-27 21:49:09:888,Lannie,normal,normal,"-"
144,6,Activity W,2020-06-27 22:45:05:060,Lisa,normal,normal,"-"
144,7,Activity AB,2020-06-27 23:29:58:800,Junior,normal,normal,"-"
144,8,Activity X,2020-06-28 00:00:20:894,Ryan,normal,normal,"-"
144,9,Activity S,2020-06-28 00:59:34:538,Keven,normal,normal,"-"
144,10,Activity B,2020-06-28 01:51:23:815,Hoyt,normal,normal,"-"
144,11,■,,,,,""
145,0,▶,,,,,""
145,1,Activity A,2020-06-27 18:30:29:586,Velda,normal,normal,"-"
145,2,Activity AI,2020-06-27 19:25:13:112,Sharee,normal,normal,"-"
145,3,Activity AL,2020-06-27 20:10:57:313,Rossana,normal,normal,"-"
145,4,Activity AM,2020-06-27 21:05:54:687,Marilyn,normal,normal,"-"
145,5,Activity AN,2020-06-27 21:23:10:444,Vickie,normal,normal,"-"
145,6,Activity AO,2020-06-27 22:18:08:002,Jack,normal,normal,"-"
145,7,Activity AJ,2020-06-27 23:11:22:023,Ling,normal,normal,"-"
145,8,Activity B,2020-06-27 23:41:23:438,Brant,normal,normal,"-"
145,9,■,,,,,""
146,0,▶,,,,,""
146,1,Activity A,2020-06-27 18:30:39:586,Velda,normal,normal,"-"
146,2,Activity AI,2020-06-27 19:01:51:362,Wilton,normal,normal,"-"
146,3,Activity AK,2020-06-27 19:57:05:314,Jamika,normal,normal,"-"
146,4,Activity AJ,2020-06-27 20:36:20:316,Hoyt,normal,normal,"-"
146,5,Activity B,2020-06-27 21:15:33:585,Micheline,normal,normal,"-"
146,6,■,,,,,""
147,0,▶,,,,,""
147,1,Activity A,2020-06-27 18:30:49:586,Ronald,normal,normal,"-"
147,2,Activity AI,2020-06-27 19:14:49:637,Pam,normal,normal,"-"
147,3,Activity AP,2020-06-27 20:12:23:146,Chan,normal,normal,"-"
147,4,Activity AQ,2020-06-27 21:10:58:203,Jamika,normal,normal,"-"
147,5,Activity AR,2020-06-27 22:04:21:248,Lucy,normal,normal,"-"
147,6,Activity AS,2020-06-27 22:52:39:122,Clayton,normal,normal,"-"
147,7,Activity AJ,2020-06-27 23:41:05:895,Donald,normal,normal,"-"
147,8,Activity B,2020-06-27 23:59:35:610,Alyce,normal,normal,"-"
147,9,■,,,,,""
148,0,▶,,,,,""
148,1,Activity A,2020-06-27 18:30:59:586,Velda,normal,normal,"-"
148,2,Activity AI,2020-06-27 19:00:03:790,Sharee,normal,normal,"-"
148,3,Activity AL,2020-06-27 19:54:18:376,Rossana,normal,normal,"-"
148,4,Activity AM,2020-06-27 20:52:02:151,Marilyn,normal,normal,"-"
148,5,Activity AN,2020-06-27 21:25:42:709,Vickie,normal,normal,"-"
148,6,Activity AO,2020-06-27 22:12:42:176,Evelin,normal,normal,"-"
148,7,Activity AJ,2020-06-27 23:12:35:035,Vickie,normal,normal,"-"
148,8,Activity B,2020-06-27 23:53:09:220,Micheline,normal,normal,"-"
148,9,■,,,,,""
149,0,▶,,,,,""
149,1,Activity A,2020-06-27 18:31:09:586,Ronald,normal,normal,"-"
149,2,Activity AI,2020-06-27 19:00:09:315,Lisa,normal,normal,"-"
149,3,Activity AL,2020-06-27 19:54:24:018,Rossana,normal,normal,"-"
149,4,Activity AM,2020-06-27 20:35:35:786,Marilyn,normal,normal,"-"
149,5,Activity AN,2020-06-27 20:54:43:471,Vickie,normal,normal,"-"
149,6,Activity AO,2020-06-27 21:53:48:417,Evelin,normal,normal,"-"
149,7,Activity AJ,2020-06-27 22:39:16:710,Ling,normal,normal,"-"
149,8,Activity B,2020-06-27 23:06:18:493,Brant,normal,normal,"-"
149,9,■,,,,,""
150,0,▶,,,,,""
150,1,Activity A,2020-06-27 18:31:19:586,Steve,normal,normal,"-"
150,2,Activity C,2020-06-27 18:46:24:735,Hannah,normal,normal,"-"
150,3,Activity D,2020-06-27 19:36:19:277,Hugo,normal,normal,"-"
150,4,Activity E,2020-06-27 20:25:56:118,Lannie,normal,normal,"-"
150,5,Activity H,2020-06-27 20:55:51:894,Deloras,normal,normal,"-"
150,6,Activity F,2020-06-27 21:49:19:385,Ronald,normal,normal,"-"
150,7,Activity J,2020-06-27 22:43:02:495,Tiffiny,normal,normal,"-"
150,8,Activity K,2020-06-27 23:24:28:230,Sherell,normal,normal,"-"
150,9,Activity B,2020-06-28 00:22:24:180,Alyce,normal,normal,"-"
150,10,■,,,,,""
151,0,▶,,,,,""
151,1,Activity A,2020-06-27 18:31:29:586,Lourdes,normal,normal,"-"
151,2,Activity L,2020-06-27 18:55:33:551,Howard,normal,normal,"-"
151,3,Activity N,2020-06-27 19:52:46:430,Issac,normal,normal,"-"
151,4,Activity M,2020-06-27 20:47:05:546,Steve,normal,normal,"-"
151,5,Activity R,2020-06-27 21:34:58:792,Lannie,normal,normal,"-"
151,6,Activity W,2020-06-27 22:24:59:839,Alyce,normal,normal,"-"
151,7,Activity Y,2020-06-27 23:11:21:674,Roseanne,normal,normal,"-"
151,8,Activity X,2020-06-28 00:03:17:363,Ryan,normal,normal,"-"
151,9,Activity S,2020-06-28 01:01:07:789,Issac,normal,normal,"-"
151,10,Activity B,2020-06-28 01:47:27:658,Alyce,normal,normal,"-"
151,11,■,,,,,""
152,0,▶,,,,,""
152,1,Activity A,2020-06-27 18:31:39:586,Steve,normal,normal,"-"
152,2,Activity C,2020-06-27 18:50:50:248,Hannah,normal,normal,"-"
152,3,Activity D,2020-06-27 19:39:39:758,Hugo,normal,normal,"-"
152,4,Activity E,2020-06-27 20:31:16:997,Lannie,normal,normal,"-"
152,5,Activity H,2020-06-27 21:18:04:503,Keven,normal,normal,"-"
152,6,Activity F,2020-06-27 22:03:41:434,Ronald,normal,normal,"-"
152,7,Activity J,2020-06-27 23:01:06:848,Tiffiny,normal,normal,"-"
152,8,Activity K,2020-06-27 23:40:00:867,Sherell,normal,normal,"-"
152,9,Activity B,2020-06-28 00:30:04:010,Alyce,normal,normal,"-"
152,10,■,,,,,""
153,0,▶,,,,,""
153,1,Random activity 22,2020-06-27 18:31:49:586,Random user 26,normal,anomalous,"{'indices': [0, 3]}"
153,2,Activity A,2020-06-27 18:54:43:232,Ronald,normal,anomalous,"{'indices': [0, 3]}"
153,3,Activity AI,2020-06-27 19:45:27:438,Lisa,normal,anomalous,"{'indices': [0, 3]}"
153,4,Random activity 32,2020-06-27 20:18:13:844,Random user 59,normal,anomalous,"{'indices': [0, 3]}"
153,5,Activity AL,2020-06-27 20:39:28:825,Joe,normal,anomalous,"{'indices': [0, 3]}"
153,6,Activity AM,2020-06-27 21:37:22:017,Marilyn,normal,anomalous,"{'indices': [0, 3]}"
153,7,Activity AN,2020-06-27 22:22:10:095,Vickie,normal,anomalous,"{'indices': [0, 3]}"
153,8,Activity AO,2020-06-27 23:18:27:961,Evelin,normal,anomalous,"{'indices': [0, 3]}"
153,9,Activity AJ,2020-06-28 00:10:26:145,Ling,normal,anomalous,"{'indices': [0, 3]}"
153,10,Activity B,2020-06-28 00:41:47:723,Doretta,normal,anomalous,"{'indices': [0, 3]}"
153,11,■,,,,,""
154,0,▶,,,,,""
154,1,Activity A,2020-06-27 18:31:59:586,Ronald,normal,normal,"-"
154,2,Activity AI,2020-06-27 18:48:12:994,Sharee,normal,normal,"-"
154,3,Activity AL,2020-06-27 19:33:39:100,Rossana,normal,normal,"-"
154,4,Activity AM,2020-06-27 20:28:33:314,Marilyn,normal,normal,"-"
154,5,Activity AN,2020-06-27 20:45:08:673,Vickie,normal,normal,"-"
154,6,Activity AO,2020-06-27 21:30:45:864,Evelin,normal,normal,"-"
154,7,Activity AJ,2020-06-27 22:02:17:590,Ling,normal,normal,"-"
154,8,Activity B,2020-06-27 22:59:49:059,Brant,normal,normal,"-"
154,9,■,,,,,""
155,0,▶,,,,,""
155,1,Activity A,2020-06-27 18:32:09:586,Steve,normal,normal,"-"
155,2,Activity C,2020-06-27 19:00:11:635,Hannah,normal,normal,"-"
155,3,Activity D,2020-06-27 19:47:34:875,Hugo,normal,normal,"-"
155,4,Activity E,2020-06-27 20:45:46:176,Lannie,normal,normal,"-"
155,5,Activity H,2020-06-27 21:28:18:606,Josef,normal,normal,"-"
155,6,Activity F,2020-06-27 22:21:19:327,Sandra,normal,normal,"-"
155,7,Activity J,2020-06-27 23:17:19:090,Tiffiny,normal,normal,"-"
155,8,Activity K,2020-06-28 00:03:37:973,Ryan,normal,normal,"-"
155,9,Activity B,2020-06-28 00:49:31:734,Alyce,normal,normal,"-"
155,10,■,,,,,""
156,0,▶,,,,,""
156,1,Activity A,2020-06-27 18:32:19:586,Steve,normal,normal,"-"
156,2,Activity C,2020-06-27 19:26:16:105,Hannah,normal,normal,"-"
156,3,Activity D,2020-06-27 20:17:21:948,Hugo,normal,normal,"-"
156,4,Activity E,2020-06-27 21:14:33:821,Lannie,normal,normal,"-"
156,5,Activity H,2020-06-27 21:42:24:704,James,normal,normal,"-"
156,6,Activity F,2020-06-27 22:29:28:630,Ronald,normal,normal,"-"
156,7,Activity J,2020-06-27 23:18:53:647,Tiffiny,normal,normal,"-"
156,8,Activity K,2020-06-27 23:58:50:541,Ryan,normal,normal,"-"
156,9,Activity B,2020-06-28 00:54:21:603,Alyce,normal,normal,"-"
156,10,■,,,,,""
157,0,▶,,,,,""
157,1,Activity A,2020-06-27 18:32:29:586,Micheline,normal,normal,"-"
157,2,Activity L,2020-06-27 19:25:23:488,Sandra,normal,normal,"-"
157,3,Activity O,2020-06-27 20:21:36:107,Jamika,normal,normal,"-"
157,4,Activity M,2020-06-27 21:16:34:305,Howard,normal,normal,"-"
157,5,Activity R,2020-06-27 22:14:50:536,Melany,normal,normal,"-"
157,6,Activity V,2020-06-27 23:07:31:728,Jimmy,normal,normal,"-"
157,7,Activity S,2020-06-27 23:59:02:029,Shandi,normal,normal,"-"
157,8,Activity B,2020-06-28 00:30:55:355,Rossana,normal,normal,"-"
157,9,■,,,,,""
158,0,▶,,,,,""
158,1,Activity A,2020-06-27 18:32:39:586,Steve,normal,normal,"-"
158,2,Activity C,2020-06-27 19:09:06:562,Hannah,normal,normal,"-"
158,3,Activity D,2020-06-27 20:08:36:901,Hugo,normal,normal,"-"
158,4,Activity E,2020-06-27 20:45:01:456,Howard,normal,normal,"-"
158,5,Activity I,2020-06-27 21:28:09:712,Roseanne,normal,normal,"-"
158,6,Activity F,2020-06-27 22:14:55:987,Ronald,normal,normal,"-"
158,7,Activity J,2020-06-27 23:06:09:777,Tiffiny,normal,normal,"-"
158,8,Activity K,2020-06-27 23:33:55:659,Ryan,normal,normal,"-"
158,9,Activity B,2020-06-28 00:20:38:594,Alyce,normal,normal,"-"
158,10,■,,,,,""
159,0,▶,,,,,""
159,1,Activity A,2020-06-27 18:32:49:586,Micheline,normal,anomalous,"{'indices': [3, 5]}"
159,2,Activity L,2020-06-27 18:50:13:259,Sandra,normal,anomalous,"{'indices': [3, 5]}"
159,3,Activity O,2020-06-27 19:48:58:210,Jamika,normal,anomalous,"{'indices': [3, 5]}"
159,4,Random activity 31,2020-06-27 20:20:21:381,Random user 52,normal,anomalous,"{'indices': [3, 5]}"
159,5,Activity M,2020-06-27 21:18:58:085,Howard,normal,anomalous,"{'indices': [3, 5]}"
159,6,Random activity 1,2020-06-27 22:10:35:435,Random user 58,normal,anomalous,"{'indices': [3, 5]}"
159,7,Activity R,2020-06-27 22:50:53:835,Lannie,normal,anomalous,"{'indices': [3, 5]}"
159,8,Activity W,2020-06-27 23:30:08:622,Lisa,normal,anomalous,"{'indices': [3, 5]}"
159,9,Activity AB,2020-06-28 00:18:26:224,Rossana,normal,anomalous,"{'indices': [3, 5]}"
159,10,Activity X,2020-06-28 01:05:34:266,Ryan,normal,anomalous,"{'indices': [3, 5]}"
159,11,Activity S,2020-06-28 01:36:24:085,Sharee,normal,anomalous,"{'indices': [3, 5]}"
159,12,Activity B,2020-06-28 02:06:26:171,Brant,normal,anomalous,"{'indices': [3, 5]}"
159,13,■,,,,,""
160,0,▶,,,,,""
160,1,Activity A,2020-06-27 18:32:59:586,Micheline,normal,normal,"-"
160,2,Activity L,2020-06-27 19:06:13:416,Howard,normal,normal,"-"
160,3,Activity N,2020-06-27 19:56:13:544,Issac,normal,normal,"-"
160,4,Activity M,2020-06-27 20:37:36:582,Steve,normal,normal,"-"
160,5,Activity R,2020-06-27 21:17:14:423,Joe,normal,normal,"-"
160,6,Activity AC,2020-06-27 22:11:02:131,Hannah,normal,normal,"-"
160,7,Activity AF,2020-06-27 23:02:02:778,Gema,normal,normal,"-"
160,8,Activity AD,2020-06-27 23:31:06:632,Ling,normal,normal,"-"
160,9,Activity S,2020-06-28 00:20:02:764,Jack,normal,normal,"-"
160,10,Activity B,2020-06-28 01:13:37:640,Alyce,normal,normal,"-"
160,11,■,,,,,""
161,0,▶,,,,,""
161,1,Activity A,2020-06-27 18:33:09:586,Steve,normal,normal,"-"
161,2,Activity C,2020-06-27 18:56:03:253,Hannah,normal,normal,"-"
161,3,Activity D,2020-06-27 19:45:27:211,Hugo,normal,normal,"-"
161,4,Activity E,2020-06-27 20:17:43:443,Keven,normal,normal,"-"
161,5,Activity G,2020-06-27 20:33:01:096,Issac,normal,normal,"-"
161,6,Activity F,2020-06-27 21:22:10:670,Ronald,normal,normal,"-"
161,7,Activity J,2020-06-27 22:14:14:093,Tiffiny,normal,normal,"-"
161,8,Activity K,2020-06-27 23:06:31:650,Issac,normal,normal,"-"
161,9,Activity B,2020-06-27 23:55:26:942,Alyce,normal,normal,"-"
161,10,■,,,,,""
162,0,▶,,,,,""
162,1,Activity A,2020-06-27 18:33:19:586,Velda,normal,normal,"-"
162,2,Activity AI,2020-06-27 19:07:06:414,Lisa,normal,normal,"-"
162,3,Activity AL,2020-06-27 20:04:25:789,Rossana,normal,normal,"-"
162,4,Activity AM,2020-06-27 20:55:06:470,Marilyn,normal,normal,"-"
162,5,Activity AN,2020-06-27 21:28:59:808,Vickie,normal,normal,"-"
162,6,Activity AO,2020-06-27 22:17:06:919,Jack,normal,normal,"-"
162,7,Activity AJ,2020-06-27 22:56:20:752,Hoyt,normal,normal,"-"
162,8,Activity B,2020-06-27 23:39:41:427,Micheline,normal,normal,"-"
162,9,■,,,,,""
163,0,▶,,,,,""
163,1,Activity A,2020-06-27 18:33:29:586,Velda,normal,normal,"-"
163,2,Activity AI,2020-06-27 19:27:39:281,Howard,normal,normal,"-"
163,3,Activity AP,2020-06-27 20:26:40:113,Chan,normal,normal,"-"
163,4,Activity AQ,2020-06-27 21:01:55:253,Jamika,normal,normal,"-"
163,5,Activity AR,2020-06-27 21:19:11:478,Lucy,normal,normal,"-"
163,6,Activity AS,2020-06-27 22:09:36:753,Clayton,normal,normal,"-"
163,7,Activity AJ,2020-06-27 22:45:13:461,Charles,normal,normal,"-"
163,8,Activity B,2020-06-27 23:03:24:387,Brant,normal,normal,"-"
163,9,■,,,,,""
164,0,▶,,,,,""
164,1,Activity A,2020-06-27 18:33:39:586,Steve,normal,normal,"-"
164,2,Activity C,2020-06-27 19:21:38:565,Hannah,normal,normal,"-"
164,3,Activity D,2020-06-27 20:11:25:112,Hugo,normal,normal,"-"
164,4,Activity E,2020-06-27 20:47:07:766,Lannie,normal,normal,"-"
164,5,Activity H,2020-06-27 21:05:35:395,Josef,normal,normal,"-"
164,6,Activity F,2020-06-27 22:03:17:686,Ronald,normal,normal,"-"
164,7,Activity J,2020-06-27 22:52:08:148,Tiffiny,normal,normal,"-"
164,8,Activity K,2020-06-27 23:46:09:075,Ryan,normal,normal,"-"
164,9,Activity B,2020-06-28 00:42:01:903,Alyce,normal,normal,"-"
164,10,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-27 18:33:49:586,Ronald,normal,normal,"-"
165,2,Activity AI,2020-06-27 18:57:20:577,Pam,normal,normal,"-"
165,3,Activity AP,2020-06-27 19:54:48:596,Chan,normal,normal,"-"
165,4,Activity AQ,2020-06-27 20:53:01:674,Jamika,normal,normal,"-"
165,5,Activity AR,2020-06-27 21:14:30:641,Lucy,normal,normal,"-"
165,6,Activity AS,2020-06-27 22:13:21:487,Josef,normal,normal,"-"
165,7,Activity AJ,2020-06-27 22:52:28:754,Hoyt,normal,normal,"-"
165,8,Activity B,2020-06-27 23:07:57:095,Micheline,normal,normal,"-"
165,9,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-27 18:33:59:586,Micheline,normal,normal,"-"
166,2,Activity L,2020-06-27 19:29:34:745,Sandra,normal,normal,"-"
166,3,Activity O,2020-06-27 20:29:21:468,Jamika,normal,normal,"-"
166,4,Activity M,2020-06-27 21:02:59:076,Howard,normal,normal,"-"
166,5,Activity R,2020-06-27 21:39:40:642,Ling,normal,normal,"-"
166,6,Activity V,2020-06-27 22:39:07:059,Clayton,normal,normal,"-"
166,7,Activity S,2020-06-27 23:24:41:875,Issac,normal,normal,"-"
166,8,Activity B,2020-06-27 23:43:45:830,Alyce,normal,normal,"-"
166,9,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-27 18:34:09:586,Steve,normal,normal,"-"
167,2,Activity C,2020-06-27 19:01:27:155,Hannah,normal,normal,"-"
167,3,Activity D,2020-06-27 19:51:59:431,Hugo,normal,normal,"-"
167,4,Activity E,2020-06-27 20:23:56:391,Lannie,normal,normal,"-"
167,5,Activity H,2020-06-27 21:09:34:748,Josef,normal,normal,"-"
167,6,Activity F,2020-06-27 22:00:08:284,Jimmy,normal,normal,"-"
167,7,Activity J,2020-06-27 22:49:12:573,Tiffiny,normal,normal,"-"
167,8,Activity K,2020-06-27 23:15:04:196,Issac,normal,normal,"-"
167,9,Activity B,2020-06-28 00:08:36:741,Alyce,normal,normal,"-"
167,10,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-27 18:34:19:586,Ronald,normal,normal,"-"
168,2,Activity AI,2020-06-27 19:23:53:068,Sharee,normal,normal,"-"
168,3,Activity AL,2020-06-27 20:20:26:990,Rossana,normal,normal,"-"
168,4,Activity AM,2020-06-27 20:56:26:035,Marilyn,normal,normal,"-"
168,5,Activity AN,2020-06-27 21:25:33:381,Vickie,normal,normal,"-"
168,6,Activity AO,2020-06-27 22:19:21:558,Evelin,normal,normal,"-"
168,7,Activity AJ,2020-06-27 23:02:01:492,Vickie,normal,normal,"-"
168,8,Activity B,2020-06-27 23:58:47:052,Micheline,normal,normal,"-"
168,9,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-27 18:34:29:586,Ronald,normal,normal,"-"
169,2,Activity AI,2020-06-27 19:08:42:425,Sharee,normal,normal,"-"
169,3,Activity AL,2020-06-27 19:58:23:483,Rossana,normal,normal,"-"
169,4,Activity AM,2020-06-27 20:53:49:854,Marilyn,normal,normal,"-"
169,5,Activity AN,2020-06-27 21:10:07:987,Vickie,normal,normal,"-"
169,6,Activity AO,2020-06-27 22:02:34:491,Evelin,normal,normal,"-"
169,7,Activity AJ,2020-06-27 23:01:54:392,Charles,normal,normal,"-"
169,8,Activity B,2020-06-27 23:24:59:795,Brant,normal,normal,"-"
169,9,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 18:34:39:586,Steve,normal,normal,"-"
170,2,Activity C,2020-06-27 19:34:19:683,Hannah,normal,normal,"-"
170,3,Activity D,2020-06-27 20:30:41:916,Hugo,normal,normal,"-"
170,4,Activity E,2020-06-27 21:13:42:769,Lannie,normal,normal,"-"
170,5,Activity H,2020-06-27 21:55:26:259,Deloras,normal,normal,"-"
170,6,Activity F,2020-06-27 22:52:37:032,Ronald,normal,normal,"-"
170,7,Activity J,2020-06-27 23:51:49:871,Tiffiny,normal,normal,"-"
170,8,Activity K,2020-06-28 00:42:50:771,Ryan,normal,normal,"-"
170,9,Activity B,2020-06-28 01:38:16:337,Alyce,normal,normal,"-"
170,10,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 18:34:49:586,Ronald,normal,normal,"-"
171,2,Activity AI,2020-06-27 18:52:37:475,Sharee,normal,normal,"-"
171,3,Activity AL,2020-06-27 19:47:19:347,Rossana,normal,normal,"-"
171,4,Activity AM,2020-06-27 20:36:42:696,Marilyn,normal,normal,"-"
171,5,Activity AN,2020-06-27 21:22:22:939,Vickie,normal,normal,"-"
171,6,Activity AO,2020-06-27 22:18:40:629,Evelin,normal,normal,"-"
171,7,Activity AJ,2020-06-27 22:54:11:067,Charles,normal,normal,"-"
171,8,Activity B,2020-06-27 23:38:53:782,Brant,normal,normal,"-"
171,9,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 18:34:59:586,Steve,normal,normal,"-"
172,2,Activity C,2020-06-27 19:32:32:594,Hannah,normal,normal,"-"
172,3,Activity D,2020-06-27 20:32:31:689,Hugo,normal,normal,"-"
172,4,Activity E,2020-06-27 21:29:28:974,Keven,normal,normal,"-"
172,5,Activity G,2020-06-27 21:55:25:341,Alpha,normal,normal,"-"
172,6,Activity F,2020-06-27 22:50:41:799,Jimmy,normal,normal,"-"
172,7,Activity J,2020-06-27 23:41:00:563,Tiffiny,normal,normal,"-"
172,8,Activity K,2020-06-28 00:24:05:299,Ryan,normal,normal,"-"
172,9,Activity B,2020-06-28 01:21:55:048,Alyce,normal,normal,"-"
172,10,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 18:35:09:586,Velda,normal,normal,"-"
173,2,Activity AI,2020-06-27 19:26:21:145,Sharee,normal,normal,"-"
173,3,Activity AL,2020-06-27 20:22:01:392,Rossana,normal,normal,"-"
173,4,Activity AM,2020-06-27 21:19:46:573,Marilyn,normal,normal,"-"
173,5,Activity AN,2020-06-27 21:56:00:590,Vickie,normal,normal,"-"
173,6,Activity AO,2020-06-27 22:47:53:161,Jack,normal,normal,"-"
173,7,Activity AJ,2020-06-27 23:30:33:615,Charles,normal,normal,"-"
173,8,Activity B,2020-06-27 23:46:47:046,Brant,normal,normal,"-"
173,9,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 18:35:19:586,Micheline,normal,normal,"-"
174,2,Activity L,2020-06-27 19:13:37:012,Donald,normal,normal,"-"
174,3,Activity P,2020-06-27 20:08:53:391,Deloras,normal,normal,"-"
174,4,Activity Q,2020-06-27 21:01:44:009,Donald,normal,normal,"-"
174,5,Activity M,2020-06-27 21:53:19:623,Howard,normal,normal,"-"
174,6,Activity R,2020-06-27 22:50:57:823,Joe,normal,normal,"-"
174,7,Activity AC,2020-06-27 23:28:00:281,Hannah,normal,normal,"-"
174,8,Activity AF,2020-06-28 00:06:01:523,Gema,normal,normal,"-"
174,9,Activity AD,2020-06-28 00:57:02:316,Roseanne,normal,normal,"-"
174,10,Activity S,2020-06-28 01:54:13:340,Jack,normal,normal,"-"
174,11,Activity B,2020-06-28 02:24:39:347,Alyce,normal,normal,"-"
174,12,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 18:35:29:586,Steve,normal,normal,"-"
175,2,Activity C,2020-06-27 19:25:59:855,Hannah,normal,normal,"-"
175,3,Activity D,2020-06-27 20:20:40:909,Hugo,normal,normal,"-"
175,4,Activity E,2020-06-27 21:02:21:695,Lannie,normal,normal,"-"
175,5,Activity H,2020-06-27 21:26:10:544,James,normal,normal,"-"
175,6,Activity F,2020-06-27 22:18:23:670,Jimmy,normal,normal,"-"
175,7,Activity J,2020-06-27 22:53:00:204,Tiffiny,normal,normal,"-"
175,8,Activity K,2020-06-27 23:13:26:711,Ryan,normal,normal,"-"
175,9,Activity B,2020-06-28 00:11:24:467,Alyce,normal,normal,"-"
175,10,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 18:35:39:586,Micheline,normal,normal,"-"
176,2,Activity L,2020-06-27 19:20:31:053,Donald,normal,normal,"-"
176,3,Activity P,2020-06-27 20:11:52:966,Deloras,normal,normal,"-"
176,4,Activity Q,2020-06-27 20:45:30:817,Donald,normal,normal,"-"
176,5,Activity M,2020-06-27 21:41:13:776,Howard,normal,normal,"-"
176,6,Activity R,2020-06-27 22:29:15:101,Melany,normal,normal,"-"
176,7,Activity V,2020-06-27 23:08:03:361,Hannah,normal,normal,"-"
176,8,Activity S,2020-06-27 23:43:54:840,Lisa,normal,normal,"-"
176,9,Activity B,2020-06-28 00:31:34:497,Jamika,normal,normal,"-"
176,10,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 18:35:49:586,Lourdes,normal,normal,"-"
177,2,Activity L,2020-06-27 19:09:29:163,Howard,normal,normal,"-"
177,3,Activity N,2020-06-27 19:56:02:062,Issac,normal,normal,"-"
177,4,Activity M,2020-06-27 20:33:30:939,Evelin,normal,normal,"-"
