case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
646,8,Activity BR,2020-06-28 02:31:47:970,Paul,normal,normal,"-"
646,9,Activity BX,2020-06-28 03:26:26:997,Wilton,normal,normal,"-"
646,10,Activity BS,2020-06-28 04:01:45:225,Junior,normal,normal,"-"
646,11,Activity B,2020-06-28 04:35:54:886,Rossana,normal,normal,"-"
646,12,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 21:22:51:919,Micheline,normal,normal,"-"
647,2,Activity BD,2020-06-27 21:39:36:313,Junior,normal,normal,"-"
647,3,Activity BJ,2020-06-27 22:27:08:826,Johnny,normal,normal,"-"
647,4,Activity BN,2020-06-27 23:05:37:025,Hassie,normal,normal,"-"
647,5,Activity BK,2020-06-28 00:03:08:296,Elisha,normal,normal,"-"
647,6,Activity BE,2020-06-28 00:54:10:824,Craig,normal,normal,"-"
647,7,Activity BQ,2020-06-28 01:39:28:010,Frances,normal,normal,"-"
647,8,Activity BR,2020-06-28 02:03:48:565,Jimmy,normal,normal,"-"
647,9,Activity BX,2020-06-28 02:58:55:241,Marilyn,normal,normal,"-"
647,10,Activity BS,2020-06-28 03:30:34:285,Josef,normal,normal,"-"
647,11,Activity B,2020-06-28 03:55:14:988,Wilton,normal,normal,"-"
647,12,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 21:23:01:919,Amanda,normal,normal,"-"
648,2,Activity C,2020-06-27 21:45:48:292,Vickie,normal,normal,"-"
648,3,Activity L,2020-06-27 22:40:28:763,Doretta,normal,normal,"-"
648,4,Activity P,2020-06-27 23:37:48:966,Hoyt,normal,normal,"-"
648,5,Activity M,2020-06-28 00:23:01:731,Maryellen,normal,normal,"-"
648,6,Activity D,2020-06-28 01:15:17:850,Sandra,normal,normal,"-"
648,7,Activity S,2020-06-28 01:50:33:561,Chan,normal,normal,"-"
648,8,Activity B,2020-06-28 02:11:54:073,Ronald,normal,normal,"-"
648,9,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 21:23:11:919,Chan,normal,normal,"-"
649,2,Activity BD,2020-06-27 22:04:37:908,Lisa,normal,normal,"-"
649,3,Activity BP,2020-06-27 22:56:34:493,Carmella,normal,normal,"-"
649,4,Activity BE,2020-06-27 23:27:46:602,Lisa,normal,normal,"-"
649,5,Activity BQ,2020-06-28 00:01:40:520,Jamika,normal,normal,"-"
649,6,Activity BR,2020-06-28 00:54:50:391,Jin,normal,normal,"-"
649,7,Activity BY,2020-06-28 01:41:48:868,Keven,normal,normal,"-"
649,8,Activity BS,2020-06-28 02:12:46:334,Ling,normal,normal,"-"
649,9,Activity B,2020-06-28 03:10:41:016,Rossana,normal,normal,"-"
649,10,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 21:23:21:919,Micheline,normal,normal,"-"
650,2,Activity BD,2020-06-27 21:41:23:301,Lisa,normal,normal,"-"
650,3,Activity BP,2020-06-27 22:37:29:548,Carmella,normal,normal,"-"
650,4,Activity BE,2020-06-27 23:23:10:040,Lisa,normal,normal,"-"
650,5,Activity BQ,2020-06-27 23:38:18:283,Jamika,normal,normal,"-"
650,6,Activity BR,2020-06-28 00:27:53:265,Issac,normal,normal,"-"
650,7,Activity BW,2020-06-28 01:18:27:157,Keven,normal,normal,"-"
650,8,Activity BS,2020-06-28 02:06:01:451,Rossie,normal,normal,"-"
650,9,Activity B,2020-06-28 03:00:18:597,Ronald,normal,normal,"-"
650,10,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 21:23:31:919,Micheline,normal,anomalous,"-"
651,2,Activity T,2020-06-27 21:46:33:107,Grayce,normal,anomalous,"-"
651,3,Activity AC,2020-06-27 22:43:58:688,Ling,normal,anomalous,"-"
651,4,Activity AE,2020-06-27 23:27:43:413,Amanda,normal,anomalous,"-"
651,5,Random activity 47,2020-06-28 00:23:45:849,Random user 23,normal,anomalous,"-"
651,6,Activity AD,2020-06-28 01:15:41:617,Emily,normal,anomalous,"-"
651,7,Activity U,2020-06-28 01:49:18:096,Junior,normal,anomalous,"-"
651,8,Activity B,2020-06-28 02:21:41:047,Rossie,normal,anomalous,"-"
651,9,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 21:23:41:919,Steve,normal,normal,"-"
652,2,Activity C,2020-06-27 22:01:23:898,Lucy,normal,normal,"-"
652,3,Activity L,2020-06-27 22:50:18:895,Pam,normal,normal,"-"
652,4,Activity N,2020-06-27 23:36:06:757,Vickie,normal,normal,"-"
652,5,Activity M,2020-06-28 00:20:39:083,Jack,normal,normal,"-"
652,6,Activity D,2020-06-28 01:18:46:341,Sandra,normal,normal,"-"
652,7,Activity S,2020-06-28 01:58:15:861,Gema,normal,normal,"-"
652,8,Activity B,2020-06-28 02:54:14:538,Ronald,normal,normal,"-"
652,9,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 21:23:51:919,Sharee,normal,normal,"-"
653,2,Activity BZ,2020-06-27 22:20:24:455,Issac,normal,normal,"-"
653,3,Activity B,2020-06-27 23:06:24:517,Steve,normal,normal,"-"
653,4,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 21:24:01:919,Joe,normal,normal,"-"
654,2,Activity BC,2020-06-27 21:56:39:936,Micheline,normal,normal,"-"
654,3,Activity B,2020-06-27 22:42:14:381,Tiffiny,normal,normal,"-"
654,4,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 21:24:11:919,Jin,normal,anomalous,"{'indices': [3, 6]}"
655,2,Activity T,2020-06-27 22:19:57:170,Grayce,normal,anomalous,"{'indices': [3, 6]}"
655,3,Activity AC,2020-06-27 23:08:06:829,Ling,normal,anomalous,"{'indices': [3, 6]}"
655,4,Random activity 27,2020-06-27 23:48:20:591,Random user 47,normal,anomalous,"{'indices': [3, 6]}"
655,5,Activity AE,2020-06-28 00:08:51:625,Amanda,normal,anomalous,"{'indices': [3, 6]}"
655,6,Activity AD,2020-06-28 01:06:06:210,Jamika,normal,anomalous,"{'indices': [3, 6]}"
655,7,Random activity 76,2020-06-28 01:49:15:768,Random user 40,normal,anomalous,"{'indices': [3, 6]}"
655,8,Activity U,2020-06-28 02:24:52:550,Brant,normal,anomalous,"{'indices': [3, 6]}"
655,9,Activity B,2020-06-28 03:10:06:262,Deloras,normal,anomalous,"{'indices': [3, 6]}"
655,10,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 21:24:21:919,Joe,normal,normal,"-"
656,2,Activity BC,2020-06-27 22:17:41:299,Micheline,normal,normal,"-"
656,3,Activity B,2020-06-27 23:16:54:084,Tiffiny,normal,normal,"-"
656,4,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 21:24:31:919,Amanda,normal,normal,"-"
657,2,Activity C,2020-06-27 21:55:13:941,Vickie,normal,normal,"-"
657,3,Activity L,2020-06-27 22:46:31:376,Pam,normal,normal,"-"
657,4,Activity N,2020-06-27 23:18:09:622,Lourdes,normal,normal,"-"
657,5,Activity M,2020-06-27 23:34:08:309,Maryellen,normal,normal,"-"
657,6,Activity D,2020-06-28 00:19:34:368,Shandi,normal,normal,"-"
657,7,Activity S,2020-06-28 01:18:35:655,Brian,normal,normal,"-"
657,8,Activity B,2020-06-28 01:48:43:699,Ronald,normal,normal,"-"
657,9,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 21:24:41:919,Carmella,normal,normal,"-"
658,2,Activity BC,2020-06-27 21:57:51:167,Micheline,normal,normal,"-"
658,3,Activity B,2020-06-27 22:50:21:601,Tiffiny,normal,normal,"-"
658,4,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 21:24:51:919,Sharee,normal,normal,"-"
659,2,Activity BZ,2020-06-27 21:43:49:444,Frances,normal,normal,"-"
659,3,Activity B,2020-06-27 22:30:51:029,Chan,normal,normal,"-"
659,4,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 21:25:01:919,Micheline,normal,normal,"-"
660,2,Activity T,2020-06-27 21:40:52:303,Grayce,normal,normal,"-"
660,3,Activity AC,2020-06-27 22:28:13:257,Lucy,normal,normal,"-"
660,4,Activity AE,2020-06-27 23:21:25:862,Amanda,normal,normal,"-"
660,5,Activity AD,2020-06-27 23:38:20:247,Emily,normal,normal,"-"
660,6,Activity U,2020-06-28 00:27:58:101,Maryellen,normal,normal,"-"
660,7,Activity B,2020-06-28 01:23:33:452,Tiffiny,normal,normal,"-"
660,8,■,,,,,""
661,0,▶,,,,,""
661,1,Random activity 59,2020-06-27 21:55:11:919,Random user 57,normal,anomalous,"-"
661,2,Activity A,2020-06-27 22:22:07:849,Joe,normal,anomalous,"-"
661,3,Activity BC,2020-06-27 23:08:55:878,Micheline,normal,anomalous,"-"
661,4,Activity B,2020-06-27 23:46:30:903,Tiffiny,normal,anomalous,"-"
661,5,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-27 21:55:21:919,Sharee,normal,normal,"-"
662,2,Activity BZ,2020-06-27 22:13:07:787,Issac,normal,normal,"-"
662,3,Activity B,2020-06-27 23:05:50:906,Steve,normal,normal,"-"
662,4,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-27 21:55:31:919,Sharee,normal,normal,"-"
663,2,Activity BZ,2020-06-27 22:12:57:608,Frances,normal,normal,"-"
663,3,Activity B,2020-06-27 23:09:23:966,Elisha,normal,normal,"-"
663,4,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-27 21:55:41:919,Carmella,normal,normal,"-"
664,2,Activity BC,2020-06-27 22:34:55:019,Micheline,normal,normal,"-"
664,3,Activity B,2020-06-27 23:25:04:025,Tiffiny,normal,normal,"-"
664,4,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-27 21:55:51:919,Carmella,normal,normal,"-"
665,2,Activity BC,2020-06-27 22:15:48:934,Micheline,normal,normal,"-"
665,3,Activity B,2020-06-27 23:11:21:694,Tiffiny,normal,normal,"-"
665,4,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-27 21:56:01:919,Chan,normal,normal,"-"
666,2,Activity BD,2020-06-27 22:19:58:747,Junior,normal,normal,"-"
666,3,Activity BJ,2020-06-27 23:16:00:653,Rossie,normal,normal,"-"
666,4,Activity BL,2020-06-27 23:58:47:176,Donald,normal,normal,"-"
666,5,Activity BK,2020-06-28 00:53:12:174,Elisha,normal,normal,"-"
666,6,Activity BE,2020-06-28 01:41:20:021,Craig,normal,normal,"-"
666,7,Activity BQ,2020-06-28 02:26:29:694,Frances,normal,normal,"-"
666,8,Activity BR,2020-06-28 02:42:01:680,Joe,normal,normal,"-"
666,9,Activity BU,2020-06-28 03:41:01:421,Josef,normal,normal,"-"
666,10,Activity BS,2020-06-28 04:38:39:657,Lourdes,normal,normal,"-"
666,11,Activity B,2020-06-28 05:22:26:899,Rossana,normal,normal,"-"
666,12,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-27 21:56:11:919,Amanda,normal,normal,"-"
667,2,Activity C,2020-06-27 22:19:47:076,Della,normal,normal,"-"
667,3,Activity G,2020-06-27 23:14:00:785,Sigrid,normal,normal,"-"
667,4,Activity K,2020-06-27 23:48:44:618,Sandra,normal,normal,"-"
667,5,Activity H,2020-06-28 00:30:34:363,Josef,normal,normal,"-"
667,6,Activity D,2020-06-28 01:26:20:862,Issac,normal,normal,"-"
667,7,Activity S,2020-06-28 02:23:04:742,Ryan,normal,normal,"-"
667,8,Activity B,2020-06-28 02:58:00:731,Deloras,normal,normal,"-"
667,9,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-27 21:56:21:919,Seth,normal,normal,"-"
668,2,Activity BC,2020-06-27 22:25:21:230,Micheline,normal,normal,"-"
668,3,Activity B,2020-06-27 23:16:31:569,Tiffiny,normal,normal,"-"
668,4,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-27 21:56:31:919,Chan,normal,normal,"-"
669,2,Activity BD,2020-06-27 22:47:39:574,Junior,normal,normal,"-"
669,3,Activity BJ,2020-06-27 23:37:10:362,Donald,normal,normal,"-"
669,4,Activity BN,2020-06-28 00:11:22:773,Hassie,normal,normal,"-"
669,5,Activity BK,2020-06-28 01:07:11:464,Elisha,normal,normal,"-"
669,6,Activity BE,2020-06-28 01:59:00:783,Craig,normal,normal,"-"
669,7,Activity BQ,2020-06-28 02:48:18:158,Frances,normal,normal,"-"
669,8,Activity BR,2020-06-28 03:20:59:867,Tiffiny,normal,normal,"-"
669,9,Activity BV,2020-06-28 04:09:53:840,Sherell,normal,normal,"-"
669,10,Activity BS,2020-06-28 04:56:34:386,Hassie,normal,normal,"-"
669,11,Activity B,2020-06-28 05:23:39:922,Sherlene,normal,normal,"-"
669,12,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-27 21:56:41:919,Sharee,normal,anomalous,"-"
670,2,Random activity 58,2020-06-27 22:36:42:787,Random user 35,normal,anomalous,"-"
670,3,Activity BZ,2020-06-27 23:35:13:008,Frances,normal,anomalous,"-"
670,4,Activity B,2020-06-28 00:18:37:330,Elisha,normal,anomalous,"-"
670,5,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-27 21:56:51:919,Seth,normal,normal,"-"
671,2,Activity BC,2020-06-27 22:38:21:134,Micheline,normal,normal,"-"
671,3,Activity B,2020-06-27 23:29:15:854,Grayce,normal,normal,"-"
671,4,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-27 21:57:01:919,Amanda,normal,normal,"-"
672,2,Activity C,2020-06-27 22:26:54:951,Hoyt,normal,normal,"-"
672,3,Activity L,2020-06-27 23:11:59:316,Lisa,normal,normal,"-"
672,4,Activity O,2020-06-27 23:46:02:752,Michaele,normal,normal,"-"
672,5,Activity M,2020-06-28 00:43:13:193,Maryellen,normal,normal,"-"
672,6,Activity D,2020-06-28 01:33:20:868,Sandra,normal,normal,"-"
672,7,Activity S,2020-06-28 02:30:40:114,Gema,normal,normal,"-"
672,8,Activity B,2020-06-28 03:26:42:085,Ronald,normal,normal,"-"
672,9,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-27 21:57:11:919,Micheline,normal,anomalous,"-"
673,2,Activity T,2020-06-27 22:55:01:435,Grayce,normal,anomalous,"-"
673,3,Activity AC,2020-06-27 23:50:54:061,Ling,normal,anomalous,"-"
673,4,Random activity 32,2020-06-28 00:28:35:601,Random user 59,normal,anomalous,"-"
673,5,Activity AE,2020-06-28 00:51:00:942,Amanda,normal,anomalous,"-"
673,6,Activity AD,2020-06-28 01:40:37:905,Howard,normal,anomalous,"-"
673,7,Activity U,2020-06-28 02:18:00:865,Brant,normal,anomalous,"-"
673,8,Activity B,2020-06-28 02:34:07:855,Deloras,normal,anomalous,"-"
673,9,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-27 21:57:21:919,Joe,normal,normal,"-"
674,2,Activity BC,2020-06-27 22:35:17:204,Micheline,normal,normal,"-"
674,3,Activity B,2020-06-27 23:22:44:293,Grayce,normal,normal,"-"
674,4,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-27 21:57:31:919,Steve,normal,normal,"-"
675,2,Activity C,2020-06-27 22:23:52:673,Lucy,normal,normal,"-"
675,3,Activity L,2020-06-27 23:17:38:603,Lisa,normal,normal,"-"
675,4,Activity O,2020-06-28 00:17:24:372,Marilyn,normal,normal,"-"
675,5,Activity M,2020-06-28 00:34:04:056,Maryellen,normal,normal,"-"
675,6,Activity D,2020-06-28 01:22:11:400,Hassie,normal,normal,"-"
675,7,Activity S,2020-06-28 01:55:33:676,Velda,normal,normal,"-"
675,8,Activity B,2020-06-28 02:47:30:638,Tiffiny,normal,normal,"-"
675,9,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-27 21:57:41:919,Micheline,normal,normal,"-"
676,2,Activity BD,2020-06-27 22:33:23:717,Lisa,normal,normal,"-"
676,3,Activity BP,2020-06-27 23:28:17:959,Carmella,normal,normal,"-"
676,4,Activity BE,2020-06-28 00:21:45:055,Lisa,normal,normal,"-"
676,5,Activity BQ,2020-06-28 01:15:19:586,Jamika,normal,normal,"-"
676,6,Activity BR,2020-06-28 02:11:03:561,Elisha,normal,normal,"-"
676,7,Activity BU,2020-06-28 02:58:35:884,Clayton,normal,normal,"-"
676,8,Activity BS,2020-06-28 03:34:10:868,Tiffiny,normal,normal,"-"
676,9,Activity B,2020-06-28 04:21:48:167,Ronald,normal,normal,"-"
676,10,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-27 21:57:51:919,Sharee,normal,normal,"-"
677,2,Activity BZ,2020-06-27 22:29:25:497,Frances,normal,normal,"-"
677,3,Activity B,2020-06-27 23:25:38:275,Elisha,normal,normal,"-"
677,4,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-27 21:58:01:919,Joe,normal,normal,"-"
678,2,Activity BC,2020-06-27 22:26:01:509,Micheline,normal,normal,"-"
678,3,Activity B,2020-06-27 23:18:35:174,Tiffiny,normal,normal,"-"
678,4,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-27 21:58:11:919,Sharee,normal,normal,"-"
679,2,Activity BZ,2020-06-27 22:32:32:948,Frances,normal,normal,"-"
679,3,Activity B,2020-06-27 23:20:54:025,Steve,normal,normal,"-"
679,4,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-27 21:58:21:919,Micheline,normal,normal,"-"
680,2,Activity T,2020-06-27 22:57:21:345,Grayce,normal,normal,"-"
680,3,Activity AC,2020-06-27 23:56:35:661,Lucy,normal,normal,"-"
680,4,Activity AE,2020-06-28 00:48:11:131,Amanda,normal,normal,"-"
680,5,Activity AD,2020-06-28 01:43:48:156,Jin,normal,normal,"-"
680,6,Activity U,2020-06-28 02:30:52:106,Sonia,normal,normal,"-"
680,7,Activity B,2020-06-28 03:19:58:820,Ronald,normal,normal,"-"
680,8,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-27 21:58:31:919,Chan,normal,normal,"-"
681,2,Activity BD,2020-06-27 22:42:47:730,Brian,normal,normal,"-"
681,3,Activity BH,2020-06-27 23:28:38:053,Lisa,normal,normal,"-"
681,4,Activity BI,2020-06-28 00:10:16:454,Evelin,normal,normal,"-"
681,5,Activity BE,2020-06-28 00:41:22:089,Craig,normal,normal,"-"
681,6,Activity BQ,2020-06-28 01:30:40:072,Frances,normal,normal,"-"
681,7,Activity BR,2020-06-28 02:15:32:919,Joe,normal,normal,"-"
681,8,Activity BU,2020-06-28 02:47:47:656,Carmella,normal,normal,"-"
681,9,Activity BS,2020-06-28 03:39:44:550,Lucy,normal,normal,"-"
681,10,Activity B,2020-06-28 04:22:20:352,Brant,normal,normal,"-"
681,11,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-27 21:58:41:919,Amanda,normal,normal,"-"
682,2,Activity C,2020-06-27 22:17:12:163,Hoyt,normal,normal,"-"
682,3,Activity L,2020-06-27 23:11:36:760,Lisa,normal,normal,"-"
682,4,Activity O,2020-06-27 23:48:19:680,Johnny,normal,normal,"-"
682,5,Activity M,2020-06-28 00:37:48:706,Jack,normal,normal,"-"
682,6,Activity D,2020-06-28 01:32:32:342,Sandra,normal,normal,"-"
682,7,Activity S,2020-06-28 02:24:22:576,Gema,normal,normal,"-"
682,8,Activity B,2020-06-28 02:42:58:035,Craig,normal,normal,"-"
682,9,■,,,,,""
683,0,▶,,,,,""
683,1,Activity A,2020-06-27 21:58:51:919,Joe,normal,normal,"-"
683,2,Activity BC,2020-06-27 22:17:38:742,Micheline,normal,normal,"-"
683,3,Activity B,2020-06-27 23:17:17:149,Grayce,normal,normal,"-"
683,4,■,,,,,""
684,0,▶,,,,,""
684,1,Activity A,2020-06-27 21:59:01:919,Micheline,normal,normal,"-"
684,2,Activity BD,2020-06-27 22:58:23:899,Evelin,normal,normal,"-"
684,3,Activity BF,2020-06-27 23:54:39:585,Evelin,normal,normal,"-"
684,4,Activity BG,2020-06-28 00:45:48:215,Jamika,normal,normal,"-"
684,5,Activity BE,2020-06-28 01:33:16:459,Junior,normal,normal,"-"
684,6,Activity BQ,2020-06-28 02:18:32:981,Lisa,normal,normal,"-"
684,7,Activity BR,2020-06-28 03:16:30:530,Jamika,normal,normal,"-"
684,8,Activity BY,2020-06-28 04:00:59:762,Pam,normal,normal,"-"
684,9,Activity BS,2020-06-28 04:50:36:404,Brant,normal,normal,"-"
684,10,Activity B,2020-06-28 05:49:12:088,Ryan,normal,normal,"-"
684,11,■,,,,,""
685,0,▶,,,,,""
685,1,Activity A,2020-06-27 21:59:11:919,Amanda,normal,normal,"-"
685,2,Activity C,2020-06-27 22:49:45:769,Lucy,normal,normal,"-"
685,3,Activity L,2020-06-27 23:35:20:603,Pam,normal,normal,"-"
685,4,Activity N,2020-06-28 00:12:52:360,Paul,normal,normal,"-"
685,5,Activity M,2020-06-28 01:04:10:095,Maryellen,normal,normal,"-"
685,6,Activity D,2020-06-28 02:03:10:938,Sandra,normal,normal,"-"
685,7,Activity S,2020-06-28 02:35:58:146,Gema,normal,normal,"-"
685,8,Activity B,2020-06-28 03:33:39:540,Ronald,normal,normal,"-"
685,9,■,,,,,""
686,0,▶,,,,,""
686,1,Activity A,2020-06-27 21:59:21:919,Chan,normal,normal,"-"
686,2,Activity BD,2020-06-27 22:40:32:305,Evelin,normal,normal,"-"
686,3,Activity BF,2020-06-27 23:33:51:907,Evelin,normal,normal,"-"
686,4,Activity BG,2020-06-28 00:07:20:892,Jamika,normal,normal,"-"
686,5,Activity BE,2020-06-28 00:49:29:387,Gema,normal,normal,"-"
686,6,Activity BQ,2020-06-28 01:44:30:558,Frances,normal,normal,"-"
686,7,Activity BR,2020-06-28 02:43:57:705,Tiffiny,normal,normal,"-"
686,8,Activity BV,2020-06-28 03:04:57:482,Velda,normal,normal,"-"
686,9,Activity BS,2020-06-28 03:50:30:425,Earl,normal,normal,"-"
686,10,Activity B,2020-06-28 04:43:19:643,Deloras,normal,normal,"-"
686,11,■,,,,,""
687,0,▶,,,,,""
687,1,Activity A,2020-06-27 21:59:31:919,Joe,normal,normal,"-"
687,2,Activity BC,2020-06-27 22:17:31:212,Micheline,normal,normal,"-"
687,3,Activity B,2020-06-27 23:07:06:124,Tiffiny,normal,normal,"-"
687,4,■,,,,,""
688,0,▶,,,,,""
688,1,Activity A,2020-06-27 21:59:41:919,Sharee,normal,normal,"-"
688,2,Activity BZ,2020-06-27 22:51:16:862,Frances,normal,normal,"-"
688,3,Activity B,2020-06-27 23:36:59:212,Steve,normal,normal,"-"
688,4,■,,,,,""
689,0,▶,,,,,""
689,1,Activity A,2020-06-27 21:59:51:919,Amanda,normal,normal,"-"
689,2,Activity C,2020-06-27 22:40:27:613,Donald,normal,normal,"-"
689,3,Activity G,2020-06-27 23:35:00:755,Clayton,normal,normal,"-"
689,4,Activity K,2020-06-28 00:21:40:776,Sherell,normal,normal,"-"
689,5,Activity H,2020-06-28 00:36:56:826,Josef,normal,normal,"-"
689,6,Activity D,2020-06-28 01:31:56:034,Sandra,normal,normal,"-"
689,7,Activity S,2020-06-28 02:30:24:457,Brian,normal,normal,"-"
689,8,Activity B,2020-06-28 03:20:20:696,Ronald,normal,normal,"-"
689,9,■,,,,,""
690,0,▶,,,,,""
690,1,Activity A,2020-06-27 22:00:01:919,Amanda,normal,normal,"-"
690,2,Activity C,2020-06-27 22:58:20:034,Della,normal,normal,"-"
690,3,Activity G,2020-06-27 23:53:59:562,Alyce,normal,normal,"-"
690,4,Activity I,2020-06-28 00:46:28:746,Lannie,normal,normal,"-"
690,5,Activity H,2020-06-28 01:04:15:519,Keven,normal,normal,"-"
690,6,Activity D,2020-06-28 02:01:09:039,Issac,normal,normal,"-"
690,7,Activity S,2020-06-28 02:41:27:815,Ronald,normal,normal,"-"
690,8,Activity B,2020-06-28 03:35:48:220,Grayce,normal,normal,"-"
690,9,■,,,,,""
691,0,▶,,,,,""
691,1,Activity A,2020-06-27 22:00:11:919,Steve,normal,normal,"-"
691,2,Activity C,2020-06-27 22:37:40:150,Lisa,normal,normal,"-"
691,3,Activity E,2020-06-27 23:23:12:499,Donald,normal,normal,"-"
691,4,Activity F,2020-06-28 00:15:14:189,Keven,normal,normal,"-"
691,5,Activity D,2020-06-28 00:58:50:092,Sandra,normal,normal,"-"
691,6,Activity S,2020-06-28 01:49:30:807,Brian,normal,normal,"-"
691,7,Activity B,2020-06-28 02:33:42:035,Ronald,normal,normal,"-"
691,8,■,,,,,""
692,0,▶,,,,,""
692,1,Activity A,2020-06-27 22:00:21:919,Carmella,normal,normal,"-"
692,2,Activity BC,2020-06-27 22:37:35:133,Micheline,normal,normal,"-"
692,3,Activity B,2020-06-27 23:37:30:210,Tiffiny,normal,normal,"-"
692,4,■,,,,,""
693,0,▶,,,,,""
693,1,Activity A,2020-06-27 22:00:31:919,Seth,normal,anomalous,"-"
693,2,Random activity 6,2020-06-27 22:44:18:707,Random user 6,normal,anomalous,"-"
693,3,Activity BC,2020-06-27 23:32:14:654,Micheline,normal,anomalous,"-"
693,4,Activity B,2020-06-28 00:26:15:248,Tiffiny,normal,anomalous,"-"
693,5,■,,,,,""
694,0,▶,,,,,""
694,1,Activity A,2020-06-27 22:00:41:919,Amanda,normal,normal,"-"
694,2,Activity C,2020-06-27 22:29:40:975,Lucy,normal,normal,"-"
694,3,Activity L,2020-06-27 23:25:29:731,Lisa,normal,normal,"-"
694,4,Activity O,2020-06-28 00:11:59:497,Michaele,normal,normal,"-"
694,5,Activity M,2020-06-28 01:07:57:248,Maryellen,normal,normal,"-"
694,6,Activity D,2020-06-28 01:59:06:340,Sandra,normal,normal,"-"
694,7,Activity S,2020-06-28 02:43:42:348,Brian,normal,normal,"-"
694,8,Activity B,2020-06-28 03:30:40:055,Ronald,normal,normal,"-"
694,9,■,,,,,""
695,0,▶,,,,,""
695,1,Activity A,2020-06-27 22:00:51:919,Chan,normal,normal,"-"
