case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
319,9,Activity J,2020-06-28 00:10:46:473,Sonia,normal_drifted,normal,"-"
319,10,Activity F,2020-06-28 00:47:29:327,Howard,normal_drifted,normal,"-"
319,11,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 17:58:22:506,Sherlene,normal_drifted,normal,"-"
320,2,Activity B,2020-06-27 18:51:21:884,Doretta,normal_drifted,normal,"-"
320,3,Activity C,2020-06-27 19:44:22:854,James,normal_drifted,normal,"-"
320,4,Activity D,2020-06-27 20:41:33:453,Lourdes,normal_drifted,normal,"-"
320,5,Activity E,2020-06-27 21:27:21:543,Hugo,normal_drifted,normal,"-"
320,6,Activity G,2020-06-27 22:13:25:990,Lourdes,normal_drifted,normal,"-"
320,7,Activity H,2020-06-27 23:01:11:640,James,normal_drifted,normal,"-"
320,8,Activity I,2020-06-27 23:51:55:835,Jack,normal_drifted,normal,"-"
320,9,Activity J,2020-06-28 00:39:22:813,Sonia,normal_drifted,normal,"-"
320,10,Activity F,2020-06-28 01:31:20:089,Howard,normal_drifted,normal,"-"
320,11,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 17:58:32:506,Sherlene,normal_drifted,normal,"-"
321,2,Activity B,2020-06-27 18:30:09:199,Earl,normal_drifted,normal,"-"
321,3,Activity C,2020-06-27 19:17:39:832,Brant,normal_drifted,normal,"-"
321,4,Activity D,2020-06-27 20:02:25:373,Lourdes,normal_drifted,normal,"-"
321,5,Activity E,2020-06-27 20:53:03:112,Hugo,normal_drifted,normal,"-"
321,6,Activity G,2020-06-27 21:45:01:581,Lourdes,normal_drifted,normal,"-"
321,7,Activity H,2020-06-27 22:17:34:724,Hoyt,normal_drifted,normal,"-"
321,8,Activity I,2020-06-27 22:54:51:176,Jack,normal_drifted,normal,"-"
321,9,Activity J,2020-06-27 23:49:05:240,Sonia,normal_drifted,normal,"-"
321,10,Activity F,2020-06-28 00:46:03:341,Howard,normal_drifted,normal,"-"
321,11,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 17:58:42:506,Sherlene,normal_drifted,normal,"-"
322,2,Activity B,2020-06-27 18:17:10:092,Earl,normal_drifted,normal,"-"
322,3,Activity C,2020-06-27 19:07:45:461,Donald,normal_drifted,normal,"-"
322,4,Activity D,2020-06-27 19:44:34:679,Lourdes,normal_drifted,normal,"-"
322,5,Activity E,2020-06-27 20:29:46:852,Della,normal_drifted,normal,"-"
322,6,Activity K,2020-06-27 21:25:23:370,Pam,normal_drifted,normal,"-"
322,7,Activity M,2020-06-27 22:22:49:703,Issac,normal_drifted,normal,"-"
322,8,Activity N,2020-06-27 23:10:51:794,Sonia,normal_drifted,normal,"-"
322,9,Activity L,2020-06-27 23:59:22:391,Keven,normal_drifted,normal,"-"
322,10,Activity F,2020-06-28 00:54:33:662,Howard,normal_drifted,normal,"-"
322,11,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 17:58:52:506,Sherlene,normal_drifted,normal,"-"
323,2,Activity B,2020-06-27 18:49:17:631,Doretta,normal_drifted,normal,"-"
323,3,Activity C,2020-06-27 19:44:41:350,Brant,normal_drifted,normal,"-"
323,4,Activity D,2020-06-27 20:25:10:309,Lourdes,normal_drifted,normal,"-"
323,5,Activity E,2020-06-27 21:11:07:636,Della,normal_drifted,normal,"-"
323,6,Activity K,2020-06-27 22:05:17:471,Pam,normal_drifted,normal,"-"
323,7,Activity M,2020-06-27 22:41:14:379,Issac,normal_drifted,normal,"-"
323,8,Activity N,2020-06-27 23:06:38:122,Sonia,normal_drifted,normal,"-"
323,9,Activity L,2020-06-27 23:53:07:988,Brian,normal_drifted,normal,"-"
323,10,Activity F,2020-06-28 00:49:57:575,Howard,normal_drifted,normal,"-"
323,11,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 17:59:02:506,Sherlene,normal_drifted,normal,"-"
324,2,Activity B,2020-06-27 18:23:30:041,Doretta,normal_drifted,normal,"-"
324,3,Activity C,2020-06-27 19:20:51:819,Donald,normal_drifted,normal,"-"
324,4,Activity D,2020-06-27 20:13:49:126,Lourdes,normal_drifted,normal,"-"
324,5,Activity E,2020-06-27 20:44:01:210,Della,normal_drifted,normal,"-"
324,6,Activity T,2020-06-27 21:43:06:572,Ryan,normal_drifted,normal,"-"
324,7,Activity F,2020-06-27 22:21:35:983,Lisa,normal_drifted,normal,"-"
324,8,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 17:59:12:506,Sherlene,normal_drifted,normal,"-"
325,2,Activity B,2020-06-27 18:43:38:890,Doretta,normal_drifted,normal,"-"
325,3,Activity C,2020-06-27 19:40:45:453,James,normal_drifted,normal,"-"
325,4,Activity D,2020-06-27 20:23:23:321,Lourdes,normal_drifted,normal,"-"
325,5,Activity E,2020-06-27 20:47:34:453,Paul,normal_drifted,normal,"-"
325,6,Activity T,2020-06-27 21:37:57:975,Ryan,normal_drifted,normal,"-"
325,7,Activity F,2020-06-27 22:22:20:237,Lisa,normal_drifted,normal,"-"
325,8,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 17:59:22:506,Sherlene,normal_drifted,normal,"-"
326,2,Activity B,2020-06-27 18:23:40:426,Earl,normal_drifted,normal,"-"
326,3,Activity C,2020-06-27 19:15:23:417,Brant,normal_drifted,normal,"-"
326,4,Activity D,2020-06-27 20:03:43:200,Lourdes,normal_drifted,normal,"-"
326,5,Activity E,2020-06-27 20:24:41:949,Della,normal_drifted,normal,"-"
326,6,Activity T,2020-06-27 21:14:14:608,Ryan,normal_drifted,normal,"-"
326,7,Activity F,2020-06-27 21:46:16:964,Lisa,normal_drifted,normal,"-"
326,8,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 17:59:32:506,Sherlene,normal_drifted,normal,"-"
327,2,Activity B,2020-06-27 18:57:14:023,Doretta,normal_drifted,normal,"-"
327,3,Activity C,2020-06-27 19:47:46:730,Brant,normal_drifted,normal,"-"
327,4,Activity D,2020-06-27 20:34:01:500,Lourdes,normal_drifted,normal,"-"
327,5,Activity E,2020-06-27 20:53:11:833,Hugo,normal_drifted,normal,"-"
327,6,Activity G,2020-06-27 21:48:36:199,Elisha,normal_drifted,normal,"-"
327,7,Activity H,2020-06-27 22:24:02:402,James,normal_drifted,normal,"-"
327,8,Activity I,2020-06-27 23:09:26:018,Jack,normal_drifted,normal,"-"
327,9,Activity J,2020-06-27 23:57:06:116,Sonia,normal_drifted,normal,"-"
327,10,Activity F,2020-06-28 00:36:38:901,Howard,normal_drifted,normal,"-"
327,11,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 17:59:42:506,Sherlene,normal_drifted,normal,"-"
328,2,Activity B,2020-06-27 18:15:44:604,Earl,normal_drifted,normal,"-"
328,3,Activity C,2020-06-27 19:13:38:316,Brant,normal_drifted,normal,"-"
328,4,Activity D,2020-06-27 19:46:25:978,Lourdes,normal_drifted,normal,"-"
328,5,Activity E,2020-06-27 20:45:11:453,Della,normal_drifted,normal,"-"
328,6,Activity K,2020-06-27 21:41:46:663,Pam,normal_drifted,normal,"-"
328,7,Activity Q,2020-06-27 22:23:58:173,Roseanne,normal_drifted,normal,"-"
328,8,Activity L,2020-06-27 23:03:06:338,Della,normal_drifted,normal,"-"
328,9,Activity F,2020-06-27 23:49:12:853,Lisa,normal_drifted,normal,"-"
328,10,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 17:59:52:506,Sherlene,normal_drifted,normal,"-"
329,2,Activity B,2020-06-27 18:52:35:477,Doretta,normal_drifted,normal,"-"
329,3,Activity C,2020-06-27 19:52:05:397,Brant,normal_drifted,normal,"-"
329,4,Activity D,2020-06-27 20:23:26:370,Lourdes,normal_drifted,normal,"-"
329,5,Activity E,2020-06-27 20:49:37:638,Hugo,normal_drifted,normal,"-"
329,6,Activity G,2020-06-27 21:35:04:850,Elisha,normal_drifted,normal,"-"
329,7,Activity H,2020-06-27 22:19:06:402,James,normal_drifted,normal,"-"
329,8,Activity I,2020-06-27 23:09:52:120,Jack,normal_drifted,normal,"-"
329,9,Activity J,2020-06-28 00:06:52:051,Sonia,normal_drifted,normal,"-"
329,10,Activity F,2020-06-28 00:48:31:622,Howard,normal_drifted,normal,"-"
329,11,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 18:00:02:506,Sherlene,normal_drifted,normal,"-"
330,2,Activity B,2020-06-27 18:18:30:715,Earl,normal_drifted,normal,"-"
330,3,Activity C,2020-06-27 19:15:09:704,James,normal_drifted,normal,"-"
330,4,Activity D,2020-06-27 20:07:06:797,Lourdes,normal_drifted,normal,"-"
330,5,Activity E,2020-06-27 20:41:10:469,Paul,normal_drifted,normal,"-"
330,6,Activity T,2020-06-27 21:37:44:546,Ryan,normal_drifted,normal,"-"
330,7,Activity F,2020-06-27 22:20:07:117,Lisa,normal_drifted,normal,"-"
330,8,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 18:00:12:506,Sherlene,normal_drifted,normal,"-"
331,2,Activity B,2020-06-27 18:23:35:379,Earl,normal_drifted,normal,"-"
331,3,Activity C,2020-06-27 19:13:12:267,James,normal_drifted,normal,"-"
331,4,Activity D,2020-06-27 20:10:33:923,Lourdes,normal_drifted,normal,"-"
331,5,Activity E,2020-06-27 20:54:24:887,Paul,normal_drifted,normal,"-"
331,6,Activity T,2020-06-27 21:48:38:193,Ryan,normal_drifted,normal,"-"
331,7,Activity F,2020-06-27 22:42:01:964,Lisa,normal_drifted,normal,"-"
331,8,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 18:00:22:506,Sherlene,normal_drifted,normal,"-"
332,2,Activity B,2020-06-27 18:54:18:821,Doretta,normal_drifted,normal,"-"
332,3,Activity C,2020-06-27 19:48:09:504,James,normal_drifted,normal,"-"
332,4,Activity D,2020-06-27 20:28:56:798,Lourdes,normal_drifted,normal,"-"
332,5,Activity E,2020-06-27 21:09:02:641,Gema,normal_drifted,normal,"-"
332,6,Activity K,2020-06-27 22:06:08:920,Melany,normal_drifted,normal,"-"
332,7,Activity O,2020-06-27 22:48:22:284,Hassie,normal_drifted,normal,"-"
332,8,Activity P,2020-06-27 23:31:54:316,Grayce,normal_drifted,normal,"-"
332,9,Activity L,2020-06-28 00:23:51:554,Amanda,normal_drifted,normal,"-"
332,10,Activity F,2020-06-28 01:01:52:393,Emily,normal_drifted,normal,"-"
332,11,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 18:00:32:506,Sherlene,normal_drifted,normal,"-"
333,2,Activity B,2020-06-27 18:20:09:310,Earl,normal_drifted,normal,"-"
333,3,Activity C,2020-06-27 19:10:37:750,James,normal_drifted,normal,"-"
333,4,Activity D,2020-06-27 19:41:30:521,Lourdes,normal_drifted,normal,"-"
333,5,Activity E,2020-06-27 20:29:00:840,Tiffiny,normal_drifted,normal,"-"
333,6,Activity K,2020-06-27 21:24:59:833,Melany,normal_drifted,normal,"-"
333,7,Activity O,2020-06-27 22:02:07:621,Hassie,normal_drifted,normal,"-"
333,8,Activity P,2020-06-27 22:39:55:815,Jimmy,normal_drifted,normal,"-"
333,9,Activity L,2020-06-27 23:29:31:157,Steve,normal_drifted,normal,"-"
333,10,Activity F,2020-06-28 00:03:36:421,Emily,normal_drifted,normal,"-"
333,11,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 18:00:42:506,Sherlene,normal_drifted,normal,"-"
334,2,Activity B,2020-06-27 18:46:53:488,Earl,normal_drifted,normal,"-"
334,3,Activity C,2020-06-27 19:39:41:912,Brant,normal_drifted,normal,"-"
334,4,Activity D,2020-06-27 20:29:36:760,Lourdes,normal_drifted,normal,"-"
334,5,Activity E,2020-06-27 21:26:34:618,Hugo,normal_drifted,normal,"-"
334,6,Activity G,2020-06-27 22:24:03:539,Lourdes,normal_drifted,normal,"-"
334,7,Activity H,2020-06-27 23:08:33:683,James,normal_drifted,normal,"-"
334,8,Activity I,2020-06-27 23:59:10:061,Jack,normal_drifted,normal,"-"
334,9,Activity J,2020-06-28 00:55:54:595,Sonia,normal_drifted,normal,"-"
334,10,Activity F,2020-06-28 01:26:58:080,Howard,normal_drifted,normal,"-"
334,11,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 18:00:52:506,Sherlene,normal_drifted,normal,"-"
335,2,Activity B,2020-06-27 18:51:23:844,Earl,normal_drifted,normal,"-"
335,3,Activity C,2020-06-27 19:48:18:618,James,normal_drifted,normal,"-"
335,4,Activity D,2020-06-27 20:22:05:397,Lourdes,normal_drifted,normal,"-"
335,5,Activity E,2020-06-27 20:40:35:681,Hugo,normal_drifted,normal,"-"
335,6,Activity G,2020-06-27 21:40:03:184,Elisha,normal_drifted,normal,"-"
335,7,Activity H,2020-06-27 22:19:24:744,James,normal_drifted,normal,"-"
335,8,Activity I,2020-06-27 22:55:48:431,Jack,normal_drifted,normal,"-"
335,9,Activity J,2020-06-27 23:41:35:183,Sonia,normal_drifted,normal,"-"
335,10,Activity F,2020-06-28 00:29:37:654,Howard,normal_drifted,normal,"-"
335,11,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 18:01:02:506,Sherlene,normal_drifted,normal,"-"
336,2,Activity B,2020-06-27 18:17:10:638,Earl,normal_drifted,normal,"-"
336,3,Activity C,2020-06-27 19:17:09:840,James,normal_drifted,normal,"-"
336,4,Activity D,2020-06-27 19:58:51:394,Lourdes,normal_drifted,normal,"-"
336,5,Activity E,2020-06-27 20:24:57:050,Della,normal_drifted,normal,"-"
336,6,Activity T,2020-06-27 21:10:34:874,Ryan,normal_drifted,normal,"-"
336,7,Activity F,2020-06-27 21:43:57:371,Lisa,normal_drifted,normal,"-"
336,8,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 18:01:12:506,Sherlene,normal_drifted,normal,"-"
337,2,Activity B,2020-06-27 18:36:03:007,Doretta,normal_drifted,normal,"-"
337,3,Activity C,2020-06-27 19:23:28:712,James,normal_drifted,normal,"-"
337,4,Activity D,2020-06-27 19:58:18:468,Lourdes,normal_drifted,normal,"-"
337,5,Activity E,2020-06-27 20:23:26:488,Tiffiny,normal_drifted,normal,"-"
337,6,Activity K,2020-06-27 21:21:59:269,Pam,normal_drifted,normal,"-"
337,7,Activity M,2020-06-27 22:17:38:834,Issac,normal_drifted,normal,"-"
337,8,Activity N,2020-06-27 22:49:01:754,Sonia,normal_drifted,normal,"-"
337,9,Activity L,2020-06-27 23:47:45:236,Melany,normal_drifted,normal,"-"
337,10,Activity F,2020-06-28 00:34:53:835,Howard,normal_drifted,normal,"-"
337,11,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 18:01:22:506,Sherlene,normal_drifted,normal,"-"
338,2,Activity B,2020-06-27 18:33:30:177,Earl,normal_drifted,normal,"-"
338,3,Activity C,2020-06-27 19:29:00:153,Brant,normal_drifted,normal,"-"
338,4,Activity D,2020-06-27 20:28:49:704,Lourdes,normal_drifted,normal,"-"
338,5,Activity E,2020-06-27 21:04:24:084,Tiffiny,normal_drifted,normal,"-"
338,6,Activity K,2020-06-27 21:54:21:467,Amanda,normal_drifted,normal,"-"
338,7,Activity R,2020-06-27 22:39:21:360,Carmella,normal_drifted,normal,"-"
338,8,Activity S,2020-06-27 22:56:23:786,Junior,normal_drifted,normal,"-"
338,9,Activity L,2020-06-27 23:43:58:937,Steve,normal_drifted,normal,"-"
338,10,Activity F,2020-06-28 00:26:31:544,Emily,normal_drifted,normal,"-"
338,11,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 18:01:32:506,Sherlene,normal_drifted,normal,"-"
339,2,Activity B,2020-06-27 18:52:35:027,Earl,normal_drifted,normal,"-"
339,3,Activity C,2020-06-27 19:43:19:472,Brant,normal_drifted,normal,"-"
339,4,Activity D,2020-06-27 20:36:34:376,Lourdes,normal_drifted,normal,"-"
339,5,Activity E,2020-06-27 21:26:05:408,Paul,normal_drifted,normal,"-"
339,6,Activity T,2020-06-27 22:19:27:763,Ryan,normal_drifted,normal,"-"
339,7,Activity F,2020-06-27 23:14:26:063,Lisa,normal_drifted,normal,"-"
339,8,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 18:01:42:506,Sherlene,normal_drifted,normal,"-"
340,2,Activity B,2020-06-27 18:59:58:980,Earl,normal_drifted,normal,"-"
340,3,Activity C,2020-06-27 19:59:56:173,James,normal_drifted,normal,"-"
340,4,Activity D,2020-06-27 20:35:53:039,Lourdes,normal_drifted,normal,"-"
340,5,Activity E,2020-06-27 21:10:36:754,Gema,normal_drifted,normal,"-"
340,6,Activity K,2020-06-27 22:02:41:358,Melany,normal_drifted,normal,"-"
340,7,Activity O,2020-06-27 22:40:41:530,Melany,normal_drifted,normal,"-"
340,8,Activity P,2020-06-27 23:12:50:827,Sigrid,normal_drifted,normal,"-"
340,9,Activity L,2020-06-28 00:11:07:909,Grayce,normal_drifted,normal,"-"
340,10,Activity F,2020-06-28 01:00:05:155,Lisa,normal_drifted,normal,"-"
340,11,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 18:01:52:506,Sherlene,normal_drifted,normal,"-"
341,2,Activity B,2020-06-27 18:28:08:397,Doretta,normal_drifted,normal,"-"
341,3,Activity C,2020-06-27 19:26:57:336,Brant,normal_drifted,normal,"-"
341,4,Activity D,2020-06-27 20:09:03:935,Lourdes,normal_drifted,normal,"-"
341,5,Activity E,2020-06-27 20:29:08:959,Gema,normal_drifted,normal,"-"
341,6,Activity K,2020-06-27 21:16:38:964,Pam,normal_drifted,normal,"-"
341,7,Activity M,2020-06-27 22:01:19:756,Issac,normal_drifted,normal,"-"
341,8,Activity N,2020-06-27 22:28:16:308,Sonia,normal_drifted,normal,"-"
341,9,Activity L,2020-06-27 23:15:31:645,Keven,normal_drifted,normal,"-"
341,10,Activity F,2020-06-28 00:12:45:023,Howard,normal_drifted,normal,"-"
341,11,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 18:02:02:506,Sherlene,normal_drifted,normal,"-"
342,2,Activity B,2020-06-27 18:37:14:294,Doretta,normal_drifted,normal,"-"
342,3,Activity C,2020-06-27 19:30:34:898,Brant,normal_drifted,normal,"-"
342,4,Activity D,2020-06-27 20:08:05:204,Lourdes,normal_drifted,normal,"-"
342,5,Activity E,2020-06-27 20:37:43:515,Della,normal_drifted,normal,"-"
342,6,Activity T,2020-06-27 21:23:39:160,Ryan,normal_drifted,normal,"-"
342,7,Activity F,2020-06-27 22:19:56:011,Lisa,normal_drifted,normal,"-"
342,8,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 18:02:12:506,Sherlene,normal_drifted,normal,"-"
343,2,Activity B,2020-06-27 18:28:39:840,Doretta,normal_drifted,normal,"-"
343,3,Activity C,2020-06-27 19:16:26:827,James,normal_drifted,normal,"-"
343,4,Activity D,2020-06-27 19:48:34:591,Lourdes,normal_drifted,normal,"-"
343,5,Activity E,2020-06-27 20:10:23:589,Tiffiny,normal_drifted,normal,"-"
343,6,Activity K,2020-06-27 20:56:37:801,Melany,normal_drifted,normal,"-"
343,7,Activity O,2020-06-27 21:41:41:146,Melany,normal_drifted,normal,"-"
343,8,Activity P,2020-06-27 22:27:14:332,Sigrid,normal_drifted,normal,"-"
343,9,Activity L,2020-06-27 23:17:59:641,Amanda,normal_drifted,normal,"-"
343,10,Activity F,2020-06-28 00:01:20:312,Emily,normal_drifted,normal,"-"
343,11,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 18:02:22:506,Sherlene,normal_drifted,normal,"-"
344,2,Activity B,2020-06-27 18:44:59:010,Doretta,normal_drifted,normal,"-"
344,3,Activity C,2020-06-27 19:36:52:893,Brant,normal_drifted,normal,"-"
344,4,Activity D,2020-06-27 20:21:49:497,Lourdes,normal_drifted,normal,"-"
344,5,Activity E,2020-06-27 21:07:55:679,Tiffiny,normal_drifted,normal,"-"
344,6,Activity K,2020-06-27 21:54:25:948,Melany,normal_drifted,normal,"-"
344,7,Activity O,2020-06-27 22:32:38:169,Hassie,normal_drifted,normal,"-"
344,8,Activity P,2020-06-27 23:07:58:328,Grayce,normal_drifted,normal,"-"
344,9,Activity L,2020-06-28 00:04:59:969,Amanda,normal_drifted,normal,"-"
344,10,Activity F,2020-06-28 00:38:55:416,Emily,normal_drifted,normal,"-"
344,11,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 18:02:32:506,Sherlene,normal_drifted,normal,"-"
345,2,Activity B,2020-06-27 18:24:52:371,Earl,normal_drifted,normal,"-"
345,3,Activity C,2020-06-27 19:22:06:791,James,normal_drifted,normal,"-"
345,4,Activity D,2020-06-27 19:52:28:720,Lourdes,normal_drifted,normal,"-"
345,5,Activity E,2020-06-27 20:09:31:595,Tiffiny,normal_drifted,normal,"-"
345,6,Activity K,2020-06-27 20:55:35:111,Pam,normal_drifted,normal,"-"
345,7,Activity Q,2020-06-27 21:41:37:884,Roseanne,normal_drifted,normal,"-"
345,8,Activity L,2020-06-27 22:27:33:583,Della,normal_drifted,normal,"-"
345,9,Activity F,2020-06-27 23:16:28:081,Lisa,normal_drifted,normal,"-"
345,10,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 18:02:42:506,Sherlene,normal_drifted,normal,"-"
346,2,Activity B,2020-06-27 18:32:22:593,Doretta,normal_drifted,normal,"-"
346,3,Activity C,2020-06-27 19:32:11:597,Brant,normal_drifted,normal,"-"
346,4,Activity D,2020-06-27 20:04:43:666,Lourdes,normal_drifted,normal,"-"
346,5,Activity E,2020-06-27 20:41:09:728,Della,normal_drifted,normal,"-"
346,6,Activity K,2020-06-27 21:31:55:861,Melany,normal_drifted,normal,"-"
346,7,Activity O,2020-06-27 22:30:24:822,Melany,normal_drifted,normal,"-"
346,8,Activity P,2020-06-27 23:19:47:749,Jimmy,normal_drifted,normal,"-"
346,9,Activity L,2020-06-28 00:10:55:147,Amanda,normal_drifted,normal,"-"
346,10,Activity F,2020-06-28 00:58:43:016,Emily,normal_drifted,normal,"-"
346,11,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 18:02:52:506,Sherlene,normal_drifted,normal,"-"
347,2,Activity B,2020-06-27 18:47:49:015,Doretta,normal_drifted,normal,"-"
347,3,Activity C,2020-06-27 19:39:35:130,Brant,normal_drifted,normal,"-"
347,4,Activity D,2020-06-27 20:34:42:633,Lourdes,normal_drifted,normal,"-"
347,5,Activity E,2020-06-27 21:21:49:915,Tiffiny,normal_drifted,normal,"-"
347,6,Activity K,2020-06-27 22:15:40:100,Rossana,normal_drifted,normal,"-"
347,7,Activity R,2020-06-27 23:04:15:204,Carmella,normal_drifted,normal,"-"
347,8,Activity S,2020-06-28 00:02:07:668,Velda,normal_drifted,normal,"-"
347,9,Activity L,2020-06-28 00:51:36:059,Steve,normal_drifted,normal,"-"
347,10,Activity F,2020-06-28 01:29:16:471,Deloras,normal_drifted,normal,"-"
347,11,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 18:03:02:506,Sherlene,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
348,2,Activity B,2020-06-27 18:40:14:351,Doretta,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
348,3,Activity C,2020-06-27 19:28:36:660,James,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
348,4,Activity O,2020-06-27 20:00:55:441,Melany,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
348,5,Activity P,2020-06-27 20:16:12:276,Grayce,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
348,6,Activity D,2020-06-27 21:08:54:251,Lourdes,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
348,7,Activity E,2020-06-27 21:48:45:297,Tiffiny,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
348,8,Activity K,2020-06-27 22:20:03:289,Melany,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
348,9,Activity L,2020-06-27 23:14:15:770,Steve,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
348,10,Activity F,2020-06-28 00:06:54:903,Emily,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
348,11,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 18:03:12:506,Sherlene,normal_drifted,normal,"-"
349,2,Activity B,2020-06-27 18:57:26:704,Doretta,normal_drifted,normal,"-"
349,3,Activity C,2020-06-27 19:47:03:144,Brant,normal_drifted,normal,"-"
