case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
358,1,Activity A,2020-06-27 20:35:58:526,Rossana,normal,normal,"-"
358,2,Activity O,2020-06-27 21:20:13:628,Melany,normal,normal,"-"
358,3,Activity S,2020-06-27 22:11:13:223,Doretta,normal,normal,"-"
358,4,Activity T,2020-06-27 22:57:03:036,Velda,normal,normal,"-"
358,5,Activity P,2020-06-27 23:27:42:458,Paul,normal,normal,"-"
358,6,Activity B,2020-06-28 00:21:27:033,Alpha,normal,normal,"-"
358,7,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:36:08:526,Rossana,normal,normal,"-"
359,2,Activity O,2020-06-27 21:12:49:699,Brian,normal,normal,"-"
359,3,Activity U,2020-06-27 22:07:37:742,Velda,normal,normal,"-"
359,4,Activity X,2020-06-27 23:06:31:136,Jimmy,normal,normal,"-"
359,5,Activity V,2020-06-28 00:06:19:960,Maryellen,normal,normal,"-"
359,6,Activity P,2020-06-28 00:53:58:554,Jin,normal,normal,"-"
359,7,Activity B,2020-06-28 01:50:42:152,Sherell,normal,normal,"-"
359,8,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:36:18:526,Keven,normal,normal,"-"
360,2,Activity O,2020-06-27 21:29:15:175,Melany,normal,normal,"-"
360,3,Activity S,2020-06-27 22:19:48:873,Doretta,normal,normal,"-"
360,4,Activity T,2020-06-27 22:55:52:112,Velda,normal,normal,"-"
360,5,Activity P,2020-06-27 23:15:08:394,Ryan,normal,normal,"-"
360,6,Activity B,2020-06-28 00:00:54:340,Alpha,normal,normal,"-"
360,7,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 21:06:28:526,Keven,normal,normal,"-"
361,2,Activity O,2020-06-27 21:59:17:915,Melany,normal,normal,"-"
361,3,Activity S,2020-06-27 22:54:31:075,Doretta,normal,normal,"-"
361,4,Activity T,2020-06-27 23:34:48:172,Velda,normal,normal,"-"
361,5,Activity P,2020-06-28 00:31:21:698,Jin,normal,normal,"-"
361,6,Activity B,2020-06-28 01:19:36:575,Sherell,normal,normal,"-"
361,7,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 21:06:38:526,Doretta,normal,normal,"-"
362,2,Activity C,2020-06-27 21:30:15:245,Jack,normal,normal,"-"
362,3,Activity F,2020-06-27 22:17:09:178,Howard,normal,normal,"-"
362,4,Activity D,2020-06-27 22:50:00:264,Wilton,normal,normal,"-"
362,5,Activity I,2020-06-27 23:39:36:911,Pam,normal,normal,"-"
362,6,Activity K,2020-06-28 00:26:10:721,Issac,normal,normal,"-"
362,7,Activity J,2020-06-28 01:19:47:098,Ryan,normal,normal,"-"
362,8,Activity B,2020-06-28 02:14:21:657,Sherell,normal,normal,"-"
362,9,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 21:06:48:526,Shandi,normal,normal,"-"
363,2,Activity Y,2020-06-27 21:49:27:662,Johnny,normal,normal,"-"
363,3,Activity B,2020-06-27 22:39:15:448,Michaele,normal,normal,"-"
363,4,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 21:06:58:526,Amanda,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
364,2,Activity I,2020-06-27 21:25:48:769,Iluminada,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
364,3,Activity K,2020-06-27 22:13:17:322,Velda,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
364,4,Activity C,2020-06-27 23:02:06:872,Keven,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
364,5,Activity G,2020-06-27 23:45:36:744,Steve,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
364,6,Activity D,2020-06-28 00:43:31:952,Emily,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
364,7,Activity J,2020-06-28 01:23:20:312,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
364,8,Activity B,2020-06-28 02:06:16:767,Michaele,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
364,9,■,,,,,""
365,0,▶,,,,,""
365,1,Activity M,2020-06-27 21:07:08:526,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
365,2,Activity J,2020-06-27 21:31:56:640,Velda,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
365,3,Activity A,2020-06-27 22:26:31:159,Steve,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
365,4,Activity C,2020-06-27 22:57:52:889,Keven,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
365,5,Activity G,2020-06-27 23:13:05:300,Steve,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
365,6,Activity D,2020-06-28 00:03:53:365,Deloras,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
365,7,Activity I,2020-06-28 00:57:10:992,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
365,8,Activity B,2020-06-28 01:35:47:145,Michaele,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
365,9,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 21:07:18:526,Rossana,normal,normal,"-"
366,2,Activity O,2020-06-27 21:42:29:415,Brian,normal,normal,"-"
366,3,Activity U,2020-06-27 22:28:55:935,Jimmy,normal,normal,"-"
366,4,Activity W,2020-06-27 23:15:40:278,Evelin,normal,normal,"-"
366,5,Activity V,2020-06-27 23:33:12:635,Jamika,normal,normal,"-"
366,6,Activity P,2020-06-28 00:21:03:438,Jin,normal,normal,"-"
366,7,Activity B,2020-06-28 01:13:39:211,Sherell,normal,normal,"-"
366,8,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 21:07:28:526,Amanda,normal,normal,"-"
367,2,Activity C,2020-06-27 21:52:21:016,Jack,normal,normal,"-"
367,3,Activity F,2020-06-27 22:38:30:083,Howard,normal,normal,"-"
367,4,Activity D,2020-06-27 23:17:05:101,Wilton,normal,normal,"-"
367,5,Activity I,2020-06-27 23:41:31:818,Maryellen,normal,normal,"-"
367,6,Activity K,2020-06-28 00:34:22:069,Issac,normal,normal,"-"
367,7,Activity J,2020-06-28 01:23:38:841,Hassie,normal,normal,"-"
367,8,Activity B,2020-06-28 01:52:15:650,Sherlene,normal,normal,"-"
367,9,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 21:07:38:526,Keven,normal,normal,"-"
368,2,Activity O,2020-06-27 21:46:14:488,Brian,normal,normal,"-"
368,3,Activity U,2020-06-27 22:33:27:321,Jimmy,normal,normal,"-"
368,4,Activity W,2020-06-27 23:25:07:895,Evelin,normal,normal,"-"
368,5,Activity V,2020-06-28 00:13:33:377,Jamika,normal,normal,"-"
368,6,Activity P,2020-06-28 01:03:31:132,Ryan,normal,normal,"-"
368,7,Activity B,2020-06-28 01:55:18:589,Alpha,normal,normal,"-"
368,8,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 21:07:48:526,Keven,normal,normal,"-"
369,2,Activity O,2020-06-27 21:51:59:294,Brian,normal,normal,"-"
369,3,Activity U,2020-06-27 22:49:20:025,Sigrid,normal,normal,"-"
369,4,Activity W,2020-06-27 23:22:32:815,Evelin,normal,normal,"-"
369,5,Activity V,2020-06-27 23:49:34:769,Jamika,normal,normal,"-"
369,6,Activity P,2020-06-28 00:44:02:028,Ryan,normal,normal,"-"
369,7,Activity B,2020-06-28 01:14:05:590,Alpha,normal,normal,"-"
369,8,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 21:07:58:526,Shandi,normal,normal,"-"
370,2,Activity Y,2020-06-27 21:28:37:365,Johnny,normal,normal,"-"
370,3,Activity B,2020-06-27 22:21:48:063,Michaele,normal,normal,"-"
370,4,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 21:08:08:526,Rossana,normal,normal,"-"
371,2,Activity O,2020-06-27 21:52:22:070,Iluminada,normal,normal,"-"
371,3,Activity Q,2020-06-27 22:50:10:316,Elisha,normal,normal,"-"
371,4,Activity R,2020-06-27 23:47:34:663,Lourdes,normal,normal,"-"
371,5,Activity P,2020-06-28 00:11:51:455,Ryan,normal,normal,"-"
371,6,Activity B,2020-06-28 01:05:50:757,Maryellen,normal,normal,"-"
371,7,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 21:08:18:526,Doretta,normal,normal,"-"
372,2,Activity C,2020-06-27 21:52:14:445,Jack,normal,normal,"-"
372,3,Activity F,2020-06-27 22:38:50:887,Howard,normal,normal,"-"
372,4,Activity D,2020-06-27 23:19:09:856,Wilton,normal,normal,"-"
372,5,Activity I,2020-06-27 23:52:27:668,Deloras,normal,normal,"-"
372,6,Activity M,2020-06-28 00:45:33:145,Junior,normal,normal,"-"
372,7,Activity J,2020-06-28 01:22:04:608,Micheline,normal,normal,"-"
372,8,Activity B,2020-06-28 02:19:01:385,Michaele,normal,normal,"-"
372,9,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 21:08:28:526,Keven,normal,normal,"-"
373,2,Activity O,2020-06-27 21:55:01:248,Iluminada,normal,normal,"-"
373,3,Activity Q,2020-06-27 22:40:57:112,Elisha,normal,normal,"-"
373,4,Activity R,2020-06-27 23:18:32:854,Ling,normal,normal,"-"
373,5,Activity P,2020-06-28 00:08:19:635,Ryan,normal,normal,"-"
373,6,Activity B,2020-06-28 01:01:31:041,Alpha,normal,normal,"-"
373,7,■,,,,,""
374,0,▶,,,,,""
374,1,Activity Y,2020-06-27 21:08:38:526,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
374,2,Activity A,2020-06-27 21:42:48:867,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
374,3,Activity B,2020-06-27 22:29:01:113,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
374,4,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 21:08:48:526,Doretta,normal,normal,"-"
375,2,Activity C,2020-06-27 21:29:38:439,Jack,normal,normal,"-"
375,3,Activity F,2020-06-27 22:26:50:539,Howard,normal,normal,"-"
375,4,Activity D,2020-06-27 23:18:38:977,Keven,normal,normal,"-"
375,5,Activity I,2020-06-28 00:08:50:487,Maryellen,normal,normal,"-"
375,6,Activity K,2020-06-28 01:07:48:960,Issac,normal,normal,"-"
375,7,Activity J,2020-06-28 02:06:51:885,Ryan,normal,normal,"-"
375,8,Activity B,2020-06-28 03:04:32:754,Sherell,normal,normal,"-"
375,9,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 21:08:58:526,Doretta,normal,normal,"-"
376,2,Activity C,2020-06-27 21:31:01:609,Junior,normal,normal,"-"
376,3,Activity H,2020-06-27 22:28:48:590,Micheline,normal,normal,"-"
376,4,Activity D,2020-06-27 23:02:16:890,Brian,normal,normal,"-"
376,5,Activity I,2020-06-27 23:27:36:313,Johnny,normal,normal,"-"
376,6,Activity N,2020-06-28 00:13:20:176,Elisha,normal,normal,"-"
376,7,Activity J,2020-06-28 00:45:04:271,Jamika,normal,normal,"-"
376,8,Activity B,2020-06-28 01:11:29:075,Michaele,normal,normal,"-"
376,9,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-27 21:09:08:526,Steve,normal,normal,"-"
377,2,Activity C,2020-06-27 22:07:04:602,Jack,normal,normal,"-"
377,3,Activity F,2020-06-27 22:52:20:546,Howard,normal,normal,"-"
377,4,Activity D,2020-06-27 23:31:28:818,Keven,normal,normal,"-"
377,5,Activity I,2020-06-28 00:08:43:583,Ronald,normal,normal,"-"
377,6,Activity M,2020-06-28 01:06:27:881,Howard,normal,normal,"-"
377,7,Activity J,2020-06-28 01:54:34:137,Velda,normal,normal,"-"
377,8,Activity B,2020-06-28 02:45:45:465,Michaele,normal,normal,"-"
377,9,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-27 21:09:18:526,Amanda,normal,normal,"-"
378,2,Activity C,2020-06-27 22:04:55:559,Junior,normal,normal,"-"
378,3,Activity H,2020-06-27 22:57:09:141,Jin,normal,normal,"-"
378,4,Activity D,2020-06-27 23:41:46:132,Rossana,normal,normal,"-"
378,5,Activity I,2020-06-28 00:06:34:347,Johnny,normal,normal,"-"
378,6,Activity K,2020-06-28 00:58:40:307,Velda,normal,normal,"-"
378,7,Activity J,2020-06-28 01:45:19:585,Hoyt,normal,normal,"-"
378,8,Activity B,2020-06-28 02:42:09:784,Sherlene,normal,normal,"-"
378,9,■,,,,,""
379,0,▶,,,,,""
379,1,Activity A,2020-06-27 21:09:28:526,Keven,normal,normal,"-"
379,2,Activity O,2020-06-27 21:57:05:730,Iluminada,normal,normal,"-"
379,3,Activity Q,2020-06-27 22:42:47:902,Elisha,normal,normal,"-"
379,4,Activity R,2020-06-27 23:35:45:507,Josef,normal,normal,"-"
379,5,Activity P,2020-06-27 23:52:46:784,Seth,normal,normal,"-"
379,6,Activity B,2020-06-28 00:39:43:053,Sherlene,normal,normal,"-"
379,7,■,,,,,""
380,0,▶,,,,,""
380,1,Activity A,2020-06-27 21:09:38:526,Micheline,normal,normal,"-"
380,2,Activity Y,2020-06-27 21:26:58:643,Ling,normal,normal,"-"
380,3,Activity B,2020-06-27 22:24:37:361,Michaele,normal,normal,"-"
380,4,■,,,,,""
381,0,▶,,,,,""
381,1,Activity A,2020-06-27 21:09:48:526,Doretta,normal,normal,"-"
381,2,Activity C,2020-06-27 21:29:51:037,Junior,normal,normal,"-"
381,3,Activity H,2020-06-27 22:15:04:651,Micheline,normal,normal,"-"
381,4,Activity D,2020-06-27 22:54:04:786,Brian,normal,normal,"-"
381,5,Activity I,2020-06-27 23:35:47:922,Johnny,normal,normal,"-"
381,6,Activity K,2020-06-28 00:35:47:394,Velda,normal,normal,"-"
381,7,Activity J,2020-06-28 01:21:49:405,Hoyt,normal,normal,"-"
381,8,Activity B,2020-06-28 01:44:19:222,Sherlene,normal,normal,"-"
381,9,■,,,,,""
382,0,▶,,,,,""
382,1,Activity A,2020-06-27 21:09:58:526,Shandi,normal,normal,"-"
382,2,Activity Y,2020-06-27 21:50:10:258,Johnny,normal,normal,"-"
382,3,Activity B,2020-06-27 22:45:36:206,Michaele,normal,normal,"-"
382,4,■,,,,,""
383,0,▶,,,,,""
383,1,Activity A,2020-06-27 21:10:08:526,Doretta,normal,normal,"-"
383,2,Activity C,2020-06-27 21:53:15:313,Issac,normal,normal,"-"
383,3,Activity F,2020-06-27 22:44:48:360,Howard,normal,normal,"-"
383,4,Activity D,2020-06-27 23:36:01:216,Wilton,normal,normal,"-"
383,5,Activity I,2020-06-27 23:51:46:707,Maryellen,normal,normal,"-"
383,6,Activity K,2020-06-28 00:46:26:317,Issac,normal,normal,"-"
383,7,Activity J,2020-06-28 01:17:16:229,Craig,normal,normal,"-"
383,8,Activity B,2020-06-28 01:42:03:276,Carmella,normal,normal,"-"
383,9,■,,,,,""
384,0,▶,,,,,""
384,1,Activity Y,2020-06-27 21:10:18:526,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
384,2,Activity A,2020-06-27 22:00:39:934,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
384,3,Activity B,2020-06-27 22:59:09:981,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
384,4,■,,,,,""
385,0,▶,,,,,""
385,1,Activity A,2020-06-27 21:10:28:526,Micheline,normal,normal,"-"
385,2,Activity Y,2020-06-27 21:40:08:530,Johnny,normal,normal,"-"
385,3,Activity B,2020-06-27 22:33:39:203,Michaele,normal,normal,"-"
385,4,■,,,,,""
386,0,▶,,,,,""
386,1,Activity A,2020-06-27 21:10:38:526,Shandi,normal,normal,"-"
386,2,Activity Y,2020-06-27 21:49:25:393,Johnny,normal,normal,"-"
386,3,Activity B,2020-06-27 22:39:24:509,Michaele,normal,normal,"-"
386,4,■,,,,,""
387,0,▶,,,,,""
387,1,Activity A,2020-06-27 21:10:48:526,Rossana,normal,normal,"-"
387,2,Activity O,2020-06-27 21:31:03:173,Iluminada,normal,normal,"-"
387,3,Activity Q,2020-06-27 22:21:56:358,Elisha,normal,normal,"-"
387,4,Activity R,2020-06-27 22:52:09:470,Charles,normal,normal,"-"
387,5,Activity P,2020-06-27 23:48:16:460,Ryan,normal,normal,"-"
387,6,Activity B,2020-06-28 00:40:53:160,Alpha,normal,normal,"-"
387,7,■,,,,,""
388,0,▶,,,,,""
388,1,Activity A,2020-06-27 21:10:58:526,Doretta,normal,normal,"-"
388,2,Activity C,2020-06-27 21:51:44:106,Junior,normal,normal,"-"
388,3,Activity H,2020-06-27 22:49:48:209,Jin,normal,normal,"-"
388,4,Activity D,2020-06-27 23:46:17:480,Brian,normal,normal,"-"
388,5,Activity I,2020-06-28 00:12:48:810,Elisha,normal,normal,"-"
388,6,Activity L,2020-06-28 01:06:16:155,Rossana,normal,normal,"-"
388,7,Activity J,2020-06-28 01:51:02:613,Jamika,normal,normal,"-"
388,8,Activity B,2020-06-28 02:38:41:447,Michaele,normal,normal,"-"
388,9,■,,,,,""
389,0,▶,,,,,""
389,1,Activity A,2020-06-27 21:11:08:526,Amanda,normal,normal,"-"
389,2,Activity C,2020-06-27 21:39:01:283,Jack,normal,normal,"-"
389,3,Activity F,2020-06-27 22:34:49:258,Howard,normal,normal,"-"
389,4,Activity D,2020-06-27 23:34:35:462,Keven,normal,normal,"-"
389,5,Activity I,2020-06-27 23:54:32:973,Chan,normal,normal,"-"
389,6,Activity N,2020-06-28 00:46:25:775,Lucy,normal,normal,"-"
389,7,Activity J,2020-06-28 01:46:18:621,Micheline,normal,normal,"-"
389,8,Activity B,2020-06-28 02:05:29:122,Michaele,normal,normal,"-"
389,9,■,,,,,""
390,0,▶,,,,,""
390,1,Activity A,2020-06-27 21:11:18:526,Doretta,normal,normal,"-"
390,2,Activity C,2020-06-27 21:43:43:326,Junior,normal,normal,"-"
390,3,Activity H,2020-06-27 22:40:11:335,Micheline,normal,normal,"-"
390,4,Activity D,2020-06-27 23:37:38:746,Brian,normal,normal,"-"
390,5,Activity I,2020-06-28 00:33:00:486,Johnny,normal,normal,"-"
390,6,Activity K,2020-06-28 01:30:40:350,Issac,normal,normal,"-"
390,7,Activity J,2020-06-28 02:26:41:971,Ryan,normal,normal,"-"
390,8,Activity B,2020-06-28 03:25:24:230,Sherell,normal,normal,"-"
390,9,■,,,,,""
391,0,▶,,,,,""
391,1,Activity A,2020-06-27 21:11:28:526,Rossana,normal_drifted,normal,"-"
391,2,Activity O,2020-06-27 21:31:14:577,Iluminada,normal_drifted,normal,"-"
391,3,Activity Q,2020-06-27 22:30:38:343,Elisha,normal_drifted,normal,"-"
391,4,Activity R,2020-06-27 23:22:37:885,Lourdes,normal_drifted,normal,"-"
391,5,Activity P,2020-06-27 23:42:13:396,Seth,normal_drifted,normal,"-"
391,6,Activity B,2020-06-28 00:41:51:475,Sherlene,normal_drifted,normal,"-"
391,7,■,,,,,""
392,0,▶,,,,,""
392,1,Activity A,2020-06-27 21:11:38:526,Micheline,normal_drifted,normal,"-"
392,2,Activity Y,2020-06-27 21:41:24:695,Marilyn,normal_drifted,normal,"-"
392,3,Activity B,2020-06-27 22:34:56:641,Michaele,normal_drifted,normal,"-"
392,4,■,,,,,""
393,0,▶,,,,,""
393,1,Activity A,2020-06-27 21:11:48:526,Keven,normal_drifted,normal,"-"
393,2,Activity O,2020-06-27 21:29:41:493,Brian,normal_drifted,normal,"-"
393,3,Activity U,2020-06-27 22:25:37:067,Sigrid,normal_drifted,normal,"-"
393,4,Activity W,2020-06-27 23:24:24:519,Evelin,normal_drifted,normal,"-"
393,5,Activity V,2020-06-27 23:55:50:156,Jamika,normal_drifted,normal,"-"
393,6,Activity P,2020-06-28 00:45:56:847,Seth,normal_drifted,normal,"-"
393,7,Activity B,2020-06-28 01:22:32:586,Sherlene,normal_drifted,normal,"-"
393,8,■,,,,,""
394,0,▶,,,,,""
394,1,Activity A,2020-06-27 21:11:58:526,Micheline,normal_drifted,normal,"-"
394,2,Activity Y,2020-06-27 22:00:44:306,Johnny,normal_drifted,normal,"-"
394,3,Activity B,2020-06-27 22:58:55:395,Michaele,normal_drifted,normal,"-"
394,4,■,,,,,""
395,0,▶,,,,,""
395,1,Activity A,2020-06-27 21:12:08:526,Keven,normal_drifted,normal,"-"
395,2,Activity O,2020-06-27 21:37:55:448,Iluminada,normal_drifted,normal,"-"
395,3,Activity Q,2020-06-27 22:36:57:208,Elisha,normal_drifted,normal,"-"
395,4,Activity R,2020-06-27 23:26:28:907,Charles,normal_drifted,normal,"-"
395,5,Activity P,2020-06-27 23:45:16:226,Jin,normal_drifted,normal,"-"
395,6,Activity B,2020-06-28 00:41:36:128,Sherell,normal_drifted,normal,"-"
395,7,■,,,,,""
396,0,▶,,,,,""
396,1,Activity A,2020-06-27 21:12:18:526,Steve,normal_drifted,normal,"-"
396,2,Activity C,2020-06-27 22:10:46:584,Junior,normal_drifted,normal,"-"
396,3,Activity H,2020-06-27 23:08:53:151,Micheline,normal_drifted,normal,"-"
396,4,Activity D,2020-06-27 23:55:31:805,Brian,normal_drifted,normal,"-"
396,5,Activity I,2020-06-28 00:20:20:450,Johnny,normal_drifted,normal,"-"
396,6,Activity N,2020-06-28 01:08:10:104,Elisha,normal_drifted,normal,"-"
396,7,Activity J,2020-06-28 01:54:51:437,Jack,normal_drifted,normal,"-"
396,8,Activity B,2020-06-28 02:32:01:570,Sherell,normal_drifted,normal,"-"
396,9,■,,,,,""
397,0,▶,,,,,""
397,1,Activity A,2020-06-27 21:12:28:526,Keven,normal_drifted,normal,"-"
397,2,Activity O,2020-06-27 21:29:08:120,Brian,normal_drifted,normal,"-"
397,3,Activity U,2020-06-27 22:17:43:520,Jimmy,normal_drifted,normal,"-"
397,4,Activity W,2020-06-27 23:10:08:405,Evelin,normal_drifted,normal,"-"
397,5,Activity V,2020-06-27 23:48:50:218,Jamika,normal_drifted,normal,"-"
397,6,Activity P,2020-06-28 00:45:25:260,Paul,normal_drifted,normal,"-"
397,7,Activity B,2020-06-28 01:16:28:808,Alpha,normal_drifted,normal,"-"
397,8,■,,,,,""
398,0,▶,,,,,""
398,1,Activity A,2020-06-27 21:12:38:526,Amanda,normal_drifted,normal,"-"
398,2,Activity C,2020-06-27 21:33:15:345,Jack,normal_drifted,normal,"-"
398,3,Activity F,2020-06-27 22:26:10:626,Howard,normal_drifted,normal,"-"
398,4,Activity D,2020-06-27 22:58:52:432,Keven,normal_drifted,normal,"-"
398,5,Activity I,2020-06-27 23:58:00:474,Deloras,normal_drifted,normal,"-"
398,6,Activity M,2020-06-28 00:46:30:851,Junior,normal_drifted,normal,"-"
398,7,Activity J,2020-06-28 01:35:17:389,Micheline,normal_drifted,normal,"-"
398,8,Activity B,2020-06-28 01:51:16:278,Michaele,normal_drifted,normal,"-"
398,9,■,,,,,""
399,0,▶,,,,,""
399,1,Activity D,2020-06-27 21:12:48:526,Wilton,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
399,2,Activity I,2020-06-27 21:43:21:992,Roseanne,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
399,3,Activity A,2020-06-27 22:40:26:057,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
399,4,Activity C,2020-06-27 23:18:32:481,Jack,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
399,5,Activity F,2020-06-28 00:03:12:865,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
399,6,Activity K,2020-06-28 01:01:42:394,Issac,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
399,7,Activity J,2020-06-28 01:51:28:973,Velda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
399,8,Activity B,2020-06-28 02:36:39:108,Michaele,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
399,9,■,,,,,""
400,0,▶,,,,,""
400,1,Activity A,2020-06-27 21:12:58:526,Rossana,normal_drifted,normal,"-"
400,2,Activity O,2020-06-27 21:33:09:765,Melany,normal_drifted,normal,"-"
400,3,Activity S,2020-06-27 22:24:57:373,Doretta,normal_drifted,normal,"-"
400,4,Activity T,2020-06-27 23:12:02:046,Velda,normal_drifted,normal,"-"
400,5,Activity P,2020-06-27 23:28:13:797,Ryan,normal_drifted,normal,"-"
400,6,Activity B,2020-06-28 00:22:51:834,Maryellen,normal_drifted,normal,"-"
400,7,■,,,,,""
401,0,▶,,,,,""
401,1,Activity A,2020-06-27 21:13:08:526,Doretta,normal,normal,"-"
401,2,Activity C,2020-06-27 21:38:28:162,Jack,normal,normal,"-"
401,3,Activity F,2020-06-27 22:24:37:466,Howard,normal,normal,"-"
401,4,Activity D,2020-06-27 23:16:01:904,Wilton,normal,normal,"-"
401,5,Activity I,2020-06-27 23:49:51:446,Roseanne,normal,normal,"-"
401,6,Activity K,2020-06-28 00:37:35:723,Issac,normal,normal,"-"
401,7,Activity J,2020-06-28 01:32:24:935,Jimmy,normal,normal,"-"
401,8,Activity B,2020-06-28 02:27:46:925,Sherell,normal,normal,"-"
401,9,■,,,,,""
402,0,▶,,,,,""
402,1,Activity A,2020-06-27 21:13:18:526,Keven,normal,normal,"-"
402,2,Activity O,2020-06-27 21:55:45:102,Melany,normal,normal,"-"
