case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
313,7,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 17:57:28:153,Della,normal_drifted,normal,"-"
314,2,Activity N,2020-06-27 18:28:00:808,Roy,normal_drifted,normal,"-"
314,3,Activity AE,2020-06-27 19:14:37:218,Hoyt,normal_drifted,normal,"-"
314,4,Activity AF,2020-06-27 19:51:04:632,Rossie,normal_drifted,normal,"-"
314,5,Activity O,2020-06-27 20:50:17:069,Jamika,normal_drifted,normal,"-"
314,6,Activity B,2020-06-27 21:47:47:304,Gema,normal_drifted,normal,"-"
314,7,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 17:57:38:153,Alyce,normal_drifted,normal,"-"
315,2,Activity N,2020-06-27 18:36:47:677,Doretta,normal_drifted,normal,"-"
315,3,Activity R,2020-06-27 19:31:23:097,Tiffiny,normal_drifted,normal,"-"
315,4,Activity U,2020-06-27 20:03:01:502,Ling,normal_drifted,normal,"-"
315,5,Activity S,2020-06-27 20:34:07:179,Vickie,normal_drifted,normal,"-"
315,6,Activity O,2020-06-27 21:27:39:549,Issac,normal_drifted,normal,"-"
315,7,Activity B,2020-06-27 22:01:58:356,Melany,normal_drifted,normal,"-"
315,8,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 17:57:48:153,Della,normal_drifted,normal,"-"
316,2,Activity N,2020-06-27 18:56:38:792,Roy,normal_drifted,normal,"-"
316,3,Activity AE,2020-06-27 19:51:41:539,Hoyt,normal_drifted,normal,"-"
316,4,Activity AF,2020-06-27 20:48:59:978,Rossie,normal_drifted,normal,"-"
316,5,Activity O,2020-06-27 21:34:27:564,Lucy,normal_drifted,normal,"-"
316,6,Activity B,2020-06-27 22:26:42:445,Melany,normal_drifted,normal,"-"
316,7,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 17:57:58:153,Della,normal_drifted,normal,"-"
317,2,Activity N,2020-06-27 18:13:05:426,Earl,normal_drifted,normal,"-"
317,3,Activity P,2020-06-27 19:11:24:046,Emily,normal_drifted,normal,"-"
317,4,Activity Q,2020-06-27 19:49:30:985,Della,normal_drifted,normal,"-"
317,5,Activity O,2020-06-27 20:48:24:312,Charles,normal_drifted,normal,"-"
317,6,Activity B,2020-06-27 21:35:52:612,Doretta,normal_drifted,normal,"-"
317,7,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 17:58:08:153,Della,normal_drifted,normal,"-"
318,2,Activity N,2020-06-27 18:13:20:796,Roy,normal_drifted,normal,"-"
318,3,Activity AE,2020-06-27 19:11:36:434,Hoyt,normal_drifted,normal,"-"
318,4,Activity AF,2020-06-27 19:44:43:772,Rossie,normal_drifted,normal,"-"
318,5,Activity O,2020-06-27 20:39:36:021,Lucy,normal_drifted,normal,"-"
318,6,Activity B,2020-06-27 21:39:27:386,Melany,normal_drifted,normal,"-"
318,7,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 17:58:18:153,Della,normal_drifted,normal,"-"
319,2,Activity N,2020-06-27 18:52:26:290,Roseanne,normal_drifted,normal,"-"
319,3,Activity Y,2020-06-27 19:47:46:360,Issac,normal_drifted,normal,"-"
319,4,Activity AD,2020-06-27 20:35:04:679,Brant,normal_drifted,normal,"-"
319,5,Activity Z,2020-06-27 21:26:09:641,Michaele,normal_drifted,normal,"-"
319,6,Activity O,2020-06-27 22:18:58:189,Charles,normal_drifted,normal,"-"
319,7,Activity B,2020-06-27 22:51:31:884,Brian,normal_drifted,normal,"-"
319,8,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 17:58:28:153,Della,normal_drifted,normal,"-"
320,2,Activity N,2020-06-27 18:31:54:236,Roy,normal_drifted,normal,"-"
320,3,Activity AE,2020-06-27 19:21:36:717,Hoyt,normal_drifted,normal,"-"
320,4,Activity AF,2020-06-27 19:52:36:634,Rossie,normal_drifted,normal,"-"
320,5,Activity O,2020-06-27 20:41:36:839,Lucy,normal_drifted,normal,"-"
320,6,Activity B,2020-06-27 21:32:16:389,Melany,normal_drifted,normal,"-"
320,7,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 17:58:38:153,Alyce,normal_drifted,normal,"-"
321,2,Activity N,2020-06-27 18:33:46:320,Roy,normal_drifted,normal,"-"
321,3,Activity AE,2020-06-27 19:22:25:708,Hoyt,normal_drifted,normal,"-"
321,4,Activity AF,2020-06-27 20:10:13:809,Rossie,normal_drifted,normal,"-"
321,5,Activity O,2020-06-27 20:35:30:966,Hoyt,normal_drifted,normal,"-"
321,6,Activity B,2020-06-27 21:27:34:584,Grayce,normal_drifted,normal,"-"
321,7,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 17:58:48:153,Della,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
322,2,Activity N,2020-06-27 18:23:53:332,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
322,3,Activity P,2020-06-27 19:13:39:648,James,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
322,4,Activity Q,2020-06-27 20:00:40:658,Paul,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
322,5,Activity B,2020-06-27 20:19:23:393,Brian,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
322,6,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 17:58:58:153,Della,normal_drifted,normal,"-"
323,2,Activity N,2020-06-27 18:38:55:290,Brant,normal_drifted,normal,"-"
323,3,Activity R,2020-06-27 19:26:48:788,Carmella,normal_drifted,normal,"-"
323,4,Activity T,2020-06-27 19:58:22:595,Iluminada,normal_drifted,normal,"-"
323,5,Activity S,2020-06-27 20:50:18:492,Elisha,normal_drifted,normal,"-"
323,6,Activity O,2020-06-27 21:44:28:253,Charles,normal_drifted,normal,"-"
323,7,Activity B,2020-06-27 22:42:10:824,Doretta,normal_drifted,normal,"-"
323,8,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 17:59:08:153,Della,normal_drifted,normal,"-"
324,2,Activity N,2020-06-27 18:30:06:570,Jimmy,normal_drifted,normal,"-"
324,3,Activity AG,2020-06-27 19:24:43:927,Sandra,normal_drifted,normal,"-"
324,4,Activity AH,2020-06-27 20:24:43:156,Jamika,normal_drifted,normal,"-"
324,5,Activity O,2020-06-27 20:59:23:967,Howard,normal_drifted,normal,"-"
324,6,Activity B,2020-06-27 21:54:09:528,Grayce,normal_drifted,normal,"-"
324,7,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 17:59:18:153,Della,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
325,2,Activity N,2020-06-27 18:54:16:060,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
325,3,Activity AG,2020-06-27 19:47:31:800,Sandra,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
325,4,Activity AH,2020-06-27 20:26:37:933,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
325,5,Activity B,2020-06-27 21:24:54:073,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
325,6,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 17:59:28:153,Della,normal_drifted,normal,"-"
326,2,Activity N,2020-06-27 18:54:51:119,Roy,normal_drifted,normal,"-"
326,3,Activity AE,2020-06-27 19:49:35:873,Hoyt,normal_drifted,normal,"-"
326,4,Activity AF,2020-06-27 20:36:28:186,Rossie,normal_drifted,normal,"-"
326,5,Activity O,2020-06-27 21:24:06:409,Jamika,normal_drifted,normal,"-"
326,6,Activity B,2020-06-27 22:16:25:124,Gema,normal_drifted,normal,"-"
326,7,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 17:59:38:153,Della,normal_drifted,normal,"-"
327,2,Activity N,2020-06-27 18:56:21:134,Roy,normal_drifted,normal,"-"
327,3,Activity AE,2020-06-27 19:42:18:454,Hoyt,normal_drifted,normal,"-"
327,4,Activity AF,2020-06-27 20:37:42:377,Rossie,normal_drifted,normal,"-"
327,5,Activity O,2020-06-27 20:58:50:916,Hoyt,normal_drifted,normal,"-"
327,6,Activity B,2020-06-27 21:54:29:029,Tiffiny,normal_drifted,normal,"-"
327,7,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 17:59:48:153,Della,normal_drifted,normal,"-"
328,2,Activity N,2020-06-27 18:15:28:332,Roy,normal_drifted,normal,"-"
328,3,Activity AE,2020-06-27 19:09:57:955,Hoyt,normal_drifted,normal,"-"
328,4,Activity AF,2020-06-27 19:41:51:000,Rossie,normal_drifted,normal,"-"
328,5,Activity O,2020-06-27 20:09:11:987,Lucy,normal_drifted,normal,"-"
328,6,Activity B,2020-06-27 20:55:41:867,Melany,normal_drifted,normal,"-"
328,7,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 17:59:58:153,Della,normal_drifted,normal,"-"
329,2,Activity N,2020-06-27 18:36:16:038,Earl,normal_drifted,normal,"-"
329,3,Activity P,2020-06-27 19:25:41:434,Emily,normal_drifted,normal,"-"
329,4,Activity Q,2020-06-27 20:11:31:995,Della,normal_drifted,normal,"-"
329,5,Activity O,2020-06-27 20:59:40:687,Keven,normal_drifted,normal,"-"
329,6,Activity B,2020-06-27 21:54:32:562,Grayce,normal_drifted,normal,"-"
329,7,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 18:00:08:153,Alyce,normal_drifted,normal,"-"
330,2,Activity N,2020-06-27 18:31:01:836,Alyce,normal_drifted,normal,"-"
330,3,Activity AE,2020-06-27 19:27:01:611,Hoyt,normal_drifted,normal,"-"
330,4,Activity AF,2020-06-27 20:17:28:454,Rossie,normal_drifted,normal,"-"
330,5,Activity O,2020-06-27 21:14:27:157,Jamika,normal_drifted,normal,"-"
330,6,Activity B,2020-06-27 22:05:27:926,Gema,normal_drifted,normal,"-"
330,7,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 18:00:18:153,Alyce,normal_drifted,normal,"-"
331,2,Activity N,2020-06-27 18:38:17:446,Roy,normal_drifted,normal,"-"
331,3,Activity AE,2020-06-27 19:35:51:004,Hoyt,normal_drifted,normal,"-"
331,4,Activity AF,2020-06-27 20:15:40:254,Rossie,normal_drifted,normal,"-"
331,5,Activity O,2020-06-27 20:43:19:192,Lucy,normal_drifted,normal,"-"
331,6,Activity B,2020-06-27 21:29:21:587,Melany,normal_drifted,normal,"-"
331,7,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 18:00:28:153,Della,normal_drifted,normal,"-"
332,2,Activity N,2020-06-27 18:23:27:235,Roseanne,normal_drifted,normal,"-"
332,3,Activity Y,2020-06-27 19:12:14:765,Junior,normal_drifted,normal,"-"
332,4,Activity AA,2020-06-27 20:03:26:702,Frances,normal_drifted,normal,"-"
332,5,Activity Z,2020-06-27 20:35:42:506,Keven,normal_drifted,normal,"-"
332,6,Activity O,2020-06-27 21:25:33:985,Charles,normal_drifted,normal,"-"
332,7,Activity B,2020-06-27 22:00:22:618,Doretta,normal_drifted,normal,"-"
332,8,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 18:00:38:153,Della,normal_drifted,normal,"-"
333,2,Activity N,2020-06-27 18:39:13:170,Brant,normal_drifted,normal,"-"
333,3,Activity AG,2020-06-27 19:25:27:910,Sandra,normal_drifted,normal,"-"
333,4,Activity AH,2020-06-27 20:14:13:634,Jamika,normal_drifted,normal,"-"
333,5,Activity O,2020-06-27 20:38:43:906,Howard,normal_drifted,normal,"-"
333,6,Activity B,2020-06-27 21:31:07:192,Grayce,normal_drifted,normal,"-"
333,7,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 18:00:48:153,Della,normal_drifted,normal,"-"
334,2,Activity N,2020-06-27 18:45:11:405,Roy,normal_drifted,normal,"-"
334,3,Activity AE,2020-06-27 19:37:48:806,Hoyt,normal_drifted,normal,"-"
334,4,Activity AF,2020-06-27 20:14:57:045,Rossie,normal_drifted,normal,"-"
334,5,Activity O,2020-06-27 21:00:38:345,Jamika,normal_drifted,normal,"-"
334,6,Activity B,2020-06-27 21:48:15:051,Gema,normal_drifted,normal,"-"
334,7,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 18:00:58:153,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
335,2,Activity N,2020-06-27 18:29:49:290,Roy,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
335,3,Activity O,2020-06-27 19:20:59:356,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
335,4,Activity B,2020-06-27 20:19:15:376,Gema,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
335,5,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 18:01:08:153,Della,normal_drifted,normal,"-"
336,2,Activity N,2020-06-27 18:36:41:658,Hoyt,normal_drifted,normal,"-"
336,3,Activity R,2020-06-27 19:26:08:033,Iluminada,normal_drifted,normal,"-"
336,4,Activity X,2020-06-27 19:57:00:205,Johnny,normal_drifted,normal,"-"
336,5,Activity S,2020-06-27 20:40:05:734,Craig,normal_drifted,normal,"-"
336,6,Activity O,2020-06-27 21:30:48:658,Keven,normal_drifted,normal,"-"
336,7,Activity B,2020-06-27 22:29:26:722,Deloras,normal_drifted,normal,"-"
336,8,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 18:01:18:153,Della,normal_drifted,normal,"-"
337,2,Activity N,2020-06-27 18:27:27:997,Doretta,normal_drifted,normal,"-"
337,3,Activity R,2020-06-27 19:19:01:344,Amanda,normal_drifted,normal,"-"
337,4,Activity X,2020-06-27 20:09:13:485,Johnny,normal_drifted,normal,"-"
337,5,Activity S,2020-06-27 20:49:52:641,Grayce,normal_drifted,normal,"-"
337,6,Activity O,2020-06-27 21:47:56:381,Junior,normal_drifted,normal,"-"
337,7,Activity B,2020-06-27 22:37:22:200,Grayce,normal_drifted,normal,"-"
337,8,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 18:01:28:153,Della,normal_drifted,normal,"-"
338,2,Activity N,2020-06-27 18:45:12:455,Hassie,normal_drifted,normal,"-"
338,3,Activity AG,2020-06-27 19:43:09:752,Sandra,normal_drifted,normal,"-"
338,4,Activity AH,2020-06-27 20:27:04:157,Jamika,normal_drifted,normal,"-"
338,5,Activity O,2020-06-27 21:26:42:468,Howard,normal_drifted,normal,"-"
338,6,Activity B,2020-06-27 22:17:27:291,Tiffiny,normal_drifted,normal,"-"
338,7,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 18:01:38:153,Della,normal_drifted,normal,"-"
339,2,Activity N,2020-06-27 18:39:03:909,Roy,normal_drifted,normal,"-"
339,3,Activity AE,2020-06-27 19:27:16:551,Hoyt,normal_drifted,normal,"-"
339,4,Activity AF,2020-06-27 20:00:49:813,Rossie,normal_drifted,normal,"-"
339,5,Activity O,2020-06-27 20:18:21:307,Lucy,normal_drifted,normal,"-"
339,6,Activity B,2020-06-27 21:13:17:182,Melany,normal_drifted,normal,"-"
339,7,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 18:01:48:153,Della,normal_drifted,normal,"-"
340,2,Activity N,2020-06-27 18:26:12:867,Brant,normal_drifted,normal,"-"
340,3,Activity R,2020-06-27 19:21:25:517,Iluminada,normal_drifted,normal,"-"
340,4,Activity X,2020-06-27 19:59:30:318,Johnny,normal_drifted,normal,"-"
340,5,Activity S,2020-06-27 20:30:30:894,Grayce,normal_drifted,normal,"-"
340,6,Activity O,2020-06-27 21:16:16:716,Hoyt,normal_drifted,normal,"-"
340,7,Activity B,2020-06-27 21:56:06:675,Deloras,normal_drifted,normal,"-"
340,8,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 18:01:58:153,Della,normal_drifted,normal,"-"
341,2,Activity N,2020-06-27 19:01:33:504,Earl,normal_drifted,normal,"-"
341,3,Activity P,2020-06-27 19:50:15:081,James,normal_drifted,normal,"-"
341,4,Activity Q,2020-06-27 20:33:55:626,Della,normal_drifted,normal,"-"
341,5,Activity O,2020-06-27 21:01:53:602,Hugo,normal_drifted,normal,"-"
341,6,Activity B,2020-06-27 21:47:30:554,Melany,normal_drifted,normal,"-"
341,7,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 18:02:08:153,Della,normal_drifted,normal,"-"
342,2,Activity N,2020-06-27 19:01:26:203,Brant,normal_drifted,normal,"-"
342,3,Activity AG,2020-06-27 19:49:16:496,Sandra,normal_drifted,normal,"-"
342,4,Activity AH,2020-06-27 20:20:39:079,Jamika,normal_drifted,normal,"-"
342,5,Activity O,2020-06-27 21:12:43:711,Howard,normal_drifted,normal,"-"
342,6,Activity B,2020-06-27 22:04:18:173,Tiffiny,normal_drifted,normal,"-"
342,7,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 18:02:18:153,Alyce,normal_drifted,normal,"-"
343,2,Activity N,2020-06-27 18:58:56:664,Alyce,normal_drifted,normal,"-"
343,3,Activity AE,2020-06-27 19:55:01:662,Hoyt,normal_drifted,normal,"-"
343,4,Activity AF,2020-06-27 20:39:00:063,Rossie,normal_drifted,normal,"-"
343,5,Activity O,2020-06-27 21:37:14:101,Junior,normal_drifted,normal,"-"
343,6,Activity B,2020-06-27 22:35:55:464,Grayce,normal_drifted,normal,"-"
343,7,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 18:02:28:153,Della,normal_drifted,normal,"-"
344,2,Activity N,2020-06-27 18:42:38:199,Wilton,normal_drifted,normal,"-"
344,3,Activity Y,2020-06-27 19:31:50:001,Junior,normal_drifted,normal,"-"
344,4,Activity AB,2020-06-27 20:12:19:363,Amanda,normal_drifted,normal,"-"
344,5,Activity Z,2020-06-27 20:54:11:138,Jamika,normal_drifted,normal,"-"
344,6,Activity O,2020-06-27 21:47:54:761,Jamika,normal_drifted,normal,"-"
344,7,Activity B,2020-06-27 22:39:25:381,Melany,normal_drifted,normal,"-"
344,8,■,,,,,""
345,0,▶,,,,,""
345,1,Activity P,2020-06-27 18:02:38:153,James,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
345,2,Activity Q,2020-06-27 18:22:41:091,Della,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
345,3,Activity O,2020-06-27 19:13:49:389,Charles,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
345,4,Activity B,2020-06-27 19:46:30:898,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
345,5,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 18:02:48:153,Della,normal_drifted,normal,"-"
346,2,Activity N,2020-06-27 18:21:22:944,Brant,normal_drifted,normal,"-"
346,3,Activity R,2020-06-27 19:14:01:110,Carmella,normal_drifted,normal,"-"
346,4,Activity U,2020-06-27 19:51:57:205,Ling,normal_drifted,normal,"-"
346,5,Activity S,2020-06-27 20:22:38:404,Vickie,normal_drifted,normal,"-"
346,6,Activity O,2020-06-27 21:08:59:632,Issac,normal_drifted,normal,"-"
346,7,Activity B,2020-06-27 21:55:45:873,Melany,normal_drifted,normal,"-"
346,8,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 18:02:58:153,Della,normal_drifted,normal,"-"
347,2,Activity N,2020-06-27 18:59:24:666,Hoyt,normal_drifted,normal,"-"
347,3,Activity R,2020-06-27 19:49:30:571,Iluminada,normal_drifted,normal,"-"
347,4,Activity X,2020-06-27 20:30:48:064,Johnny,normal_drifted,normal,"-"
347,5,Activity S,2020-06-27 20:58:48:731,Grayce,normal_drifted,normal,"-"
347,6,Activity O,2020-06-27 21:53:38:074,Lucy,normal_drifted,normal,"-"
347,7,Activity B,2020-06-27 22:34:12:944,Melany,normal_drifted,normal,"-"
347,8,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 18:03:08:153,Alyce,normal_drifted,normal,"-"
348,2,Activity N,2020-06-27 18:23:27:404,Roy,normal_drifted,normal,"-"
348,3,Activity AE,2020-06-27 19:19:06:237,Hoyt,normal_drifted,normal,"-"
348,4,Activity AF,2020-06-27 19:52:37:927,Rossie,normal_drifted,normal,"-"
348,5,Activity O,2020-06-27 20:28:43:387,Jamika,normal_drifted,normal,"-"
348,6,Activity B,2020-06-27 21:14:38:742,Melany,normal_drifted,normal,"-"
348,7,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 18:03:18:153,Della,normal_drifted,normal,"-"
349,2,Activity N,2020-06-27 18:34:18:747,Hoyt,normal_drifted,normal,"-"
349,3,Activity R,2020-06-27 19:24:48:145,Iluminada,normal_drifted,normal,"-"
349,4,Activity X,2020-06-27 20:15:06:155,Johnny,normal_drifted,normal,"-"
349,5,Activity S,2020-06-27 20:54:13:922,Grayce,normal_drifted,normal,"-"
349,6,Activity O,2020-06-27 21:51:59:779,Lucy,normal_drifted,normal,"-"
349,7,Activity B,2020-06-27 22:46:32:774,Melany,normal_drifted,normal,"-"
349,8,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 18:03:28:153,Della,normal_drifted,normal,"-"
