case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
159,3,Activity C,2020-06-27 20:31:32:617,James,normal,normal,"-"
159,4,Activity D,2020-06-27 21:09:39:116,Lourdes,normal,normal,"-"
159,5,Activity E,2020-06-27 21:24:59:647,Paul,normal,normal,"-"
159,6,Activity T,2020-06-27 22:22:57:736,Ryan,normal,normal,"-"
159,7,Activity F,2020-06-27 23:19:58:330,Lisa,normal,normal,"-"
159,8,■,,,,,""
160,0,▶,,,,,""
160,1,Activity A,2020-06-27 18:42:52:338,Sherlene,normal,normal,"-"
160,2,Activity B,2020-06-27 19:40:56:076,Doretta,normal,normal,"-"
160,3,Activity C,2020-06-27 20:36:43:538,Donald,normal,normal,"-"
160,4,Activity D,2020-06-27 21:21:37:960,Lourdes,normal,normal,"-"
160,5,Activity E,2020-06-27 22:03:00:466,Hugo,normal,normal,"-"
160,6,Activity G,2020-06-27 22:52:46:026,Elisha,normal,normal,"-"
160,7,Activity H,2020-06-27 23:30:59:063,James,normal,normal,"-"
160,8,Activity I,2020-06-28 00:22:12:225,Jack,normal,normal,"-"
160,9,Activity J,2020-06-28 01:21:20:773,Sonia,normal,normal,"-"
160,10,Activity F,2020-06-28 02:11:13:379,Howard,normal,normal,"-"
160,11,■,,,,,""
161,0,▶,,,,,""
161,1,Activity A,2020-06-27 18:43:02:338,Sherlene,normal,normal,"-"
161,2,Activity B,2020-06-27 19:14:06:366,Doretta,normal,normal,"-"
161,3,Activity C,2020-06-27 20:04:42:763,James,normal,normal,"-"
161,4,Activity D,2020-06-27 21:01:08:609,Lourdes,normal,normal,"-"
161,5,Activity E,2020-06-27 21:45:34:148,Hugo,normal,normal,"-"
161,6,Activity G,2020-06-27 22:40:06:302,Elisha,normal,normal,"-"
161,7,Activity H,2020-06-27 23:11:17:525,Hoyt,normal,normal,"-"
161,8,Activity I,2020-06-28 00:10:25:715,Jack,normal,normal,"-"
161,9,Activity J,2020-06-28 00:57:19:972,Sonia,normal,normal,"-"
161,10,Activity F,2020-06-28 01:35:21:537,Howard,normal,normal,"-"
161,11,■,,,,,""
162,0,▶,,,,,""
162,1,Activity A,2020-06-27 18:43:12:338,Sherlene,normal,normal,"-"
162,2,Activity B,2020-06-27 19:10:09:174,Earl,normal,normal,"-"
162,3,Activity C,2020-06-27 20:01:36:228,James,normal,normal,"-"
162,4,Activity D,2020-06-27 20:43:06:798,Lourdes,normal,normal,"-"
162,5,Activity E,2020-06-27 21:14:57:274,Della,normal,normal,"-"
162,6,Activity T,2020-06-27 22:02:30:440,Ryan,normal,normal,"-"
162,7,Activity F,2020-06-27 22:39:24:158,Lisa,normal,normal,"-"
162,8,■,,,,,""
163,0,▶,,,,,""
163,1,Random activity 5,2020-06-27 18:43:22:338,Random user 32,normal,anomalous,"{'indices': [0, 8]}"
163,2,Activity A,2020-06-27 19:01:41:043,Sherlene,normal,anomalous,"{'indices': [0, 8]}"
163,3,Activity B,2020-06-27 19:50:42:522,Earl,normal,anomalous,"{'indices': [0, 8]}"
163,4,Activity C,2020-06-27 20:40:37:278,Brant,normal,anomalous,"{'indices': [0, 8]}"
163,5,Activity D,2020-06-27 21:25:23:514,Lourdes,normal,anomalous,"{'indices': [0, 8]}"
163,6,Activity E,2020-06-27 22:13:28:235,Tiffiny,normal,anomalous,"{'indices': [0, 8]}"
163,7,Activity K,2020-06-27 22:49:48:260,Pam,normal,anomalous,"{'indices': [0, 8]}"
163,8,Activity M,2020-06-27 23:41:25:125,Issac,normal,anomalous,"{'indices': [0, 8]}"
163,9,Random activity 15,2020-06-28 00:33:03:244,Random user 60,normal,anomalous,"{'indices': [0, 8]}"
163,10,Activity N,2020-06-28 01:14:21:252,Sonia,normal,anomalous,"{'indices': [0, 8]}"
163,11,Activity L,2020-06-28 01:52:30:595,Jack,normal,anomalous,"{'indices': [0, 8]}"
163,12,Activity F,2020-06-28 02:17:37:169,Howard,normal,anomalous,"{'indices': [0, 8]}"
163,13,■,,,,,""
164,0,▶,,,,,""
164,1,Activity A,2020-06-27 18:43:32:338,Sherlene,normal,normal,"-"
164,2,Activity B,2020-06-27 19:30:49:652,Doretta,normal,normal,"-"
164,3,Activity C,2020-06-27 20:21:42:103,James,normal,normal,"-"
164,4,Activity D,2020-06-27 21:19:09:388,Lourdes,normal,normal,"-"
164,5,Activity E,2020-06-27 22:10:22:392,Tiffiny,normal,normal,"-"
164,6,Activity K,2020-06-27 23:00:23:417,Melany,normal,normal,"-"
164,7,Activity O,2020-06-27 23:31:59:660,Melany,normal,normal,"-"
164,8,Activity P,2020-06-27 23:54:06:245,Grayce,normal,normal,"-"
164,9,Activity L,2020-06-28 00:53:24:626,Amanda,normal,normal,"-"
164,10,Activity F,2020-06-28 01:27:11:715,Emily,normal,normal,"-"
164,11,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-27 18:43:42:338,Sherlene,normal,normal,"-"
165,2,Activity B,2020-06-27 19:42:56:298,Doretta,normal,normal,"-"
165,3,Activity C,2020-06-27 20:32:27:987,Brant,normal,normal,"-"
165,4,Activity D,2020-06-27 21:28:07:074,Lourdes,normal,normal,"-"
165,5,Activity E,2020-06-27 21:43:56:712,Paul,normal,normal,"-"
165,6,Activity T,2020-06-27 22:32:38:478,Ryan,normal,normal,"-"
165,7,Activity F,2020-06-27 23:25:10:359,Lisa,normal,normal,"-"
165,8,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-27 18:43:52:338,Sherlene,normal,normal,"-"
166,2,Activity B,2020-06-27 19:14:39:735,Earl,normal,normal,"-"
166,3,Activity C,2020-06-27 20:13:05:209,Brant,normal,normal,"-"
166,4,Activity D,2020-06-27 21:09:32:394,Lourdes,normal,normal,"-"
166,5,Activity E,2020-06-27 21:36:56:816,Hugo,normal,normal,"-"
166,6,Activity G,2020-06-27 22:23:56:619,Lourdes,normal,normal,"-"
166,7,Activity H,2020-06-27 22:55:04:592,James,normal,normal,"-"
166,8,Activity I,2020-06-27 23:36:45:131,Jack,normal,normal,"-"
166,9,Activity J,2020-06-28 00:30:05:270,Sonia,normal,normal,"-"
166,10,Activity F,2020-06-28 01:27:50:208,Howard,normal,normal,"-"
166,11,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-27 18:44:02:338,Sherlene,normal,normal,"-"
167,2,Activity B,2020-06-27 19:19:58:592,Doretta,normal,normal,"-"
167,3,Activity C,2020-06-27 20:15:48:378,Brant,normal,normal,"-"
167,4,Activity D,2020-06-27 21:12:41:933,Lourdes,normal,normal,"-"
167,5,Activity E,2020-06-27 21:49:28:938,Della,normal,normal,"-"
167,6,Activity T,2020-06-27 22:38:31:741,Ryan,normal,normal,"-"
167,7,Activity F,2020-06-27 23:20:40:449,Lisa,normal,normal,"-"
167,8,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-27 18:44:12:338,Sherlene,normal,normal,"-"
168,2,Activity B,2020-06-27 19:16:25:478,Earl,normal,normal,"-"
168,3,Activity C,2020-06-27 20:15:53:785,Brant,normal,normal,"-"
168,4,Activity D,2020-06-27 20:57:55:458,Lourdes,normal,normal,"-"
168,5,Activity E,2020-06-27 21:34:54:224,Della,normal,normal,"-"
168,6,Activity T,2020-06-27 22:32:07:930,Ryan,normal,normal,"-"
168,7,Activity F,2020-06-27 23:12:45:092,Lisa,normal,normal,"-"
168,8,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-27 18:44:22:338,Sherlene,normal,normal,"-"
169,2,Activity B,2020-06-27 19:33:42:498,Doretta,normal,normal,"-"
169,3,Activity C,2020-06-27 20:20:29:399,James,normal,normal,"-"
169,4,Activity D,2020-06-27 21:16:09:998,Lourdes,normal,normal,"-"
169,5,Activity E,2020-06-27 21:34:10:716,Paul,normal,normal,"-"
169,6,Activity T,2020-06-27 22:23:48:933,Ryan,normal,normal,"-"
169,7,Activity F,2020-06-27 23:12:12:926,Lisa,normal,normal,"-"
169,8,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 18:44:32:338,Sherlene,normal,normal,"-"
170,2,Activity B,2020-06-27 19:12:40:387,Earl,normal,normal,"-"
170,3,Activity C,2020-06-27 19:58:24:680,James,normal,normal,"-"
170,4,Activity D,2020-06-27 20:45:24:091,Lourdes,normal,normal,"-"
170,5,Activity E,2020-06-27 21:06:23:099,Tiffiny,normal,normal,"-"
170,6,Activity K,2020-06-27 21:51:46:570,Pam,normal,normal,"-"
170,7,Activity M,2020-06-27 22:35:27:556,Issac,normal,normal,"-"
170,8,Activity N,2020-06-27 23:01:26:160,Sonia,normal,normal,"-"
170,9,Activity L,2020-06-28 00:01:14:402,Keven,normal,normal,"-"
170,10,Activity F,2020-06-28 01:00:57:536,Howard,normal,normal,"-"
170,11,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 18:44:42:338,Sherlene,normal,normal,"-"
171,2,Activity B,2020-06-27 19:32:47:678,Earl,normal,normal,"-"
171,3,Activity C,2020-06-27 20:21:20:479,James,normal,normal,"-"
171,4,Activity D,2020-06-27 21:07:41:135,Lourdes,normal,normal,"-"
171,5,Activity E,2020-06-27 22:04:03:690,Tiffiny,normal,normal,"-"
171,6,Activity K,2020-06-27 22:49:20:592,Melany,normal,normal,"-"
171,7,Activity O,2020-06-27 23:38:13:389,Melany,normal,normal,"-"
171,8,Activity P,2020-06-28 00:08:05:498,Grayce,normal,normal,"-"
171,9,Activity L,2020-06-28 00:53:32:277,Amanda,normal,normal,"-"
171,10,Activity F,2020-06-28 01:38:43:705,Emily,normal,normal,"-"
171,11,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 18:44:52:338,Sherlene,normal,normal,"-"
172,2,Activity B,2020-06-27 19:30:58:908,Earl,normal,normal,"-"
172,3,Activity C,2020-06-27 20:29:19:803,Brant,normal,normal,"-"
172,4,Activity D,2020-06-27 21:04:07:830,Lourdes,normal,normal,"-"
172,5,Activity E,2020-06-27 21:31:59:894,Hugo,normal,normal,"-"
172,6,Activity G,2020-06-27 22:27:28:290,Lourdes,normal,normal,"-"
172,7,Activity H,2020-06-27 23:19:01:097,James,normal,normal,"-"
172,8,Activity I,2020-06-28 00:15:39:101,Jack,normal,normal,"-"
172,9,Activity J,2020-06-28 01:08:44:118,Sonia,normal,normal,"-"
172,10,Activity F,2020-06-28 01:49:34:197,Howard,normal,normal,"-"
172,11,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 18:45:02:338,Sherlene,normal,anomalous,"-"
173,2,Activity B,2020-06-27 19:21:34:495,Doretta,normal,anomalous,"-"
173,3,Random activity 6,2020-06-27 20:15:55:243,Random user 26,normal,anomalous,"-"
173,4,Activity C,2020-06-27 20:58:02:184,James,normal,anomalous,"-"
173,5,Activity D,2020-06-27 21:52:51:564,Lourdes,normal,anomalous,"-"
173,6,Activity E,2020-06-27 22:48:42:562,Hugo,normal,anomalous,"-"
173,7,Activity G,2020-06-27 23:20:49:500,Elisha,normal,anomalous,"-"
173,8,Activity H,2020-06-28 00:01:39:247,James,normal,anomalous,"-"
173,9,Activity I,2020-06-28 00:50:29:403,Jack,normal,anomalous,"-"
173,10,Activity J,2020-06-28 01:47:05:872,Sonia,normal,anomalous,"-"
173,11,Activity F,2020-06-28 02:31:44:785,Howard,normal,anomalous,"-"
173,12,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 18:45:12:338,Sherlene,normal,normal,"-"
174,2,Activity B,2020-06-27 19:19:08:243,Doretta,normal,normal,"-"
174,3,Activity C,2020-06-27 20:17:32:659,James,normal,normal,"-"
174,4,Activity D,2020-06-27 21:01:35:292,Lourdes,normal,normal,"-"
174,5,Activity E,2020-06-27 21:36:34:545,Della,normal,normal,"-"
174,6,Activity T,2020-06-27 22:27:48:762,Ryan,normal,normal,"-"
174,7,Activity F,2020-06-27 23:03:19:959,Lisa,normal,normal,"-"
174,8,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 18:45:22:338,Sherlene,normal,normal,"-"
175,2,Activity B,2020-06-27 19:41:01:802,Doretta,normal,normal,"-"
175,3,Activity C,2020-06-27 20:29:46:417,James,normal,normal,"-"
175,4,Activity D,2020-06-27 21:20:11:405,Lourdes,normal,normal,"-"
175,5,Activity E,2020-06-27 22:05:56:820,Della,normal,normal,"-"
175,6,Activity T,2020-06-27 22:57:47:701,Ryan,normal,normal,"-"
175,7,Activity F,2020-06-27 23:35:16:546,Lisa,normal,normal,"-"
175,8,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 18:45:32:338,Sherlene,normal,normal,"-"
176,2,Activity B,2020-06-27 19:07:57:660,Earl,normal,normal,"-"
176,3,Activity C,2020-06-27 19:53:57:503,Donald,normal,normal,"-"
176,4,Activity D,2020-06-27 20:24:38:199,Lourdes,normal,normal,"-"
176,5,Activity E,2020-06-27 20:46:27:534,Paul,normal,normal,"-"
176,6,Activity T,2020-06-27 21:38:53:366,Ryan,normal,normal,"-"
176,7,Activity F,2020-06-27 22:14:01:098,Lisa,normal,normal,"-"
176,8,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 18:45:42:338,Sherlene,normal,normal,"-"
177,2,Activity B,2020-06-27 19:11:26:771,Earl,normal,normal,"-"
177,3,Activity C,2020-06-27 19:56:48:410,James,normal,normal,"-"
177,4,Activity D,2020-06-27 20:53:07:013,Lourdes,normal,normal,"-"
177,5,Activity E,2020-06-27 21:13:24:085,Paul,normal,normal,"-"
177,6,Activity T,2020-06-27 22:00:09:156,Ryan,normal,normal,"-"
177,7,Activity F,2020-06-27 22:37:24:677,Lisa,normal,normal,"-"
177,8,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 18:45:52:338,Sherlene,normal,normal,"-"
178,2,Activity B,2020-06-27 19:19:37:118,Earl,normal,normal,"-"
178,3,Activity C,2020-06-27 20:07:16:646,Brant,normal,normal,"-"
178,4,Activity D,2020-06-27 20:42:14:774,Lourdes,normal,normal,"-"
178,5,Activity E,2020-06-27 21:10:14:320,Tiffiny,normal,normal,"-"
178,6,Activity K,2020-06-27 21:56:15:291,Melany,normal,normal,"-"
178,7,Activity O,2020-06-27 22:40:23:770,Melany,normal,normal,"-"
178,8,Activity P,2020-06-27 23:34:11:308,Grayce,normal,normal,"-"
178,9,Activity L,2020-06-28 00:27:00:349,Amanda,normal,normal,"-"
178,10,Activity F,2020-06-28 01:11:11:126,Emily,normal,normal,"-"
178,11,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 18:46:02:338,Sherlene,normal,normal,"-"
179,2,Activity B,2020-06-27 19:34:18:223,Earl,normal,normal,"-"
179,3,Activity C,2020-06-27 20:22:29:127,James,normal,normal,"-"
179,4,Activity D,2020-06-27 21:05:36:451,Lourdes,normal,normal,"-"
179,5,Activity E,2020-06-27 21:41:04:046,Paul,normal,normal,"-"
179,6,Activity T,2020-06-27 22:30:06:870,Ryan,normal,normal,"-"
179,7,Activity F,2020-06-27 23:20:46:671,Lisa,normal,normal,"-"
179,8,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 18:46:12:338,Sherlene,normal,normal,"-"
180,2,Activity B,2020-06-27 19:26:43:113,Earl,normal,normal,"-"
180,3,Activity C,2020-06-27 20:22:27:785,James,normal,normal,"-"
180,4,Activity D,2020-06-27 21:08:35:355,Lourdes,normal,normal,"-"
180,5,Activity E,2020-06-27 21:47:57:914,Paul,normal,normal,"-"
180,6,Activity T,2020-06-27 22:44:38:942,Ryan,normal,normal,"-"
180,7,Activity F,2020-06-27 23:32:54:104,Lisa,normal,normal,"-"
180,8,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 19:16:22:338,Sherlene,normal,normal,"-"
181,2,Activity B,2020-06-27 20:06:50:412,Earl,normal,normal,"-"
181,3,Activity C,2020-06-27 21:01:10:528,James,normal,normal,"-"
181,4,Activity D,2020-06-27 21:32:39:284,Lourdes,normal,normal,"-"
181,5,Activity E,2020-06-27 21:50:53:325,Della,normal,normal,"-"
181,6,Activity T,2020-06-27 22:50:52:864,Ryan,normal,normal,"-"
181,7,Activity F,2020-06-27 23:23:33:532,Lisa,normal,normal,"-"
181,8,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 19:16:32:338,Sherlene,normal,anomalous,"{'indices': [3, 6]}"
182,2,Activity B,2020-06-27 19:32:11:787,Earl,normal,anomalous,"{'indices': [3, 6]}"
182,3,Activity C,2020-06-27 20:30:07:951,Brant,normal,anomalous,"{'indices': [3, 6]}"
182,4,Random activity 14,2020-06-27 21:13:13:052,Random user 1,normal,anomalous,"{'indices': [3, 6]}"
182,5,Activity D,2020-06-27 22:11:56:437,Lourdes,normal,anomalous,"{'indices': [3, 6]}"
182,6,Activity E,2020-06-27 23:01:52:002,Tiffiny,normal,anomalous,"{'indices': [3, 6]}"
182,7,Random activity 17,2020-06-27 23:41:43:076,Random user 45,normal,anomalous,"{'indices': [3, 6]}"
182,8,Activity K,2020-06-28 00:21:29:424,Pam,normal,anomalous,"{'indices': [3, 6]}"
182,9,Activity M,2020-06-28 01:12:24:624,Issac,normal,anomalous,"{'indices': [3, 6]}"
182,10,Activity N,2020-06-28 02:11:21:960,Sonia,normal,anomalous,"{'indices': [3, 6]}"
182,11,Activity L,2020-06-28 02:26:35:673,Keven,normal,anomalous,"{'indices': [3, 6]}"
182,12,Activity F,2020-06-28 03:19:31:752,Howard,normal,anomalous,"{'indices': [3, 6]}"
182,13,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 19:16:42:338,Sherlene,normal,normal,"-"
183,2,Activity B,2020-06-27 20:16:26:023,Doretta,normal,normal,"-"
183,3,Activity C,2020-06-27 21:11:44:555,Brant,normal,normal,"-"
183,4,Activity D,2020-06-27 21:46:02:152,Lourdes,normal,normal,"-"
183,5,Activity E,2020-06-27 22:18:27:053,Della,normal,normal,"-"
183,6,Activity T,2020-06-27 23:15:16:837,Ryan,normal,normal,"-"
183,7,Activity F,2020-06-27 23:49:13:586,Lisa,normal,normal,"-"
183,8,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 19:16:52:338,Sherlene,normal,normal,"-"
184,2,Activity B,2020-06-27 19:36:39:398,Doretta,normal,normal,"-"
184,3,Activity C,2020-06-27 20:23:00:204,Brant,normal,normal,"-"
184,4,Activity D,2020-06-27 21:12:37:471,Lourdes,normal,normal,"-"
184,5,Activity E,2020-06-27 21:50:08:811,Della,normal,normal,"-"
184,6,Activity T,2020-06-27 22:40:16:148,Ryan,normal,normal,"-"
184,7,Activity F,2020-06-27 23:30:06:836,Lisa,normal,normal,"-"
184,8,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 19:17:02:338,Sherlene,normal,normal,"-"
185,2,Activity B,2020-06-27 19:57:32:522,Earl,normal,normal,"-"
185,3,Activity C,2020-06-27 20:52:31:318,Brant,normal,normal,"-"
185,4,Activity D,2020-06-27 21:35:29:802,Lourdes,normal,normal,"-"
185,5,Activity E,2020-06-27 22:22:35:824,Hugo,normal,normal,"-"
185,6,Activity G,2020-06-27 23:15:20:366,Elisha,normal,normal,"-"
185,7,Activity H,2020-06-28 00:08:44:246,Hoyt,normal,normal,"-"
185,8,Activity I,2020-06-28 01:06:46:098,Jack,normal,normal,"-"
185,9,Activity J,2020-06-28 02:01:02:279,Sonia,normal,normal,"-"
185,10,Activity F,2020-06-28 02:46:46:274,Howard,normal,normal,"-"
185,11,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 19:17:12:338,Sherlene,normal,normal,"-"
186,2,Activity B,2020-06-27 20:12:46:544,Doretta,normal,normal,"-"
186,3,Activity C,2020-06-27 21:04:58:082,James,normal,normal,"-"
186,4,Activity D,2020-06-27 21:48:23:019,Lourdes,normal,normal,"-"
186,5,Activity E,2020-06-27 22:38:16:973,Della,normal,normal,"-"
186,6,Activity T,2020-06-27 23:23:29:668,Ryan,normal,normal,"-"
186,7,Activity F,2020-06-28 00:02:26:959,Lisa,normal,normal,"-"
186,8,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 19:17:22:338,Sherlene,normal,normal,"-"
187,2,Activity B,2020-06-27 20:05:56:746,Doretta,normal,normal,"-"
187,3,Activity C,2020-06-27 21:02:28:781,James,normal,normal,"-"
187,4,Activity D,2020-06-27 21:50:00:984,Lourdes,normal,normal,"-"
187,5,Activity E,2020-06-27 22:22:33:218,Paul,normal,normal,"-"
187,6,Activity T,2020-06-27 23:18:23:350,Ryan,normal,normal,"-"
187,7,Activity F,2020-06-28 00:12:50:063,Lisa,normal,normal,"-"
187,8,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 19:17:32:338,Sherlene,normal,normal,"-"
188,2,Activity B,2020-06-27 19:35:51:103,Doretta,normal,normal,"-"
188,3,Activity C,2020-06-27 20:24:39:709,Brant,normal,normal,"-"
188,4,Activity D,2020-06-27 20:59:08:780,Lourdes,normal,normal,"-"
188,5,Activity E,2020-06-27 21:58:13:750,Gema,normal,normal,"-"
188,6,Activity K,2020-06-27 22:43:19:310,Pam,normal,normal,"-"
188,7,Activity M,2020-06-27 23:24:08:927,Issac,normal,normal,"-"
188,8,Activity N,2020-06-27 23:53:08:949,Sonia,normal,normal,"-"
188,9,Activity L,2020-06-28 00:46:14:356,Keven,normal,normal,"-"
188,10,Activity F,2020-06-28 01:32:27:188,Howard,normal,normal,"-"
188,11,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 19:17:42:338,Sherlene,normal,normal,"-"
189,2,Activity B,2020-06-27 19:42:48:382,Doretta,normal,normal,"-"
189,3,Activity C,2020-06-27 20:40:43:615,Brant,normal,normal,"-"
189,4,Activity D,2020-06-27 21:20:31:796,Lourdes,normal,normal,"-"
189,5,Activity E,2020-06-27 22:18:07:183,Hugo,normal,normal,"-"
189,6,Activity G,2020-06-27 23:13:31:279,Lourdes,normal,normal,"-"
189,7,Activity H,2020-06-27 23:50:47:985,James,normal,normal,"-"
189,8,Activity I,2020-06-28 00:23:38:423,Jack,normal,normal,"-"
189,9,Activity J,2020-06-28 01:11:05:654,Sonia,normal,normal,"-"
189,10,Activity F,2020-06-28 02:07:48:386,Howard,normal,normal,"-"
189,11,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 19:17:52:338,Sherlene,normal,normal,"-"
190,2,Activity B,2020-06-27 20:02:17:139,Doretta,normal,normal,"-"
190,3,Activity C,2020-06-27 20:59:46:593,Brant,normal,normal,"-"
190,4,Activity D,2020-06-27 21:53:39:703,Lourdes,normal,normal,"-"
190,5,Activity E,2020-06-27 22:10:47:651,Hugo,normal,normal,"-"
190,6,Activity G,2020-06-27 23:09:39:451,Elisha,normal,normal,"-"
190,7,Activity H,2020-06-27 23:44:16:946,James,normal,normal,"-"
190,8,Activity I,2020-06-28 00:20:11:625,Jack,normal,normal,"-"
190,9,Activity J,2020-06-28 01:06:17:373,Sonia,normal,normal,"-"
190,10,Activity F,2020-06-28 01:51:05:564,Howard,normal,normal,"-"
190,11,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 19:18:02:338,Sherlene,normal,normal,"-"
191,2,Activity B,2020-06-27 20:05:57:930,Earl,normal,normal,"-"
191,3,Activity C,2020-06-27 21:02:06:533,Brant,normal,normal,"-"
191,4,Activity D,2020-06-27 21:44:56:699,Lourdes,normal,normal,"-"
191,5,Activity E,2020-06-27 22:36:06:517,Della,normal,normal,"-"
191,6,Activity T,2020-06-27 23:24:12:166,Ryan,normal,normal,"-"
191,7,Activity F,2020-06-28 00:05:10:786,Lisa,normal,normal,"-"
191,8,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 19:18:12:338,Sherlene,normal,normal,"-"
192,2,Activity B,2020-06-27 19:49:49:501,Earl,normal,normal,"-"
192,3,Activity C,2020-06-27 20:49:18:095,Brant,normal,normal,"-"
192,4,Activity D,2020-06-27 21:24:40:117,Lourdes,normal,normal,"-"
192,5,Activity E,2020-06-27 21:53:05:427,Tiffiny,normal,normal,"-"
192,6,Activity K,2020-06-27 22:50:46:977,Melany,normal,normal,"-"
192,7,Activity O,2020-06-27 23:26:14:024,Hassie,normal,normal,"-"
192,8,Activity P,2020-06-27 23:41:48:081,Jimmy,normal,normal,"-"
192,9,Activity L,2020-06-28 00:40:21:539,Grayce,normal,normal,"-"
192,10,Activity F,2020-06-28 01:36:17:414,Lisa,normal,normal,"-"
192,11,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 19:18:22:338,Sherlene,normal,normal,"-"
193,2,Activity B,2020-06-27 20:00:09:553,Doretta,normal,normal,"-"
193,3,Activity C,2020-06-27 20:51:01:174,Brant,normal,normal,"-"
193,4,Activity D,2020-06-27 21:26:37:091,Lourdes,normal,normal,"-"
193,5,Activity E,2020-06-27 22:04:35:274,Della,normal,normal,"-"
193,6,Activity T,2020-06-27 22:54:41:205,Ryan,normal,normal,"-"
193,7,Activity F,2020-06-27 23:34:49:224,Lisa,normal,normal,"-"
193,8,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 19:18:32:338,Sherlene,normal,normal,"-"
194,2,Activity B,2020-06-27 19:46:29:205,Earl,normal,normal,"-"
194,3,Activity C,2020-06-27 20:38:17:634,James,normal,normal,"-"
194,4,Activity D,2020-06-27 21:24:20:493,Lourdes,normal,normal,"-"
194,5,Activity E,2020-06-27 22:06:35:587,Hugo,normal,normal,"-"
