case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
222,3,Activity F,2020-06-27 18:07:45:966,Howard,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
222,4,Activity D,2020-06-27 18:39:45:554,Wilton,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
222,5,Activity I,2020-06-27 19:06:43:732,Maryellen,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
222,6,Activity K,2020-06-27 20:06:34:387,Velda,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
222,7,Activity J,2020-06-27 20:57:47:964,Doretta,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
222,8,Activity D,2020-06-27 21:46:59:009,Wilton,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
222,9,Activity I,2020-06-27 22:45:40:366,Maryellen,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
222,10,Activity B,2020-06-27 23:25:20:702,Sherlene,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
222,11,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 16:42:13:323,Steve,normal,normal,"-"
223,2,Activity C,2020-06-27 17:25:10:213,Della,normal,normal,"-"
223,3,Activity G,2020-06-27 18:18:20:894,Steve,normal,normal,"-"
223,4,Activity D,2020-06-27 18:49:03:676,Emily,normal,normal,"-"
223,5,Activity I,2020-06-27 19:39:46:021,Howard,normal,normal,"-"
223,6,Activity M,2020-06-27 20:35:04:961,Howard,normal,normal,"-"
223,7,Activity J,2020-06-27 21:18:50:080,Frances,normal,normal,"-"
223,8,Activity B,2020-06-27 21:55:16:550,Michaele,normal,normal,"-"
223,9,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 16:42:23:323,Joe,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Jamika']}"
224,2,Activity O,2020-06-27 17:21:05:894,Brian,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Jamika']}"
224,3,Activity U,2020-06-27 18:15:34:971,Jimmy,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Jamika']}"
224,4,Activity W,2020-06-27 18:56:33:905,Evelin,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Jamika']}"
224,5,Activity V,2020-06-27 19:24:10:458,Lannie,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Jamika']}"
224,6,Activity P,2020-06-27 20:15:05:138,Ryan,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Jamika']}"
224,7,Activity B,2020-06-27 21:12:11:326,Alpha,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Jamika']}"
224,8,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 16:42:33:323,Keven,normal,normal,"-"
225,2,Activity O,2020-06-27 17:22:33:265,Sandra,normal,normal,"-"
225,3,Activity U,2020-06-27 18:15:15:369,Velda,normal,normal,"-"
225,4,Activity X,2020-06-27 18:57:19:926,Pam,normal,normal,"-"
225,5,Activity V,2020-06-27 19:27:01:524,Maryellen,normal,normal,"-"
225,6,Activity P,2020-06-27 20:12:48:842,Seth,normal,normal,"-"
225,7,Activity B,2020-06-27 21:08:05:965,Sherlene,normal,normal,"-"
225,8,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 16:42:43:323,Rossana,normal,normal,"-"
226,2,Activity O,2020-06-27 17:11:32:639,Iluminada,normal,normal,"-"
226,3,Activity Q,2020-06-27 18:03:21:996,Elisha,normal,normal,"-"
226,4,Activity R,2020-06-27 18:49:55:843,Charles,normal,normal,"-"
226,5,Activity P,2020-06-27 19:37:26:664,Seth,normal,normal,"-"
226,6,Activity B,2020-06-27 20:35:09:256,Sherlene,normal,normal,"-"
226,7,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 16:42:53:323,Steve,normal,normal,"-"
227,2,Activity C,2020-06-27 17:11:59:555,Jack,normal,normal,"-"
227,3,Activity F,2020-06-27 17:58:42:905,Howard,normal,normal,"-"
227,4,Activity D,2020-06-27 18:35:20:511,Keven,normal,normal,"-"
227,5,Activity I,2020-06-27 19:30:59:141,Amanda,normal,normal,"-"
227,6,Activity K,2020-06-27 20:24:29:560,Issac,normal,normal,"-"
227,7,Activity J,2020-06-27 20:59:32:045,Craig,normal,normal,"-"
227,8,Activity B,2020-06-27 21:32:17:475,Carmella,normal,normal,"-"
227,9,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 16:43:03:323,Doretta,normal,normal,"-"
228,2,Activity C,2020-06-27 17:21:36:586,Jack,normal,normal,"-"
228,3,Activity F,2020-06-27 18:07:45:834,Howard,normal,normal,"-"
228,4,Activity D,2020-06-27 18:45:36:909,Keven,normal,normal,"-"
228,5,Activity I,2020-06-27 19:29:04:337,Chan,normal,normal,"-"
228,6,Activity N,2020-06-27 20:19:48:057,Chan,normal,normal,"-"
228,7,Activity J,2020-06-27 21:18:20:628,Velda,normal,normal,"-"
228,8,Activity B,2020-06-27 21:50:49:485,Michaele,normal,normal,"-"
228,9,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 16:43:13:323,Keven,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
229,2,Activity O,2020-06-27 17:29:08:899,Brian,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
229,3,Activity U,2020-06-27 18:19:43:156,Velda,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
229,4,Activity X,2020-06-27 19:03:26:239,Jimmy,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
229,5,Activity V,2020-06-27 19:56:45:018,Maryellen,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
229,6,Activity P,2020-06-27 20:48:19:378,Seth,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
229,7,Activity U,2020-06-27 21:34:49:938,Velda,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
229,8,Activity X,2020-06-27 22:09:36:495,Jimmy,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
229,9,Activity V,2020-06-27 22:59:02:847,Maryellen,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
229,10,Activity B,2020-06-27 23:45:59:709,Sherlene,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
229,11,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 16:43:23:323,Micheline,normal,normal,"-"
230,2,Activity Y,2020-06-27 17:25:56:853,Johnny,normal,normal,"-"
230,3,Activity B,2020-06-27 18:11:36:243,Michaele,normal,normal,"-"
230,4,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 16:43:33:323,Keven,normal,normal,"-"
231,2,Activity O,2020-06-27 17:18:21:980,Sandra,normal,normal,"-"
231,3,Activity U,2020-06-27 18:14:41:162,Jimmy,normal,normal,"-"
231,4,Activity W,2020-06-27 18:59:02:237,Evelin,normal,normal,"-"
231,5,Activity V,2020-06-27 19:14:40:796,Jamika,normal,normal,"-"
231,6,Activity P,2020-06-27 20:01:34:739,Ryan,normal,normal,"-"
231,7,Activity B,2020-06-27 20:59:29:186,Alpha,normal,normal,"-"
231,8,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 16:43:43:323,Keven,normal,normal,"-"
232,2,Activity O,2020-06-27 17:06:32:797,Melany,normal,normal,"-"
232,3,Activity S,2020-06-27 18:04:09:752,Doretta,normal,normal,"-"
232,4,Activity T,2020-06-27 18:56:16:835,Velda,normal,normal,"-"
232,5,Activity P,2020-06-27 19:46:46:362,Ryan,normal,normal,"-"
232,6,Activity B,2020-06-27 20:45:35:984,Alpha,normal,normal,"-"
232,7,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 16:43:53:323,Rossana,normal,normal,"-"
233,2,Activity O,2020-06-27 17:16:20:377,Brian,normal,normal,"-"
233,3,Activity U,2020-06-27 18:11:17:406,Jimmy,normal,normal,"-"
233,4,Activity W,2020-06-27 18:46:18:515,Evelin,normal,normal,"-"
233,5,Activity V,2020-06-27 19:16:03:362,Jamika,normal,normal,"-"
233,6,Activity P,2020-06-27 20:12:42:285,Jin,normal,normal,"-"
233,7,Activity B,2020-06-27 20:56:13:360,Sherell,normal,normal,"-"
233,8,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 16:44:03:323,Keven,normal,anomalous,"-"
234,2,Activity O,2020-06-27 17:33:00:932,Melany,normal,anomalous,"-"
234,3,Activity S,2020-06-27 18:24:05:979,Doretta,normal,anomalous,"-"
234,4,Activity T,2020-06-27 19:20:27:116,Velda,normal,anomalous,"-"
234,5,Random activity 3,2020-06-27 19:46:42:102,Random user 45,normal,anomalous,"-"
234,6,Activity P,2020-06-27 20:43:37:594,Ryan,normal,anomalous,"-"
234,7,Activity B,2020-06-27 21:15:51:652,Maryellen,normal,anomalous,"-"
234,8,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 16:44:13:323,Amanda,normal,normal,"-"
235,2,Activity C,2020-06-27 17:44:09:534,Jack,normal,normal,"-"
235,3,Activity F,2020-06-27 18:31:47:205,Howard,normal,normal,"-"
235,4,Activity D,2020-06-27 19:26:19:581,Wilton,normal,normal,"-"
235,5,Activity I,2020-06-27 19:59:55:230,Amanda,normal,normal,"-"
235,6,Activity K,2020-06-27 20:56:43:885,Velda,normal,normal,"-"
235,7,Activity J,2020-06-27 21:51:02:568,Hoyt,normal,normal,"-"
235,8,Activity B,2020-06-27 22:28:47:167,Sherlene,normal,normal,"-"
235,9,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 16:44:23:323,Micheline,normal,normal,"-"
236,2,Activity Y,2020-06-27 17:35:00:474,Johnny,normal,normal,"-"
236,3,Activity B,2020-06-27 18:28:26:800,Michaele,normal,normal,"-"
236,4,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 16:44:33:323,Shandi,normal,normal,"-"
237,2,Activity Y,2020-06-27 17:01:06:676,Ling,normal,normal,"-"
237,3,Activity B,2020-06-27 17:55:38:964,Michaele,normal,normal,"-"
237,4,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 16:44:43:323,Micheline,normal,normal,"-"
238,2,Activity Y,2020-06-27 17:11:04:292,Ling,normal,normal,"-"
238,3,Activity B,2020-06-27 18:09:34:585,Michaele,normal,normal,"-"
238,4,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 16:44:53:323,Keven,normal,normal,"-"
239,2,Activity O,2020-06-27 17:04:52:148,Iluminada,normal,normal,"-"
239,3,Activity Q,2020-06-27 18:00:09:635,Elisha,normal,normal,"-"
239,4,Activity R,2020-06-27 18:45:04:469,Charles,normal,normal,"-"
239,5,Activity P,2020-06-27 19:17:55:640,Ryan,normal,normal,"-"
239,6,Activity B,2020-06-27 20:04:40:836,Alpha,normal,normal,"-"
239,7,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 16:45:03:323,Shandi,normal,normal,"-"
240,2,Activity Y,2020-06-27 17:20:32:873,Johnny,normal,normal,"-"
240,3,Activity B,2020-06-27 18:10:12:764,Michaele,normal,normal,"-"
240,4,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 17:15:13:323,Keven,normal,normal,"-"
241,2,Activity O,2020-06-27 18:14:56:949,Brian,normal,normal,"-"
241,3,Activity U,2020-06-27 19:13:18:443,Jimmy,normal,normal,"-"
241,4,Activity W,2020-06-27 19:50:09:559,Evelin,normal,normal,"-"
241,5,Activity V,2020-06-27 20:22:49:479,Jamika,normal,normal,"-"
241,6,Activity P,2020-06-27 21:09:37:234,Ryan,normal,normal,"-"
241,7,Activity B,2020-06-27 21:45:25:069,Alpha,normal,normal,"-"
241,8,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 17:15:23:323,Doretta,normal,normal,"-"
242,2,Activity C,2020-06-27 18:08:32:726,Pam,normal,normal,"-"
242,3,Activity G,2020-06-27 19:00:56:349,Steve,normal,normal,"-"
242,4,Activity D,2020-06-27 19:42:15:431,Deloras,normal,normal,"-"
242,5,Activity I,2020-06-27 20:28:32:625,Melany,normal,normal,"-"
242,6,Activity K,2020-06-27 21:25:29:419,Issac,normal,normal,"-"
242,7,Activity J,2020-06-27 22:00:09:870,Frances,normal,normal,"-"
242,8,Activity B,2020-06-27 22:16:53:059,Michaele,normal,normal,"-"
242,9,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 17:15:33:323,Shandi,normal,normal,"-"
243,2,Activity Y,2020-06-27 17:31:53:501,Johnny,normal,normal,"-"
243,3,Activity B,2020-06-27 18:18:43:054,Michaele,normal,normal,"-"
243,4,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 17:15:43:323,Shandi,normal,normal,"-"
244,2,Activity Y,2020-06-27 17:45:03:992,Ling,normal,normal,"-"
244,3,Activity B,2020-06-27 18:39:09:180,Michaele,normal,normal,"-"
244,4,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 17:15:53:323,Rossana,normal,normal,"-"
245,2,Activity O,2020-06-27 18:04:25:670,Brian,normal,normal,"-"
245,3,Activity U,2020-06-27 18:54:58:018,Jimmy,normal,normal,"-"
245,4,Activity W,2020-06-27 19:45:15:782,Evelin,normal,normal,"-"
245,5,Activity V,2020-06-27 20:32:20:802,Jamika,normal,normal,"-"
245,6,Activity P,2020-06-27 21:27:21:468,Ryan,normal,normal,"-"
245,7,Activity B,2020-06-27 22:22:30:700,Maryellen,normal,normal,"-"
245,8,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 17:16:03:323,Micheline,normal,normal,"-"
246,2,Activity Y,2020-06-27 17:32:48:937,Johnny,normal,normal,"-"
246,3,Activity B,2020-06-27 18:21:16:374,Michaele,normal,normal,"-"
246,4,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 17:16:13:323,Tiffiny,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Velda']}"
247,2,Activity O,2020-06-27 18:06:11:181,Melany,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Velda']}"
247,3,Activity S,2020-06-27 18:58:25:435,Doretta,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Velda']}"
247,4,Activity T,2020-06-27 19:53:37:016,Lucy,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Velda']}"
247,5,Activity P,2020-06-27 20:26:45:536,Ryan,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Velda']}"
247,6,Activity B,2020-06-27 21:22:30:706,Alpha,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Velda']}"
247,7,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 17:16:23:323,Rossana,normal,normal,"-"
248,2,Activity O,2020-06-27 17:47:13:894,Ronald,normal,normal,"-"
248,3,Activity U,2020-06-27 18:42:17:310,Velda,normal,normal,"-"
248,4,Activity X,2020-06-27 19:17:37:794,Della,normal,normal,"-"
248,5,Activity V,2020-06-27 20:02:04:841,Maryellen,normal,normal,"-"
248,6,Activity P,2020-06-27 20:55:46:740,Seth,normal,normal,"-"
248,7,Activity B,2020-06-27 21:29:56:991,Sherlene,normal,normal,"-"
248,8,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 17:16:33:323,Melany,normal,normal,"-"
249,2,Activity Z,2020-06-27 17:58:01:326,Josef,normal,normal,"-"
249,3,Activity AA,2020-06-27 18:50:05:069,Joe,normal,normal,"-"
249,4,Activity AE,2020-06-27 19:39:51:832,Issac,normal,normal,"-"
249,5,Activity AB,2020-06-27 20:34:49:056,Josef,normal,normal,"-"
249,6,Activity B,2020-06-27 21:26:18:078,Carmella,normal,normal,"-"
249,7,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 17:16:43:323,Amanda,normal,normal,"-"
250,2,Activity C,2020-06-27 17:53:56:501,Keven,normal,normal,"-"
250,3,Activity G,2020-06-27 18:50:57:136,Steve,normal,normal,"-"
250,4,Activity D,2020-06-27 19:24:50:424,Deloras,normal,normal,"-"
250,5,Activity I,2020-06-27 20:00:54:810,Pam,normal,normal,"-"
250,6,Activity K,2020-06-27 20:47:27:577,Velda,normal,normal,"-"
250,7,Activity J,2020-06-27 21:31:26:611,Hoyt,normal,normal,"-"
250,8,Activity B,2020-06-27 21:55:07:312,Issac,normal,normal,"-"
250,9,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 17:16:53:323,Micheline,normal_drifted,normal,"-"
251,2,Activity Y,2020-06-27 18:03:09:024,Johnny,normal_drifted,normal,"-"
251,3,Activity B,2020-06-27 19:00:36:532,Michaele,normal_drifted,normal,"-"
251,4,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 17:17:03:323,Doretta,normal_drifted,normal,"-"
252,2,Activity C,2020-06-27 18:05:03:995,Lisa,normal_drifted,normal,"-"
252,3,Activity E,2020-06-27 18:50:05:122,Donald,normal_drifted,normal,"-"
252,4,Activity D,2020-06-27 19:29:47:972,Wilton,normal_drifted,normal,"-"
252,5,Activity I,2020-06-27 20:04:28:624,Deloras,normal_drifted,normal,"-"
252,6,Activity M,2020-06-27 20:52:30:978,Junior,normal_drifted,normal,"-"
252,7,Activity J,2020-06-27 21:50:58:995,Micheline,normal_drifted,normal,"-"
252,8,Activity B,2020-06-27 22:32:58:967,Michaele,normal_drifted,normal,"-"
252,9,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 17:17:13:323,Rossana,normal_drifted,anomalous,"{'indices': [2, 4]}"
253,2,Activity O,2020-06-27 18:03:54:158,Melany,normal_drifted,anomalous,"{'indices': [2, 4]}"
253,3,Random activity 15,2020-06-27 19:00:35:293,Random user 27,normal_drifted,anomalous,"{'indices': [2, 4]}"
