case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
267,2,Activity BZ,2020-06-27 20:27:18:929,Issac,normal,normal,"-"
267,3,Activity B,2020-06-27 21:23:03:828,Chan,normal,normal,"-"
267,4,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 19:50:54:895,Joe,normal,normal,"-"
268,2,Activity BC,2020-06-27 20:37:24:711,Micheline,normal,normal,"-"
268,3,Activity B,2020-06-27 21:33:59:022,Tiffiny,normal,normal,"-"
268,4,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 19:51:04:895,Steve,normal,normal,"-"
269,2,Activity C,2020-06-27 20:15:40:876,Hoyt,normal,normal,"-"
269,3,Activity L,2020-06-27 21:07:08:127,Pam,normal,normal,"-"
269,4,Activity N,2020-06-27 21:56:14:047,Paul,normal,normal,"-"
269,5,Activity M,2020-06-27 22:53:21:353,Maryellen,normal,normal,"-"
269,6,Activity D,2020-06-27 23:46:40:693,Hassie,normal,normal,"-"
269,7,Activity S,2020-06-28 00:32:43:393,Lisa,normal,normal,"-"
269,8,Activity B,2020-06-28 01:30:42:947,Tiffiny,normal,normal,"-"
269,9,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 19:51:14:895,Amanda,normal,normal,"-"
270,2,Activity C,2020-06-27 20:11:46:447,Lisa,normal,normal,"-"
270,3,Activity E,2020-06-27 20:58:12:007,Donald,normal,normal,"-"
270,4,Activity F,2020-06-27 21:39:59:202,Keven,normal,normal,"-"
270,5,Activity D,2020-06-27 22:01:31:435,Issac,normal,normal,"-"
270,6,Activity S,2020-06-27 22:54:50:972,Ryan,normal,normal,"-"
270,7,Activity B,2020-06-27 23:49:28:115,Tiffiny,normal,normal,"-"
270,8,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 19:51:24:895,Sharee,normal,normal,"-"
271,2,Activity BZ,2020-06-27 20:27:32:689,Frances,normal,normal,"-"
271,3,Activity B,2020-06-27 21:18:32:216,Elisha,normal,normal,"-"
271,4,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 19:51:34:895,Carmella,normal,normal,"-"
272,2,Activity BC,2020-06-27 20:51:04:533,Micheline,normal,normal,"-"
272,3,Activity B,2020-06-27 21:38:55:147,Tiffiny,normal,normal,"-"
272,4,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 19:51:44:895,Micheline,normal,normal,"-"
273,2,Activity BD,2020-06-27 20:26:22:646,Junior,normal,normal,"-"
273,3,Activity BJ,2020-06-27 21:24:25:393,Hugo,normal,normal,"-"
273,4,Activity BM,2020-06-27 22:20:41:027,Amanda,normal,normal,"-"
273,5,Activity BK,2020-06-27 22:46:26:991,Elisha,normal,normal,"-"
273,6,Activity BE,2020-06-27 23:45:57:613,Craig,normal,normal,"-"
273,7,Activity BQ,2020-06-28 00:34:33:087,Frances,normal,normal,"-"
273,8,Activity BR,2020-06-28 01:00:20:143,Earl,normal,normal,"-"
273,9,Activity BW,2020-06-28 01:48:29:413,Ling,normal,normal,"-"
273,10,Activity BS,2020-06-28 02:47:56:043,Clayton,normal,normal,"-"
273,11,Activity B,2020-06-28 03:30:11:877,Velda,normal,normal,"-"
273,12,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 19:51:54:895,Micheline,normal,normal,"-"
274,2,Activity BD,2020-06-27 20:13:33:830,Lisa,normal,normal,"-"
274,3,Activity BP,2020-06-27 20:59:37:363,Carmella,normal,normal,"-"
274,4,Activity BE,2020-06-27 21:31:28:789,Lisa,normal,normal,"-"
274,5,Activity BQ,2020-06-27 22:25:21:022,Jamika,normal,normal,"-"
274,6,Activity BR,2020-06-27 23:12:33:234,Earl,normal,normal,"-"
274,7,Activity BU,2020-06-28 00:08:11:599,Clayton,normal,normal,"-"
274,8,Activity BS,2020-06-28 00:42:15:196,Earl,normal,normal,"-"
274,9,Activity B,2020-06-28 01:30:08:949,Deloras,normal,normal,"-"
274,10,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 19:52:04:895,Joe,normal,normal,"-"
275,2,Activity BC,2020-06-27 20:18:05:613,Micheline,normal,normal,"-"
275,3,Activity B,2020-06-27 21:04:49:135,Grayce,normal,normal,"-"
275,4,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 19:52:14:895,Seth,normal,normal,"-"
276,2,Activity BC,2020-06-27 20:15:35:675,Micheline,normal,normal,"-"
276,3,Activity B,2020-06-27 21:06:01:157,Tiffiny,normal,normal,"-"
276,4,■,,,,,""
277,0,▶,,,,,""
277,1,Activity BC,2020-06-27 19:52:24:895,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
277,2,Activity A,2020-06-27 20:51:37:845,Carmella,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
277,3,Activity B,2020-06-27 21:39:54:638,Grayce,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
277,4,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 19:52:34:895,Carmella,normal,normal,"-"
278,2,Activity BC,2020-06-27 20:35:28:027,Micheline,normal,normal,"-"
278,3,Activity B,2020-06-27 21:27:56:292,Tiffiny,normal,normal,"-"
278,4,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 19:52:44:895,Carmella,normal,normal,"-"
279,2,Activity BC,2020-06-27 20:10:04:626,Micheline,normal,normal,"-"
279,3,Activity B,2020-06-27 21:06:32:797,Tiffiny,normal,normal,"-"
279,4,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 19:52:54:895,Sharee,normal,normal,"-"
280,2,Activity BZ,2020-06-27 20:10:44:522,Issac,normal,normal,"-"
280,3,Activity B,2020-06-27 21:02:17:432,Steve,normal,normal,"-"
280,4,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 19:53:04:895,Carmella,normal,normal,"-"
281,2,Activity BC,2020-06-27 20:43:50:570,Micheline,normal,normal,"-"
281,3,Activity B,2020-06-27 21:39:16:171,Tiffiny,normal,normal,"-"
281,4,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 19:53:14:895,Amanda,normal,normal,"-"
282,2,Activity C,2020-06-27 20:29:55:291,Lucy,normal,normal,"-"
282,3,Activity L,2020-06-27 21:20:04:561,Lisa,normal,normal,"-"
282,4,Activity O,2020-06-27 22:01:41:254,Marilyn,normal,normal,"-"
282,5,Activity M,2020-06-27 22:44:18:702,Maryellen,normal,normal,"-"
282,6,Activity D,2020-06-27 23:39:08:661,Shandi,normal,normal,"-"
282,7,Activity S,2020-06-28 00:26:26:787,Brian,normal,normal,"-"
282,8,Activity B,2020-06-28 00:57:59:830,Ronald,normal,normal,"-"
282,9,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 19:53:24:895,Micheline,normal,normal,"-"
283,2,Activity BD,2020-06-27 20:33:12:504,Junior,normal,normal,"-"
283,3,Activity BJ,2020-06-27 21:21:31:631,Iluminada,normal,normal,"-"
283,4,Activity BM,2020-06-27 21:53:17:583,Amanda,normal,normal,"-"
283,5,Activity BK,2020-06-27 22:31:34:361,Elisha,normal,normal,"-"
283,6,Activity BE,2020-06-27 23:17:33:166,Craig,normal,normal,"-"
283,7,Activity BQ,2020-06-28 00:02:56:220,Frances,normal,normal,"-"
283,8,Activity BR,2020-06-28 00:21:35:719,Joe,normal,normal,"-"
283,9,Activity BU,2020-06-28 01:11:05:631,Melany,normal,normal,"-"
283,10,Activity BS,2020-06-28 01:58:09:083,Lucy,normal,normal,"-"
283,11,Activity B,2020-06-28 02:47:56:539,Tiffiny,normal,normal,"-"
283,12,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 19:53:34:895,Micheline,normal,normal,"-"
284,2,Activity BD,2020-06-27 20:42:18:546,Brian,normal,normal,"-"
284,3,Activity BH,2020-06-27 21:31:32:429,Donald,normal,normal,"-"
284,4,Activity BI,2020-06-27 22:04:16:153,Evelin,normal,normal,"-"
284,5,Activity BE,2020-06-27 22:45:14:119,Craig,normal,normal,"-"
284,6,Activity BQ,2020-06-27 23:39:54:337,Frances,normal,normal,"-"
284,7,Activity BR,2020-06-28 00:32:10:217,Chan,normal,normal,"-"
284,8,Activity BY,2020-06-28 01:25:02:609,Tiffiny,normal,normal,"-"
284,9,Activity BS,2020-06-28 02:18:18:615,Micheline,normal,normal,"-"
284,10,Activity B,2020-06-28 03:12:51:158,Ryan,normal,normal,"-"
284,11,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 19:53:44:895,Seth,normal,normal,"-"
285,2,Activity BC,2020-06-27 20:23:00:263,Micheline,normal,normal,"-"
285,3,Activity B,2020-06-27 21:21:12:788,Grayce,normal,normal,"-"
285,4,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 19:53:54:895,Joe,normal,normal,"-"
286,2,Activity BC,2020-06-27 20:52:50:849,Micheline,normal,normal,"-"
286,3,Activity B,2020-06-27 21:40:14:604,Deloras,normal,normal,"-"
286,4,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 19:54:04:895,Doretta,normal,normal,"-"
287,2,Activity C,2020-06-27 20:43:54:258,Lucy,normal,normal,"-"
287,3,Activity L,2020-06-27 21:33:12:094,Lisa,normal,normal,"-"
287,4,Activity O,2020-06-27 22:18:22:199,Michaele,normal,normal,"-"
287,5,Activity M,2020-06-27 23:17:58:850,Maryellen,normal,normal,"-"
287,6,Activity D,2020-06-28 00:14:55:815,Shandi,normal,normal,"-"
287,7,Activity S,2020-06-28 00:49:03:709,Gema,normal,normal,"-"
287,8,Activity B,2020-06-28 01:09:11:600,Ronald,normal,normal,"-"
287,9,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 19:54:14:895,Steve,normal,normal,"-"
288,2,Activity C,2020-06-27 20:27:17:606,Ryan,normal,normal,"-"
288,3,Activity L,2020-06-27 21:19:56:240,Pam,normal,normal,"-"
288,4,Activity N,2020-06-27 22:06:30:198,Vickie,normal,normal,"-"
288,5,Activity M,2020-06-27 22:37:09:002,Maryellen,normal,normal,"-"
288,6,Activity D,2020-06-27 23:22:28:543,James,normal,normal,"-"
288,7,Activity S,2020-06-28 00:12:54:168,Hoyt,normal,normal,"-"
288,8,Activity B,2020-06-28 00:59:21:724,Tiffiny,normal,normal,"-"
288,9,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 19:54:24:895,Chan,normal,normal,"-"
289,2,Activity BD,2020-06-27 20:41:41:228,Ling,normal,normal,"-"
289,3,Activity BH,2020-06-27 21:41:13:465,Jack,normal,normal,"-"
289,4,Activity BI,2020-06-27 22:14:48:351,Tiffiny,normal,normal,"-"
289,5,Activity BE,2020-06-27 22:31:54:760,Craig,normal,normal,"-"
289,6,Activity BQ,2020-06-27 23:16:57:958,Frances,normal,normal,"-"
289,7,Activity BR,2020-06-27 23:54:12:951,Chan,normal,normal,"-"
289,8,Activity BY,2020-06-28 00:46:06:417,Vickie,normal,normal,"-"
289,9,Activity BS,2020-06-28 01:37:23:937,Amanda,normal,normal,"-"
289,10,Activity B,2020-06-28 02:25:09:473,Donald,normal,normal,"-"
289,11,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 19:54:34:895,Doretta,normal,normal,"-"
290,2,Activity C,2020-06-27 20:24:34:642,Della,normal,normal,"-"
290,3,Activity G,2020-06-27 21:17:56:239,Clayton,normal,normal,"-"
290,4,Activity K,2020-06-27 21:53:14:659,Sandra,normal,normal,"-"
290,5,Activity H,2020-06-27 22:16:01:869,Josef,normal,normal,"-"
290,6,Activity D,2020-06-27 23:09:22:213,Sandra,normal,normal,"-"
290,7,Activity S,2020-06-28 00:08:44:533,Brian,normal,normal,"-"
290,8,Activity B,2020-06-28 00:53:55:606,Ronald,normal,normal,"-"
290,9,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 19:54:44:895,Steve,normal,anomalous,"-"
291,2,Activity C,2020-06-27 20:24:46:709,Seth,normal,anomalous,"-"
291,3,Random activity 3,2020-06-27 21:13:30:018,Random user 67,normal,anomalous,"-"
291,4,Activity L,2020-06-27 21:46:13:434,Pam,normal,anomalous,"-"
291,5,Activity N,2020-06-27 22:14:54:204,Vickie,normal,anomalous,"-"
291,6,Activity M,2020-06-27 23:04:41:605,Maryellen,normal,anomalous,"-"
291,7,Activity D,2020-06-28 00:02:50:090,James,normal,anomalous,"-"
291,8,Activity S,2020-06-28 00:31:24:016,Hoyt,normal,anomalous,"-"
291,9,Activity B,2020-06-28 01:20:02:336,Tiffiny,normal,anomalous,"-"
291,10,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 19:54:54:895,Doretta,normal,normal,"-"
292,2,Activity C,2020-06-27 20:49:43:350,Lucy,normal,normal,"-"
292,3,Activity L,2020-06-27 21:35:50:433,Lisa,normal,normal,"-"
292,4,Activity O,2020-06-27 22:10:22:130,Marilyn,normal,normal,"-"
292,5,Activity M,2020-06-27 22:51:20:414,Maryellen,normal,normal,"-"
292,6,Activity D,2020-06-27 23:43:27:305,Issac,normal,normal,"-"
292,7,Activity S,2020-06-28 00:32:13:109,Ryan,normal,normal,"-"
292,8,Activity B,2020-06-28 01:26:01:627,Deloras,normal,normal,"-"
292,9,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 19:55:04:895,Amanda,normal,normal,"-"
293,2,Activity C,2020-06-27 20:27:45:366,Hoyt,normal,normal,"-"
293,3,Activity L,2020-06-27 21:27:23:638,Pam,normal,normal,"-"
293,4,Activity N,2020-06-27 22:17:18:752,Lourdes,normal,normal,"-"
293,5,Activity M,2020-06-27 23:04:42:378,Jack,normal,normal,"-"
293,6,Activity D,2020-06-28 00:01:40:964,Sandra,normal,normal,"-"
293,7,Activity S,2020-06-28 00:48:10:333,Brian,normal,normal,"-"
293,8,Activity B,2020-06-28 01:20:07:728,Ronald,normal,normal,"-"
293,9,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 19:55:14:895,Amanda,normal,normal,"-"
294,2,Activity C,2020-06-27 20:33:42:174,Della,normal,normal,"-"
294,3,Activity G,2020-06-27 21:25:36:338,Alyce,normal,normal,"-"
294,4,Activity I,2020-06-27 22:13:23:711,Lannie,normal,normal,"-"
294,5,Activity H,2020-06-27 22:55:52:871,James,normal,normal,"-"
294,6,Activity D,2020-06-27 23:52:44:279,James,normal,normal,"-"
294,7,Activity S,2020-06-28 00:28:10:292,Hoyt,normal,normal,"-"
294,8,Activity B,2020-06-28 01:22:41:320,Tiffiny,normal,normal,"-"
294,9,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 19:55:24:895,Seth,normal,normal,"-"
295,2,Activity BC,2020-06-27 20:13:53:679,Micheline,normal,normal,"-"
295,3,Activity B,2020-06-27 21:03:50:511,Tiffiny,normal,normal,"-"
295,4,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 19:55:34:895,Micheline,normal,normal,"-"
296,2,Activity BD,2020-06-27 20:23:38:072,Junior,normal,normal,"-"
296,3,Activity BJ,2020-06-27 21:16:37:307,Vickie,normal,normal,"-"
296,4,Activity BN,2020-06-27 21:59:59:108,Hassie,normal,normal,"-"
296,5,Activity BK,2020-06-27 22:54:00:271,Elisha,normal,normal,"-"
296,6,Activity BE,2020-06-27 23:40:10:790,Sherell,normal,normal,"-"
296,7,Activity BQ,2020-06-28 00:20:59:441,Jamika,normal,normal,"-"
296,8,Activity BR,2020-06-28 01:03:16:061,Jamika,normal,normal,"-"
296,9,Activity BY,2020-06-28 01:50:19:682,Tiffiny,normal,normal,"-"
296,10,Activity BS,2020-06-28 02:25:14:919,Chan,normal,normal,"-"
296,11,Activity B,2020-06-28 03:16:08:674,Tiffiny,normal,normal,"-"
296,12,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 19:55:44:895,Amanda,normal,normal,"-"
297,2,Activity C,2020-06-27 20:23:50:949,Hoyt,normal,normal,"-"
297,3,Activity L,2020-06-27 21:20:31:270,Lisa,normal,normal,"-"
297,4,Activity O,2020-06-27 22:14:38:395,Johnny,normal,normal,"-"
297,5,Activity M,2020-06-27 23:07:54:041,Maryellen,normal,normal,"-"
297,6,Activity D,2020-06-27 23:59:38:857,Issac,normal,normal,"-"
297,7,Activity S,2020-06-28 00:51:59:767,Ryan,normal,normal,"-"
297,8,Activity B,2020-06-28 01:30:50:942,Deloras,normal,normal,"-"
297,9,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 19:55:54:895,Joe,normal,normal,"-"
298,2,Activity BC,2020-06-27 20:46:23:026,Micheline,normal,normal,"-"
298,3,Activity B,2020-06-27 21:41:18:430,Tiffiny,normal,normal,"-"
298,4,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 19:56:04:895,Sharee,normal,normal,"-"
299,2,Activity BZ,2020-06-27 20:54:10:467,Frances,normal,normal,"-"
299,3,Activity B,2020-06-27 21:41:44:938,Chan,normal,normal,"-"
299,4,■,,,,,""
300,0,▶,,,,,""
300,1,Random activity 61,2020-06-27 19:56:14:895,Random user 54,normal,anomalous,"-"
300,2,Activity A,2020-06-27 20:43:01:306,Sharee,normal,anomalous,"-"
300,3,Activity BZ,2020-06-27 21:34:55:236,Frances,normal,anomalous,"-"
300,4,Activity B,2020-06-27 22:14:55:837,Steve,normal,anomalous,"-"
300,5,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 20:26:24:895,Sharee,normal,normal,"-"
301,2,Activity BZ,2020-06-27 20:50:12:125,Frances,normal,normal,"-"
301,3,Activity B,2020-06-27 21:46:07:083,Steve,normal,normal,"-"
301,4,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 20:26:34:895,Jin,normal,normal,"-"
302,2,Activity T,2020-06-27 20:55:45:898,Grayce,normal,normal,"-"
302,3,Activity AC,2020-06-27 21:48:46:186,Ling,normal,normal,"-"
302,4,Activity AE,2020-06-27 22:39:02:904,Amanda,normal,normal,"-"
302,5,Activity AD,2020-06-27 23:15:52:787,Joe,normal,normal,"-"
302,6,Activity U,2020-06-28 00:15:34:913,Junior,normal,normal,"-"
302,7,Activity B,2020-06-28 00:58:11:596,Rossie,normal,normal,"-"
302,8,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 20:26:44:895,Carmella,normal,normal,"-"
303,2,Activity BC,2020-06-27 20:57:36:317,Micheline,normal,normal,"-"
303,3,Activity B,2020-06-27 21:47:12:405,Deloras,normal,normal,"-"
303,4,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 20:26:54:895,Seth,normal,normal,"-"
304,2,Activity BC,2020-06-27 20:45:03:614,Micheline,normal,normal,"-"
304,3,Activity B,2020-06-27 21:30:38:751,Tiffiny,normal,normal,"-"
304,4,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 20:27:04:895,Amanda,normal,normal,"-"
305,2,Activity C,2020-06-27 20:46:10:643,Elisha,normal,normal,"-"
305,3,Activity R,2020-06-27 21:32:16:929,Frances,normal,normal,"-"
305,4,Activity D,2020-06-27 22:06:59:136,Sandra,normal,normal,"-"
305,5,Activity S,2020-06-27 22:52:38:515,Chan,normal,normal,"-"
305,6,Activity B,2020-06-27 23:40:58:293,Ronald,normal,normal,"-"
305,7,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 20:27:14:895,Seth,normal,normal,"-"
306,2,Activity BC,2020-06-27 21:05:58:933,Micheline,normal,normal,"-"
306,3,Activity B,2020-06-27 22:05:09:000,Tiffiny,normal,normal,"-"
306,4,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 20:27:24:895,Joe,normal,normal,"-"
307,2,Activity BC,2020-06-27 21:17:10:472,Micheline,normal,normal,"-"
307,3,Activity B,2020-06-27 22:10:21:980,Tiffiny,normal,normal,"-"
307,4,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 20:27:34:895,Carmella,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
308,2,Activity BC,2020-06-27 21:21:28:855,Micheline,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
308,3,Activity B,2020-06-27 22:07:08:072,Grayce,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
308,4,Activity BC,2020-06-27 22:37:52:089,Micheline,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
308,5,Activity B,2020-06-27 22:56:10:476,Grayce,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
308,6,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 20:27:44:895,Sharee,normal,normal,"-"
309,2,Activity BZ,2020-06-27 20:57:17:625,Frances,normal,normal,"-"
309,3,Activity B,2020-06-27 21:51:12:261,Steve,normal,normal,"-"
309,4,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 20:27:54:895,Chan,normal,normal,"-"
310,2,Activity BD,2020-06-27 21:15:48:613,Sigrid,normal,normal,"-"
310,3,Activity BH,2020-06-27 22:09:34:446,Jack,normal,normal,"-"
310,4,Activity BI,2020-06-27 23:04:05:328,Evelin,normal,normal,"-"
310,5,Activity BE,2020-06-27 23:59:43:875,Craig,normal,normal,"-"
310,6,Activity BQ,2020-06-28 00:51:41:124,Frances,normal,normal,"-"
310,7,Activity BR,2020-06-28 01:26:28:982,Seth,normal,normal,"-"
310,8,Activity BY,2020-06-28 02:01:22:870,Jin,normal,normal,"-"
310,9,Activity BS,2020-06-28 02:47:20:493,Clayton,normal,normal,"-"
310,10,Activity B,2020-06-28 03:41:06:276,Velda,normal,normal,"-"
310,11,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 20:28:04:895,Steve,normal,normal,"-"
311,2,Activity C,2020-06-27 20:46:58:105,Lisa,normal,normal,"-"
311,3,Activity E,2020-06-27 21:44:03:620,Donald,normal,normal,"-"
311,4,Activity F,2020-06-27 22:32:05:214,Wilton,normal,normal,"-"
311,5,Activity D,2020-06-27 23:17:06:117,Shandi,normal,normal,"-"
311,6,Activity S,2020-06-28 00:04:48:945,Brian,normal,normal,"-"
311,7,Activity B,2020-06-28 00:49:29:894,Ronald,normal,normal,"-"
311,8,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 20:28:14:895,Micheline,normal,normal,"-"
312,2,Activity T,2020-06-27 21:26:55:778,Grayce,normal,normal,"-"
312,3,Activity AC,2020-06-27 22:13:48:968,Ling,normal,normal,"-"
312,4,Activity AE,2020-06-27 23:06:51:495,Amanda,normal,normal,"-"
312,5,Activity AD,2020-06-27 23:40:04:514,Jamika,normal,normal,"-"
312,6,Activity U,2020-06-28 00:32:44:647,Hoyt,normal,normal,"-"
312,7,Activity B,2020-06-28 01:14:53:994,Rossie,normal,normal,"-"
312,8,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 20:28:24:895,Micheline,normal,normal,"-"
313,2,Activity BD,2020-06-27 21:22:28:932,Evelin,normal,normal,"-"
313,3,Activity BF,2020-06-27 22:20:44:551,Evelin,normal,normal,"-"
313,4,Activity BG,2020-06-27 22:53:48:214,Jamika,normal,normal,"-"
313,5,Activity BE,2020-06-27 23:12:11:971,Sherell,normal,normal,"-"
313,6,Activity BQ,2020-06-27 23:58:53:121,Jamika,normal,normal,"-"
313,7,Activity BR,2020-06-28 00:33:55:152,Steve,normal,normal,"-"
313,8,Activity BV,2020-06-28 01:04:50:499,Della,normal,normal,"-"
313,9,Activity BS,2020-06-28 01:56:44:854,Junior,normal,normal,"-"
313,10,Activity B,2020-06-28 02:48:18:615,Rossana,normal,normal,"-"
313,11,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 20:28:34:895,Chan,normal,normal,"-"
314,2,Activity BD,2020-06-27 21:01:03:940,Brian,normal,normal,"-"
314,3,Activity BH,2020-06-27 21:52:56:466,Donald,normal,normal,"-"
314,4,Activity BI,2020-06-27 22:50:56:863,Evelin,normal,normal,"-"
