case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
456,7,Activity B,2020-06-27 23:04:51:854,Gema,normal_drifted,normal,"-"
456,8,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 19:21:17:241,Della,normal_drifted,normal,"-"
457,2,Activity N,2020-06-27 20:14:20:495,Hoyt,normal_drifted,normal,"-"
457,3,Activity R,2020-06-27 21:04:08:530,Carmella,normal_drifted,normal,"-"
457,4,Activity T,2020-06-27 22:01:33:229,Iluminada,normal_drifted,normal,"-"
457,5,Activity S,2020-06-27 22:56:06:794,Sandra,normal_drifted,normal,"-"
457,6,Activity O,2020-06-27 23:50:42:783,Keven,normal_drifted,normal,"-"
457,7,Activity B,2020-06-28 00:31:23:325,Tiffiny,normal_drifted,normal,"-"
457,8,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 19:21:27:241,Della,normal_drifted,normal,"-"
458,2,Activity N,2020-06-27 20:14:39:033,Hoyt,normal_drifted,normal,"-"
458,3,Activity R,2020-06-27 21:02:22:770,Sherlene,normal_drifted,normal,"-"
458,4,Activity X,2020-06-27 21:44:39:828,Johnny,normal_drifted,normal,"-"
458,5,Activity S,2020-06-27 22:33:44:002,Craig,normal_drifted,normal,"-"
458,6,Activity O,2020-06-27 23:23:35:181,Hugo,normal_drifted,normal,"-"
458,7,Activity B,2020-06-27 23:54:02:228,Melany,normal_drifted,normal,"-"
458,8,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:21:37:241,Della,normal_drifted,normal,"-"
459,2,Activity N,2020-06-27 20:02:59:403,Earl,normal_drifted,normal,"-"
459,3,Activity P,2020-06-27 20:57:20:063,Emily,normal_drifted,normal,"-"
459,4,Activity Q,2020-06-27 21:50:32:581,Della,normal_drifted,normal,"-"
459,5,Activity O,2020-06-27 22:06:36:166,Hugo,normal_drifted,normal,"-"
459,6,Activity B,2020-06-27 22:52:04:257,Melany,normal_drifted,normal,"-"
459,7,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 19:21:47:241,Alyce,normal_drifted,normal,"-"
460,2,Activity N,2020-06-27 20:00:09:706,Hassie,normal_drifted,normal,"-"
460,3,Activity AG,2020-06-27 20:46:20:089,Sandra,normal_drifted,normal,"-"
460,4,Activity AH,2020-06-27 21:43:48:976,Jamika,normal_drifted,normal,"-"
460,5,Activity O,2020-06-27 22:01:42:586,Howard,normal_drifted,normal,"-"
460,6,Activity B,2020-06-27 22:52:59:363,Tiffiny,normal_drifted,normal,"-"
460,7,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 19:21:57:241,Alyce,normal_drifted,normal,"-"
461,2,Activity N,2020-06-27 20:04:52:140,Roy,normal_drifted,normal,"-"
461,3,Activity AE,2020-06-27 21:04:32:169,Hoyt,normal_drifted,normal,"-"
461,4,Activity AF,2020-06-27 22:02:17:836,Rossie,normal_drifted,normal,"-"
461,5,Activity O,2020-06-27 22:24:52:189,Jamika,normal_drifted,normal,"-"
461,6,Activity B,2020-06-27 23:11:24:275,Gema,normal_drifted,normal,"-"
461,7,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 19:22:07:241,Della,normal_drifted,normal,"-"
462,2,Activity N,2020-06-27 20:19:03:709,Brant,normal_drifted,normal,"-"
462,3,Activity AG,2020-06-27 21:06:13:288,Sandra,normal_drifted,normal,"-"
462,4,Activity AH,2020-06-27 21:48:38:271,Jamika,normal_drifted,normal,"-"
462,5,Activity O,2020-06-27 22:29:27:668,Howard,normal_drifted,normal,"-"
462,6,Activity B,2020-06-27 23:17:04:792,Tiffiny,normal_drifted,normal,"-"
462,7,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:22:17:241,Alyce,normal_drifted,normal,"-"
463,2,Activity N,2020-06-27 20:00:30:959,Roy,normal_drifted,normal,"-"
463,3,Activity AE,2020-06-27 20:54:39:948,Hoyt,normal_drifted,normal,"-"
463,4,Activity AF,2020-06-27 21:35:57:881,Rossie,normal_drifted,normal,"-"
463,5,Activity O,2020-06-27 22:27:36:973,Hoyt,normal_drifted,normal,"-"
463,6,Activity B,2020-06-27 23:17:27:152,Grayce,normal_drifted,normal,"-"
463,7,■,,,,,""
464,0,▶,,,,,""
464,1,Random activity 27,2020-06-27 19:22:27:241,Random user 47,normal_drifted,anomalous,"-"
464,2,Activity A,2020-06-27 20:07:49:642,Della,normal_drifted,anomalous,"-"
464,3,Activity N,2020-06-27 21:04:30:294,Roy,normal_drifted,anomalous,"-"
464,4,Activity AE,2020-06-27 21:47:31:279,Hoyt,normal_drifted,anomalous,"-"
464,5,Activity AF,2020-06-27 22:23:56:978,Rossie,normal_drifted,anomalous,"-"
464,6,Activity O,2020-06-27 23:15:17:289,Jamika,normal_drifted,anomalous,"-"
464,7,Activity B,2020-06-27 23:57:04:167,Melany,normal_drifted,anomalous,"-"
464,8,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:22:37:241,Della,normal_drifted,normal,"-"
465,2,Activity N,2020-06-27 19:59:47:672,Roy,normal_drifted,normal,"-"
465,3,Activity AE,2020-06-27 20:49:03:578,Hoyt,normal_drifted,normal,"-"
465,4,Activity AF,2020-06-27 21:32:14:602,Rossie,normal_drifted,normal,"-"
465,5,Activity O,2020-06-27 22:12:20:954,Lucy,normal_drifted,normal,"-"
465,6,Activity B,2020-06-27 23:06:17:217,Donald,normal_drifted,normal,"-"
465,7,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 19:22:47:241,Della,normal_drifted,normal,"-"
466,2,Activity N,2020-06-27 19:50:37:200,Roy,normal_drifted,normal,"-"
466,3,Activity AE,2020-06-27 20:45:34:930,Hoyt,normal_drifted,normal,"-"
466,4,Activity AF,2020-06-27 21:31:49:890,Rossie,normal_drifted,normal,"-"
466,5,Activity O,2020-06-27 22:25:25:316,Hoyt,normal_drifted,normal,"-"
466,6,Activity B,2020-06-27 23:11:10:332,Grayce,normal_drifted,normal,"-"
466,7,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:22:57:241,Della,normal_drifted,normal,"-"
467,2,Activity N,2020-06-27 20:00:15:978,Doretta,normal_drifted,normal,"-"
467,3,Activity R,2020-06-27 20:47:13:407,Sherell,normal_drifted,normal,"-"
467,4,Activity U,2020-06-27 21:45:27:794,Ling,normal_drifted,normal,"-"
467,5,Activity S,2020-06-27 22:43:34:959,Vickie,normal_drifted,normal,"-"
467,6,Activity O,2020-06-27 23:36:05:243,Jamika,normal_drifted,normal,"-"
467,7,Activity B,2020-06-28 00:17:30:343,Gema,normal_drifted,normal,"-"
467,8,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:23:07:241,Della,normal_drifted,normal,"-"
468,2,Activity N,2020-06-27 20:00:46:446,Roy,normal_drifted,normal,"-"
468,3,Activity AE,2020-06-27 20:55:06:939,Hoyt,normal_drifted,normal,"-"
468,4,Activity AF,2020-06-27 21:29:26:403,Rossie,normal_drifted,normal,"-"
468,5,Activity O,2020-06-27 21:49:16:484,Jamika,normal_drifted,normal,"-"
468,6,Activity B,2020-06-27 22:40:52:645,Gema,normal_drifted,normal,"-"
468,7,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:23:17:241,Della,normal_drifted,normal,"-"
469,2,Activity N,2020-06-27 20:07:31:127,Doretta,normal_drifted,normal,"-"
469,3,Activity R,2020-06-27 20:56:34:799,Sonia,normal_drifted,normal,"-"
469,4,Activity W,2020-06-27 21:43:34:866,Carmella,normal_drifted,normal,"-"
469,5,Activity S,2020-06-27 22:38:53:266,Grayce,normal_drifted,normal,"-"
469,6,Activity O,2020-06-27 23:38:15:401,Junior,normal_drifted,normal,"-"
469,7,Activity B,2020-06-28 00:35:35:757,Grayce,normal_drifted,normal,"-"
469,8,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:23:27:241,Della,normal_drifted,normal,"-"
470,2,Activity N,2020-06-27 20:00:10:361,Brant,normal_drifted,normal,"-"
470,3,Activity R,2020-06-27 20:58:27:478,Tiffiny,normal_drifted,normal,"-"
470,4,Activity U,2020-06-27 21:50:01:516,Ling,normal_drifted,normal,"-"
470,5,Activity S,2020-06-27 22:47:15:979,Vickie,normal_drifted,normal,"-"
470,6,Activity O,2020-06-27 23:39:54:605,Jamika,normal_drifted,normal,"-"
470,7,Activity B,2020-06-28 00:22:39:973,Melany,normal_drifted,normal,"-"
470,8,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:23:37:241,Alyce,normal_drifted,normal,"-"
471,2,Activity N,2020-06-27 20:14:21:289,Roy,normal_drifted,normal,"-"
471,3,Activity AE,2020-06-27 21:07:12:438,Hoyt,normal_drifted,normal,"-"
471,4,Activity AF,2020-06-27 21:55:11:778,Rossie,normal_drifted,normal,"-"
471,5,Activity O,2020-06-27 22:28:18:921,Junior,normal_drifted,normal,"-"
471,6,Activity B,2020-06-27 23:24:04:018,Tiffiny,normal_drifted,normal,"-"
471,7,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:23:47:241,Della,normal_drifted,normal,"-"
472,2,Activity N,2020-06-27 20:07:02:629,Roy,normal_drifted,normal,"-"
472,3,Activity AE,2020-06-27 21:03:19:328,Hoyt,normal_drifted,normal,"-"
472,4,Activity AF,2020-06-27 22:00:48:215,Rossie,normal_drifted,normal,"-"
472,5,Activity O,2020-06-27 22:21:35:076,Junior,normal_drifted,normal,"-"
472,6,Activity B,2020-06-27 23:10:54:684,Deloras,normal_drifted,normal,"-"
472,7,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:23:57:241,Della,normal_drifted,normal,"-"
473,2,Activity N,2020-06-27 20:14:05:014,Wilton,normal_drifted,normal,"-"
473,3,Activity Y,2020-06-27 21:11:18:833,Issac,normal_drifted,normal,"-"
473,4,Activity AD,2020-06-27 22:09:59:970,Brant,normal_drifted,normal,"-"
473,5,Activity Z,2020-06-27 22:59:30:171,Michaele,normal_drifted,normal,"-"
473,6,Activity O,2020-06-27 23:51:28:761,Frances,normal_drifted,normal,"-"
473,7,Activity B,2020-06-28 00:39:26:229,Melany,normal_drifted,normal,"-"
473,8,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:24:07:241,Alyce,normal_drifted,normal,"-"
474,2,Activity N,2020-06-27 19:41:21:164,Hassie,normal_drifted,normal,"-"
474,3,Activity AG,2020-06-27 20:34:38:745,Sandra,normal_drifted,normal,"-"
474,4,Activity AH,2020-06-27 21:23:42:357,Jamika,normal_drifted,normal,"-"
474,5,Activity O,2020-06-27 22:00:08:324,Howard,normal_drifted,normal,"-"
474,6,Activity B,2020-06-27 22:49:11:296,Tiffiny,normal_drifted,normal,"-"
474,7,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:24:17:241,Della,normal_drifted,normal,"-"
475,2,Activity N,2020-06-27 20:14:07:607,Roy,normal_drifted,normal,"-"
475,3,Activity AE,2020-06-27 21:00:50:415,Hoyt,normal_drifted,normal,"-"
475,4,Activity AF,2020-06-27 21:33:59:353,Rossie,normal_drifted,normal,"-"
475,5,Activity O,2020-06-27 22:12:24:591,Junior,normal_drifted,normal,"-"
475,6,Activity B,2020-06-27 23:04:58:335,Grayce,normal_drifted,normal,"-"
475,7,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:24:27:241,Alyce,normal_drifted,normal,"-"
476,2,Activity N,2020-06-27 19:55:32:095,Alyce,normal_drifted,normal,"-"
476,3,Activity AE,2020-06-27 20:43:33:092,Hoyt,normal_drifted,normal,"-"
476,4,Activity AF,2020-06-27 21:20:01:846,Rossie,normal_drifted,normal,"-"
476,5,Activity O,2020-06-27 21:58:30:498,Junior,normal_drifted,normal,"-"
476,6,Activity B,2020-06-27 22:51:36:961,Donald,normal_drifted,normal,"-"
476,7,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:24:37:241,Alyce,normal_drifted,normal,"-"
477,2,Activity N,2020-06-27 19:58:47:222,Lannie,normal_drifted,normal,"-"
477,3,Activity AG,2020-06-27 20:56:47:967,Sandra,normal_drifted,normal,"-"
477,4,Activity AH,2020-06-27 21:36:16:183,Jamika,normal_drifted,normal,"-"
477,5,Activity O,2020-06-27 21:54:33:115,Howard,normal_drifted,normal,"-"
477,6,Activity B,2020-06-27 22:50:06:216,Tiffiny,normal_drifted,normal,"-"
477,7,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:24:47:241,Della,normal_drifted,normal,"-"
478,2,Activity N,2020-06-27 19:45:35:627,Jimmy,normal_drifted,normal,"-"
478,3,Activity AG,2020-06-27 20:36:37:427,Sandra,normal_drifted,normal,"-"
478,4,Activity AH,2020-06-27 21:27:27:195,Jamika,normal_drifted,normal,"-"
478,5,Activity O,2020-06-27 22:19:31:346,Howard,normal_drifted,normal,"-"
478,6,Activity B,2020-06-27 23:05:29:393,Tiffiny,normal_drifted,normal,"-"
478,7,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:24:57:241,Della,normal_drifted,normal,"-"
479,2,Activity N,2020-06-27 19:43:38:243,Hassie,normal_drifted,normal,"-"
479,3,Activity AG,2020-06-27 20:33:50:080,Sandra,normal_drifted,normal,"-"
479,4,Activity AH,2020-06-27 21:12:55:731,Jamika,normal_drifted,normal,"-"
479,5,Activity O,2020-06-27 22:05:51:526,Howard,normal_drifted,normal,"-"
479,6,Activity B,2020-06-27 22:53:29:361,Grayce,normal_drifted,normal,"-"
479,7,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:25:07:241,Della,normal_drifted,normal,"-"
480,2,Activity N,2020-06-27 20:15:56:157,Roseanne,normal_drifted,normal,"-"
480,3,Activity P,2020-06-27 21:09:47:153,James,normal_drifted,normal,"-"
480,4,Activity Q,2020-06-27 21:57:39:541,Della,normal_drifted,normal,"-"
480,5,Activity O,2020-06-27 22:43:25:237,Charles,normal_drifted,normal,"-"
480,6,Activity B,2020-06-27 23:31:33:875,Doretta,normal_drifted,normal,"-"
480,7,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:55:17:241,Della,normal_drifted,normal,"-"
481,2,Activity N,2020-06-27 20:36:03:508,Brant,normal_drifted,normal,"-"
481,3,Activity AG,2020-06-27 21:23:03:555,Sandra,normal_drifted,normal,"-"
481,4,Activity AH,2020-06-27 22:13:02:591,Jamika,normal_drifted,normal,"-"
481,5,Activity O,2020-06-27 22:38:27:483,Howard,normal_drifted,normal,"-"
481,6,Activity B,2020-06-27 23:29:28:421,Tiffiny,normal_drifted,normal,"-"
481,7,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:55:27:241,Della,normal_drifted,normal,"-"
482,2,Activity N,2020-06-27 20:53:11:397,Jimmy,normal_drifted,normal,"-"
482,3,Activity AG,2020-06-27 21:39:30:752,Sandra,normal_drifted,normal,"-"
482,4,Activity AH,2020-06-27 22:30:54:674,Jamika,normal_drifted,normal,"-"
482,5,Activity O,2020-06-27 22:54:39:032,Howard,normal_drifted,normal,"-"
482,6,Activity B,2020-06-27 23:47:50:653,Tiffiny,normal_drifted,normal,"-"
482,7,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:55:37:241,Alyce,normal_drifted,normal,"-"
483,2,Activity N,2020-06-27 20:31:11:018,Alyce,normal_drifted,normal,"-"
483,3,Activity AE,2020-06-27 21:17:43:719,Hoyt,normal_drifted,normal,"-"
483,4,Activity AF,2020-06-27 22:03:50:753,Rossie,normal_drifted,normal,"-"
483,5,Activity O,2020-06-27 22:52:07:298,Junior,normal_drifted,normal,"-"
483,6,Activity B,2020-06-27 23:49:51:729,Deloras,normal_drifted,normal,"-"
483,7,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:55:47:241,Della,normal_drifted,normal,"-"
484,2,Activity N,2020-06-27 20:39:18:645,Brant,normal_drifted,normal,"-"
484,3,Activity AG,2020-06-27 21:36:40:743,Sandra,normal_drifted,normal,"-"
484,4,Activity AH,2020-06-27 22:34:44:296,Jamika,normal_drifted,normal,"-"
484,5,Activity O,2020-06-27 23:04:17:568,Howard,normal_drifted,normal,"-"
484,6,Activity B,2020-06-28 00:00:05:863,Grayce,normal_drifted,normal,"-"
484,7,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:55:57:241,Della,normal_drifted,normal,"-"
485,2,Activity N,2020-06-27 20:49:29:059,Brant,normal_drifted,normal,"-"
485,3,Activity AG,2020-06-27 21:42:55:710,Sandra,normal_drifted,normal,"-"
485,4,Activity AH,2020-06-27 22:22:11:228,Jamika,normal_drifted,normal,"-"
485,5,Activity O,2020-06-27 23:04:25:511,Howard,normal_drifted,normal,"-"
485,6,Activity B,2020-06-27 23:57:15:853,Tiffiny,normal_drifted,normal,"-"
485,7,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:56:07:241,Della,normal_drifted,normal,"-"
486,2,Activity N,2020-06-27 20:30:30:097,Alyce,normal_drifted,normal,"-"
486,3,Activity AE,2020-06-27 21:26:59:503,Hoyt,normal_drifted,normal,"-"
486,4,Activity AF,2020-06-27 22:05:43:696,Rossie,normal_drifted,normal,"-"
486,5,Activity O,2020-06-27 22:27:44:060,Jamika,normal_drifted,normal,"-"
486,6,Activity B,2020-06-27 23:26:57:518,Gema,normal_drifted,normal,"-"
486,7,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:56:17:241,Della,normal_drifted,normal,"-"
487,2,Activity N,2020-06-27 20:42:06:945,Brant,normal_drifted,normal,"-"
487,3,Activity AG,2020-06-27 21:35:22:288,Sandra,normal_drifted,normal,"-"
487,4,Activity AH,2020-06-27 22:06:52:113,Jamika,normal_drifted,normal,"-"
487,5,Activity O,2020-06-27 23:00:02:112,Howard,normal_drifted,normal,"-"
487,6,Activity B,2020-06-27 23:54:01:607,Deloras,normal_drifted,normal,"-"
487,7,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:56:27:241,Della,normal_drifted,normal,"-"
488,2,Activity N,2020-06-27 20:25:12:018,Brant,normal_drifted,normal,"-"
488,3,Activity AG,2020-06-27 21:10:57:126,Sandra,normal_drifted,normal,"-"
488,4,Activity AH,2020-06-27 22:00:43:157,Jamika,normal_drifted,normal,"-"
488,5,Activity O,2020-06-27 22:46:36:642,Howard,normal_drifted,normal,"-"
488,6,Activity B,2020-06-27 23:33:14:839,Deloras,normal_drifted,normal,"-"
488,7,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:56:37:241,Alyce,normal_drifted,normal,"-"
489,2,Activity N,2020-06-27 20:21:02:533,Earl,normal_drifted,normal,"-"
489,3,Activity P,2020-06-27 21:15:05:877,Emily,normal_drifted,normal,"-"
489,4,Activity Q,2020-06-27 22:05:56:702,Della,normal_drifted,normal,"-"
489,5,Activity O,2020-06-27 22:57:26:426,Charles,normal_drifted,normal,"-"
489,6,Activity B,2020-06-27 23:52:37:462,Sigrid,normal_drifted,normal,"-"
489,7,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:56:47:241,Della,normal_drifted,normal,"-"
490,2,Activity N,2020-06-27 20:30:57:259,Brant,normal_drifted,normal,"-"
490,3,Activity AG,2020-06-27 21:16:50:251,Sandra,normal_drifted,normal,"-"
490,4,Activity AH,2020-06-27 22:00:50:791,Jamika,normal_drifted,normal,"-"
490,5,Activity O,2020-06-27 22:27:19:045,Howard,normal_drifted,normal,"-"
490,6,Activity B,2020-06-27 23:24:32:603,Tiffiny,normal_drifted,normal,"-"
490,7,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:56:57:241,Alyce,normal_drifted,normal,"-"
491,2,Activity N,2020-06-27 20:40:59:207,Doretta,normal_drifted,normal,"-"
491,3,Activity R,2020-06-27 21:29:12:162,Jin,normal_drifted,normal,"-"
491,4,Activity V,2020-06-27 22:21:28:365,Rossana,normal_drifted,normal,"-"
491,5,Activity S,2020-06-27 23:06:45:275,Grayce,normal_drifted,normal,"-"
491,6,Activity O,2020-06-27 23:59:27:389,Lucy,normal_drifted,normal,"-"
491,7,Activity B,2020-06-28 00:46:33:547,Melany,normal_drifted,normal,"-"
491,8,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:57:07:241,Della,normal_drifted,normal,"-"
492,2,Activity N,2020-06-27 20:51:18:400,Brant,normal_drifted,normal,"-"
492,3,Activity AG,2020-06-27 21:37:08:589,Sandra,normal_drifted,normal,"-"
492,4,Activity AH,2020-06-27 22:33:17:854,Jamika,normal_drifted,normal,"-"
492,5,Activity O,2020-06-27 23:30:27:383,Howard,normal_drifted,normal,"-"
492,6,Activity B,2020-06-28 00:24:44:561,Deloras,normal_drifted,normal,"-"
492,7,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:57:17:241,Della,normal_drifted,normal,"-"
493,2,Activity N,2020-06-27 20:50:45:173,Brant,normal_drifted,normal,"-"
493,3,Activity R,2020-06-27 21:50:02:830,Carmella,normal_drifted,normal,"-"
493,4,Activity U,2020-06-27 22:46:39:367,Ling,normal_drifted,normal,"-"
493,5,Activity S,2020-06-27 23:05:32:687,Vickie,normal_drifted,normal,"-"
493,6,Activity O,2020-06-27 23:56:20:076,Jamika,normal_drifted,normal,"-"
493,7,Activity B,2020-06-28 00:27:22:305,Gema,normal_drifted,normal,"-"
493,8,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:57:27:241,Della,normal_drifted,normal,"-"
494,2,Activity N,2020-06-27 20:25:58:321,Roy,normal_drifted,normal,"-"
494,3,Activity AE,2020-06-27 21:23:31:189,Hoyt,normal_drifted,normal,"-"
494,4,Activity AF,2020-06-27 21:54:43:297,Rossie,normal_drifted,normal,"-"
494,5,Activity O,2020-06-27 22:26:48:116,Junior,normal_drifted,normal,"-"
494,6,Activity B,2020-06-27 23:13:45:728,Melany,normal_drifted,normal,"-"
494,7,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:57:37:241,Della,normal_drifted,anomalous,"{'indices': [1, 6]}"
495,2,Random activity 18,2020-06-27 20:36:33:911,Random user 24,normal_drifted,anomalous,"{'indices': [1, 6]}"
495,3,Activity N,2020-06-27 21:25:40:416,Hoyt,normal_drifted,anomalous,"{'indices': [1, 6]}"
495,4,Activity R,2020-06-27 22:21:38:862,Sherell,normal_drifted,anomalous,"{'indices': [1, 6]}"
495,5,Activity U,2020-06-27 22:55:44:241,Ling,normal_drifted,anomalous,"{'indices': [1, 6]}"
495,6,Activity S,2020-06-27 23:44:23:955,Vickie,normal_drifted,anomalous,"{'indices': [1, 6]}"
495,7,Random activity 13,2020-06-28 00:38:48:870,Random user 64,normal_drifted,anomalous,"{'indices': [1, 6]}"
495,8,Activity O,2020-06-28 01:22:10:927,Lucy,normal_drifted,anomalous,"{'indices': [1, 6]}"
495,9,Activity B,2020-06-28 02:08:44:117,Melany,normal_drifted,anomalous,"{'indices': [1, 6]}"
495,10,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:57:47:241,Della,normal_drifted,normal,"-"
496,2,Activity N,2020-06-27 20:13:46:387,Roy,normal_drifted,normal,"-"
496,3,Activity AE,2020-06-27 21:02:52:469,Hoyt,normal_drifted,normal,"-"
496,4,Activity AF,2020-06-27 21:40:35:163,Rossie,normal_drifted,normal,"-"
496,5,Activity O,2020-06-27 22:18:42:077,Hoyt,normal_drifted,normal,"-"
496,6,Activity B,2020-06-27 23:05:00:271,Grayce,normal_drifted,normal,"-"
496,7,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:57:57:241,Della,normal_drifted,normal,"-"
497,2,Activity N,2020-06-27 20:34:26:607,Roseanne,normal_drifted,normal,"-"
497,3,Activity Y,2020-06-27 21:23:58:545,Issac,normal_drifted,normal,"-"
497,4,Activity AD,2020-06-27 22:10:31:930,Brant,normal_drifted,normal,"-"
497,5,Activity Z,2020-06-27 22:31:35:968,Keven,normal_drifted,normal,"-"
497,6,Activity O,2020-06-27 23:20:59:565,Hugo,normal_drifted,normal,"-"
497,7,Activity B,2020-06-27 23:57:51:185,Melany,normal_drifted,normal,"-"
497,8,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:58:07:241,Della,normal_drifted,normal,"-"
498,2,Activity N,2020-06-27 20:30:09:034,Brant,normal_drifted,normal,"-"
498,3,Activity AG,2020-06-27 21:22:47:127,Sandra,normal_drifted,normal,"-"
498,4,Activity AH,2020-06-27 22:07:34:267,Jamika,normal_drifted,normal,"-"
498,5,Activity O,2020-06-27 22:35:17:579,Howard,normal_drifted,normal,"-"
498,6,Activity B,2020-06-27 23:30:34:990,Deloras,normal_drifted,normal,"-"
498,7,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:58:17:241,Della,normal_drifted,normal,"-"
499,2,Activity N,2020-06-27 20:35:16:845,Earl,normal_drifted,normal,"-"
