case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
576,1,Activity A,2020-06-27 20:41:03:957,Della,normal,normal,"-"
576,2,Activity N,2020-06-27 21:07:41:392,Brant,normal,normal,"-"
576,3,Activity R,2020-06-27 21:54:10:407,Amanda,normal,normal,"-"
576,4,Activity X,2020-06-27 22:49:17:274,Johnny,normal,normal,"-"
576,5,Activity S,2020-06-27 23:30:11:234,Grayce,normal,normal,"-"
576,6,Activity O,2020-06-28 00:27:27:663,Jamika,normal,normal,"-"
576,7,Activity B,2020-06-28 01:26:38:735,Gema,normal,normal,"-"
576,8,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 20:41:13:957,Della,normal,normal,"-"
577,2,Activity N,2020-06-27 21:32:21:358,Doretta,normal,normal,"-"
577,3,Activity R,2020-06-27 22:24:14:932,Sonia,normal,normal,"-"
577,4,Activity W,2020-06-27 23:12:28:330,James,normal,normal,"-"
577,5,Activity S,2020-06-27 23:56:39:089,Grayce,normal,normal,"-"
577,6,Activity O,2020-06-28 00:47:22:079,Jamika,normal,normal,"-"
577,7,Activity B,2020-06-28 01:28:23:951,Gema,normal,normal,"-"
577,8,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 20:41:23:957,Della,normal,normal,"-"
578,2,Activity N,2020-06-27 21:38:05:935,Earl,normal,normal,"-"
578,3,Activity P,2020-06-27 22:25:58:466,Emily,normal,normal,"-"
578,4,Activity Q,2020-06-27 23:17:41:877,Della,normal,normal,"-"
578,5,Activity O,2020-06-28 00:07:24:610,Charles,normal,normal,"-"
578,6,Activity B,2020-06-28 00:56:50:184,Sigrid,normal,normal,"-"
578,7,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 20:41:33:957,Della,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
579,2,Activity N,2020-06-27 21:31:17:137,Roseanne,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
579,3,Activity AA,2020-06-27 22:17:25:900,Frances,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
579,4,Activity Z,2020-06-27 23:02:46:143,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
579,5,Activity O,2020-06-27 23:49:07:813,Shandi,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
579,6,Activity Y,2020-06-28 00:46:23:738,Junior,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
579,7,Activity B,2020-06-28 01:22:27:381,Grayce,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
579,8,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 20:41:43:957,Della,normal,normal,"-"
580,2,Activity N,2020-06-27 21:30:59:098,Alyce,normal,normal,"-"
580,3,Activity AE,2020-06-27 22:18:04:296,Hoyt,normal,normal,"-"
580,4,Activity AF,2020-06-27 23:06:49:268,Rossie,normal,normal,"-"
580,5,Activity O,2020-06-27 23:48:46:557,Hoyt,normal,normal,"-"
580,6,Activity B,2020-06-28 00:35:11:821,Grayce,normal,normal,"-"
580,7,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 20:41:53:957,Alyce,normal,normal,"-"
581,2,Activity N,2020-06-27 20:58:14:493,Brant,normal,normal,"-"
581,3,Activity R,2020-06-27 21:45:22:236,Iluminada,normal,normal,"-"
581,4,Activity X,2020-06-27 22:28:52:001,Johnny,normal,normal,"-"
581,5,Activity S,2020-06-27 23:15:04:466,Grayce,normal,normal,"-"
581,6,Activity O,2020-06-28 00:03:24:274,Hoyt,normal,normal,"-"
581,7,Activity B,2020-06-28 00:46:45:677,Deloras,normal,normal,"-"
581,8,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 20:42:03:957,Della,normal,normal,"-"
582,2,Activity N,2020-06-27 21:06:35:442,Alyce,normal,normal,"-"
582,3,Activity AE,2020-06-27 22:03:44:337,Hoyt,normal,normal,"-"
582,4,Activity AF,2020-06-27 22:52:45:493,Rossie,normal,normal,"-"
582,5,Activity O,2020-06-27 23:51:43:841,Junior,normal,normal,"-"
582,6,Activity B,2020-06-28 00:44:25:637,Grayce,normal,normal,"-"
582,7,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 20:42:13:957,Della,normal,normal,"-"
583,2,Activity N,2020-06-27 21:20:11:517,Roy,normal,normal,"-"
583,3,Activity AE,2020-06-27 22:07:33:065,Hoyt,normal,normal,"-"
583,4,Activity AF,2020-06-27 22:48:34:949,Rossie,normal,normal,"-"
583,5,Activity O,2020-06-27 23:08:31:093,Hoyt,normal,normal,"-"
583,6,Activity B,2020-06-27 23:55:29:431,Deloras,normal,normal,"-"
583,7,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 20:42:23:957,Alyce,normal,normal,"-"
584,2,Activity N,2020-06-27 21:27:08:746,Brant,normal,normal,"-"
584,3,Activity AG,2020-06-27 22:26:02:494,Sandra,normal,normal,"-"
584,4,Activity AH,2020-06-27 23:08:09:619,Jamika,normal,normal,"-"
584,5,Activity O,2020-06-27 23:51:21:234,Howard,normal,normal,"-"
584,6,Activity B,2020-06-28 00:38:41:793,Deloras,normal,normal,"-"
584,7,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 20:42:33:957,Alyce,normal,normal,"-"
585,2,Activity N,2020-06-27 21:25:00:299,Earl,normal,normal,"-"
585,3,Activity P,2020-06-27 22:14:38:242,Emily,normal,normal,"-"
585,4,Activity Q,2020-06-27 23:01:41:308,Della,normal,normal,"-"
585,5,Activity O,2020-06-27 23:42:55:987,Hugo,normal,normal,"-"
585,6,Activity B,2020-06-28 00:31:34:559,Donald,normal,normal,"-"
585,7,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 20:42:43:957,Alyce,normal,normal,"-"
586,2,Activity N,2020-06-27 21:37:10:026,Earl,normal,normal,"-"
586,3,Activity P,2020-06-27 22:23:02:270,Emily,normal,normal,"-"
586,4,Activity Q,2020-06-27 23:09:06:772,Della,normal,normal,"-"
586,5,Activity O,2020-06-28 00:06:11:031,Wilton,normal,normal,"-"
586,6,Activity B,2020-06-28 00:56:34:675,Gema,normal,normal,"-"
586,7,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 20:42:53:957,Della,normal,normal,"-"
587,2,Activity N,2020-06-27 21:36:04:874,Brant,normal,normal,"-"
587,3,Activity AG,2020-06-27 22:28:33:031,Sandra,normal,normal,"-"
587,4,Activity AH,2020-06-27 23:01:57:721,Jamika,normal,normal,"-"
587,5,Activity O,2020-06-27 23:29:53:205,Howard,normal,normal,"-"
587,6,Activity B,2020-06-28 00:23:20:264,Deloras,normal,normal,"-"
587,7,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 20:43:03:957,Della,normal,normal,"-"
588,2,Activity N,2020-06-27 21:34:58:326,Roy,normal,normal,"-"
588,3,Activity AE,2020-06-27 22:20:46:821,Hoyt,normal,normal,"-"
588,4,Activity AF,2020-06-27 23:01:41:388,Rossie,normal,normal,"-"
588,5,Activity O,2020-06-27 23:36:48:750,Jamika,normal,normal,"-"
588,6,Activity B,2020-06-28 00:25:20:434,Melany,normal,normal,"-"
588,7,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 20:43:13:957,Della,normal,normal,"-"
589,2,Activity N,2020-06-27 21:30:58:016,Alyce,normal,normal,"-"
589,3,Activity AE,2020-06-27 22:19:13:481,Hoyt,normal,normal,"-"
589,4,Activity AF,2020-06-27 23:16:22:842,Rossie,normal,normal,"-"
589,5,Activity O,2020-06-27 23:54:09:480,Junior,normal,normal,"-"
589,6,Activity B,2020-06-28 00:45:54:948,Tiffiny,normal,normal,"-"
589,7,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 20:43:23:957,Della,normal,normal,"-"
590,2,Activity N,2020-06-27 21:34:58:449,Roy,normal,normal,"-"
590,3,Activity AE,2020-06-27 22:28:09:622,Hoyt,normal,normal,"-"
590,4,Activity AF,2020-06-27 23:15:00:066,Rossie,normal,normal,"-"
590,5,Activity O,2020-06-28 00:13:28:908,Junior,normal,normal,"-"
590,6,Activity B,2020-06-28 01:11:39:364,Deloras,normal,normal,"-"
590,7,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 20:43:33:957,Della,normal,normal,"-"
591,2,Activity N,2020-06-27 21:06:39:483,Lannie,normal,normal,"-"
591,3,Activity AG,2020-06-27 21:59:55:400,Sandra,normal,normal,"-"
591,4,Activity AH,2020-06-27 22:45:53:887,Jamika,normal,normal,"-"
591,5,Activity O,2020-06-27 23:08:33:293,Howard,normal,normal,"-"
591,6,Activity B,2020-06-28 00:07:58:077,Grayce,normal,normal,"-"
591,7,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 20:43:43:957,Della,normal,normal,"-"
592,2,Activity N,2020-06-27 21:41:50:915,Hoyt,normal,normal,"-"
592,3,Activity R,2020-06-27 22:40:19:997,Carmella,normal,normal,"-"
592,4,Activity U,2020-06-27 23:37:17:583,Ling,normal,normal,"-"
592,5,Activity S,2020-06-28 00:31:33:438,Maryellen,normal,normal,"-"
592,6,Activity O,2020-06-28 01:26:45:490,Lucy,normal,normal,"-"
592,7,Activity B,2020-06-28 02:15:35:806,Donald,normal,normal,"-"
592,8,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 20:43:53:957,Alyce,normal,normal,"-"
593,2,Activity N,2020-06-27 21:27:16:080,Roy,normal,normal,"-"
593,3,Activity AE,2020-06-27 22:22:28:380,Hoyt,normal,normal,"-"
593,4,Activity AF,2020-06-27 23:22:00:198,Rossie,normal,normal,"-"
593,5,Activity O,2020-06-27 23:40:24:638,Hoyt,normal,normal,"-"
593,6,Activity B,2020-06-28 00:32:11:631,Deloras,normal,normal,"-"
593,7,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 20:44:03:957,Della,normal,normal,"-"
594,2,Activity N,2020-06-27 21:04:55:861,Roy,normal,normal,"-"
594,3,Activity AE,2020-06-27 21:53:30:892,Hoyt,normal,normal,"-"
594,4,Activity AF,2020-06-27 22:42:33:400,Rossie,normal,normal,"-"
594,5,Activity O,2020-06-27 23:34:57:760,Jamika,normal,normal,"-"
594,6,Activity B,2020-06-28 00:28:06:567,Gema,normal,normal,"-"
594,7,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 20:44:13:957,Alyce,normal,normal,"-"
595,2,Activity N,2020-06-27 21:16:50:635,Alyce,normal,normal,"-"
595,3,Activity AE,2020-06-27 22:10:52:580,Hoyt,normal,normal,"-"
595,4,Activity AF,2020-06-27 22:48:39:200,Rossie,normal,normal,"-"
595,5,Activity O,2020-06-27 23:31:27:730,Hoyt,normal,normal,"-"
595,6,Activity B,2020-06-28 00:23:48:622,Grayce,normal,normal,"-"
595,7,■,,,,,""
596,0,▶,,,,,""
596,1,Activity N,2020-06-27 20:44:23:957,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
596,2,Activity R,2020-06-27 21:39:43:406,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
596,3,Activity X,2020-06-27 22:35:38:145,Johnny,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
596,4,Activity A,2020-06-27 23:32:05:952,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
596,5,Activity S,2020-06-28 00:30:21:964,Grayce,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
596,6,Activity O,2020-06-28 01:18:22:750,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
596,7,Activity B,2020-06-28 01:50:45:410,Gema,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
596,8,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 20:44:33:957,Della,normal,normal,"-"
597,2,Activity N,2020-06-27 21:12:06:484,Roy,normal,normal,"-"
597,3,Activity AE,2020-06-27 22:00:33:243,Hoyt,normal,normal,"-"
597,4,Activity AF,2020-06-27 22:56:57:404,Rossie,normal,normal,"-"
597,5,Activity O,2020-06-27 23:47:00:315,Hoyt,normal,normal,"-"
597,6,Activity B,2020-06-28 00:43:30:288,Grayce,normal,normal,"-"
597,7,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 20:44:43:957,Alyce,normal,normal,"-"
598,2,Activity N,2020-06-27 21:41:00:951,Hoyt,normal,normal,"-"
598,3,Activity R,2020-06-27 22:27:13:371,Carmella,normal,normal,"-"
598,4,Activity T,2020-06-27 23:22:34:859,Emily,normal,normal,"-"
598,5,Activity S,2020-06-27 23:53:38:379,Elisha,normal,normal,"-"
598,6,Activity O,2020-06-28 00:40:53:857,Frances,normal,normal,"-"
598,7,Activity B,2020-06-28 01:27:39:947,Melany,normal,normal,"-"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 20:44:53:957,Della,normal,normal,"-"
599,2,Activity N,2020-06-27 21:04:51:944,Lannie,normal,normal,"-"
599,3,Activity AG,2020-06-27 21:51:22:154,Sandra,normal,normal,"-"
599,4,Activity AH,2020-06-27 22:42:20:921,Jamika,normal,normal,"-"
599,5,Activity O,2020-06-27 23:00:42:069,Howard,normal,normal,"-"
599,6,Activity B,2020-06-27 23:53:16:739,Grayce,normal,normal,"-"
599,7,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 20:45:03:957,Della,normal,normal,"-"
600,2,Activity N,2020-06-27 21:28:13:398,Roy,normal,normal,"-"
600,3,Activity AE,2020-06-27 22:16:10:232,Hoyt,normal,normal,"-"
600,4,Activity AF,2020-06-27 23:12:56:660,Rossie,normal,normal,"-"
600,5,Activity O,2020-06-27 23:42:05:575,Junior,normal,normal,"-"
600,6,Activity B,2020-06-28 00:38:19:419,Tiffiny,normal,normal,"-"
600,7,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 21:15:13:957,Alyce,normal,normal,"-"
601,2,Activity N,2020-06-27 22:09:24:016,Brant,normal,normal,"-"
601,3,Activity R,2020-06-27 23:06:31:686,Amanda,normal,normal,"-"
601,4,Activity X,2020-06-28 00:04:05:745,Johnny,normal,normal,"-"
601,5,Activity S,2020-06-28 01:02:04:762,Grayce,normal,normal,"-"
601,6,Activity O,2020-06-28 01:57:57:720,Jamika,normal,normal,"-"
601,7,Activity B,2020-06-28 02:42:34:389,Gema,normal,normal,"-"
601,8,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 21:15:23:957,Della,normal,normal,"-"
602,2,Activity N,2020-06-27 21:53:47:884,Roy,normal,normal,"-"
602,3,Activity AE,2020-06-27 22:45:03:573,Hoyt,normal,normal,"-"
602,4,Activity AF,2020-06-27 23:27:59:384,Rossie,normal,normal,"-"
602,5,Activity O,2020-06-27 23:52:25:876,Jamika,normal,normal,"-"
602,6,Activity B,2020-06-28 00:41:19:094,Gema,normal,normal,"-"
602,7,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 21:15:33:957,Della,normal,normal,"-"
603,2,Activity N,2020-06-27 21:57:34:706,Alyce,normal,normal,"-"
603,3,Activity AE,2020-06-27 22:56:19:051,Hoyt,normal,normal,"-"
603,4,Activity AF,2020-06-27 23:39:22:250,Rossie,normal,normal,"-"
603,5,Activity O,2020-06-28 00:30:06:084,Issac,normal,normal,"-"
603,6,Activity B,2020-06-28 01:24:51:682,Melany,normal,normal,"-"
603,7,■,,,,,""
604,0,▶,,,,,""
604,1,Activity N,2020-06-27 21:15:43:957,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
604,2,Activity P,2020-06-27 21:31:38:797,Emily,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
604,3,Activity Q,2020-06-27 22:19:38:206,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
604,4,Activity A,2020-06-27 22:51:42:521,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
604,5,Activity O,2020-06-27 23:38:06:831,Charles,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
604,6,Activity B,2020-06-28 00:37:03:046,Brian,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
604,7,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 21:15:53:957,Della,normal,normal,"-"
605,2,Activity N,2020-06-27 21:39:48:902,Roy,normal,normal,"-"
605,3,Activity AE,2020-06-27 22:38:32:900,Hoyt,normal,normal,"-"
605,4,Activity AF,2020-06-27 23:37:13:040,Rossie,normal,normal,"-"
605,5,Activity O,2020-06-27 23:54:39:315,Junior,normal,normal,"-"
605,6,Activity B,2020-06-28 00:45:53:121,Melany,normal,normal,"-"
605,7,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 21:16:03:957,Della,normal,normal,"-"
606,2,Activity N,2020-06-27 21:43:33:495,Brant,normal,normal,"-"
606,3,Activity R,2020-06-27 22:33:54:127,Carmella,normal,normal,"-"
606,4,Activity U,2020-06-27 23:22:38:549,Ling,normal,normal,"-"
606,5,Activity S,2020-06-28 00:19:17:059,Vickie,normal,normal,"-"
606,6,Activity O,2020-06-28 01:18:35:134,Hoyt,normal,normal,"-"
606,7,Activity B,2020-06-28 01:54:55:720,Deloras,normal,normal,"-"
606,8,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 21:16:13:957,Della,normal,normal,"-"
607,2,Activity N,2020-06-27 21:48:02:754,Earl,normal,normal,"-"
607,3,Activity P,2020-06-27 22:47:45:147,James,normal,normal,"-"
607,4,Activity Q,2020-06-27 23:37:01:395,Della,normal,normal,"-"
607,5,Activity O,2020-06-28 00:25:01:486,Charles,normal,normal,"-"
607,6,Activity B,2020-06-28 01:24:53:664,Brian,normal,normal,"-"
607,7,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 21:16:23:957,Della,normal,normal,"-"
608,2,Activity N,2020-06-27 21:39:17:950,Earl,normal,normal,"-"
608,3,Activity P,2020-06-27 22:27:43:275,James,normal,normal,"-"
608,4,Activity Q,2020-06-27 23:03:02:454,Della,normal,normal,"-"
608,5,Activity O,2020-06-27 23:22:05:317,Frances,normal,normal,"-"
608,6,Activity B,2020-06-28 00:21:45:139,Melany,normal,normal,"-"
608,7,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 21:16:33:957,Della,normal,normal,"-"
609,2,Activity N,2020-06-27 21:37:30:694,Roy,normal,normal,"-"
609,3,Activity AE,2020-06-27 22:32:41:915,Hoyt,normal,normal,"-"
609,4,Activity AF,2020-06-27 23:13:53:973,Rossie,normal,normal,"-"
609,5,Activity O,2020-06-28 00:11:43:261,Lucy,normal,normal,"-"
609,6,Activity B,2020-06-28 01:09:23:264,Melany,normal,normal,"-"
609,7,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 21:16:43:957,Alyce,normal,normal,"-"
610,2,Activity N,2020-06-27 21:50:50:058,Hoyt,normal,normal,"-"
610,3,Activity R,2020-06-27 22:42:13:510,Iluminada,normal,normal,"-"
610,4,Activity X,2020-06-27 23:29:38:957,Johnny,normal,normal,"-"
610,5,Activity S,2020-06-28 00:24:16:491,Grayce,normal,normal,"-"
610,6,Activity O,2020-06-28 01:21:24:998,Jamika,normal,normal,"-"
610,7,Activity B,2020-06-28 02:10:14:269,Gema,normal,normal,"-"
610,8,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 21:16:53:957,Della,normal,normal,"-"
611,2,Activity N,2020-06-27 21:44:34:980,Doretta,normal,normal,"-"
611,3,Activity R,2020-06-27 22:43:30:857,Carmella,normal,normal,"-"
611,4,Activity U,2020-06-27 23:23:03:592,Ling,normal,normal,"-"
611,5,Activity S,2020-06-28 00:10:19:244,Vickie,normal,normal,"-"
611,6,Activity O,2020-06-28 01:06:25:139,Hoyt,normal,normal,"-"
611,7,Activity B,2020-06-28 01:42:05:376,Deloras,normal,normal,"-"
611,8,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 21:17:03:957,Della,normal,normal,"-"
612,2,Activity N,2020-06-27 21:58:44:865,Hassie,normal,normal,"-"
612,3,Activity AG,2020-06-27 22:52:16:117,Sandra,normal,normal,"-"
612,4,Activity AH,2020-06-27 23:35:30:341,Jamika,normal,normal,"-"
612,5,Activity O,2020-06-28 00:11:00:328,Howard,normal,normal,"-"
612,6,Activity B,2020-06-28 01:09:35:731,Deloras,normal,normal,"-"
612,7,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 21:17:13:957,Alyce,normal,normal,"-"
613,2,Activity N,2020-06-27 21:50:27:753,Roy,normal,normal,"-"
613,3,Activity AE,2020-06-27 22:49:01:101,Hoyt,normal,normal,"-"
613,4,Activity AF,2020-06-27 23:31:36:018,Rossie,normal,normal,"-"
613,5,Activity O,2020-06-28 00:07:44:576,Jamika,normal,normal,"-"
613,6,Activity B,2020-06-28 01:03:45:031,Donald,normal,normal,"-"
613,7,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 21:17:23:957,Della,normal,normal,"-"
614,2,Activity N,2020-06-27 22:07:10:703,Roy,normal,normal,"-"
614,3,Activity AE,2020-06-27 23:06:08:324,Hoyt,normal,normal,"-"
614,4,Activity AF,2020-06-27 23:48:23:231,Rossie,normal,normal,"-"
614,5,Activity O,2020-06-28 00:14:34:073,Junior,normal,normal,"-"
614,6,Activity B,2020-06-28 01:06:21:139,Deloras,normal,normal,"-"
614,7,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 21:17:33:957,Della,normal,normal,"-"
615,2,Activity N,2020-06-27 21:33:17:126,Roy,normal,normal,"-"
615,3,Activity AE,2020-06-27 22:22:07:353,Hoyt,normal,normal,"-"
615,4,Activity AF,2020-06-27 23:17:53:050,Rossie,normal,normal,"-"
615,5,Activity O,2020-06-27 23:39:49:903,Junior,normal,normal,"-"
615,6,Activity B,2020-06-28 00:33:23:863,Tiffiny,normal,normal,"-"
615,7,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 21:17:43:957,Della,normal,normal,"-"
616,2,Activity N,2020-06-27 21:41:25:840,Roy,normal,normal,"-"
616,3,Activity AE,2020-06-27 22:27:02:223,Hoyt,normal,normal,"-"
616,4,Activity AF,2020-06-27 23:04:11:653,Rossie,normal,normal,"-"
616,5,Activity O,2020-06-27 23:57:47:135,Junior,normal,normal,"-"
616,6,Activity B,2020-06-28 00:56:16:259,Tiffiny,normal,normal,"-"
616,7,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 21:17:53:957,Alyce,normal,normal,"-"
617,2,Activity N,2020-06-27 22:05:25:892,Lannie,normal,normal,"-"
617,3,Activity AG,2020-06-27 22:53:53:394,Sandra,normal,normal,"-"
617,4,Activity AH,2020-06-27 23:52:21:518,Jamika,normal,normal,"-"
617,5,Activity O,2020-06-28 00:26:14:678,Howard,normal,normal,"-"
617,6,Activity B,2020-06-28 01:18:59:197,Grayce,normal,normal,"-"
617,7,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 21:18:03:957,Della,normal,normal,"-"
618,2,Activity N,2020-06-27 22:07:32:619,Hassie,normal,normal,"-"
618,3,Activity AG,2020-06-27 23:02:35:204,Sandra,normal,normal,"-"
618,4,Activity AH,2020-06-27 23:42:40:558,Jamika,normal,normal,"-"
618,5,Activity O,2020-06-28 00:28:37:428,Howard,normal,normal,"-"
618,6,Activity B,2020-06-28 01:14:47:852,Grayce,normal,normal,"-"
618,7,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 21:18:13:957,Della,normal,normal,"-"
619,2,Activity N,2020-06-27 21:47:20:302,Brant,normal,normal,"-"
619,3,Activity AG,2020-06-27 22:46:37:873,Sandra,normal,normal,"-"
619,4,Activity AH,2020-06-27 23:24:50:024,Jamika,normal,normal,"-"
619,5,Activity O,2020-06-28 00:13:54:858,Howard,normal,normal,"-"
619,6,Activity B,2020-06-28 01:06:54:508,Tiffiny,normal,normal,"-"
619,7,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 21:18:23:957,Alyce,normal,normal,"-"
620,2,Activity N,2020-06-27 22:06:29:487,Brant,normal,normal,"-"
620,3,Activity AG,2020-06-27 22:55:25:499,Sandra,normal,normal,"-"
620,4,Activity AH,2020-06-27 23:49:44:139,Jamika,normal,normal,"-"
620,5,Activity O,2020-06-28 00:27:10:742,Howard,normal,normal,"-"
620,6,Activity B,2020-06-28 01:16:38:282,Deloras,normal,normal,"-"
620,7,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 21:18:33:957,Della,normal,normal,"-"
621,2,Activity N,2020-06-27 21:56:10:170,Alyce,normal,normal,"-"
621,3,Activity AE,2020-06-27 22:42:26:453,Hoyt,normal,normal,"-"
621,4,Activity AF,2020-06-27 23:19:16:474,Rossie,normal,normal,"-"
621,5,Activity O,2020-06-27 23:59:20:682,Junior,normal,normal,"-"
621,6,Activity B,2020-06-28 00:59:12:904,Tiffiny,normal,normal,"-"
621,7,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 21:18:43:957,Della,normal,normal,"-"
622,2,Activity N,2020-06-27 22:13:59:371,Brant,normal,normal,"-"
622,3,Activity R,2020-06-27 23:04:53:038,Vickie,normal,normal,"-"
622,4,Activity X,2020-06-27 23:52:05:378,Johnny,normal,normal,"-"
622,5,Activity S,2020-06-28 00:25:35:789,Grayce,normal,normal,"-"
622,6,Activity O,2020-06-28 01:20:55:226,Junior,normal,normal,"-"
622,7,Activity B,2020-06-28 02:10:34:985,Grayce,normal,normal,"-"
622,8,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 21:18:53:957,Della,normal,normal,"-"
