case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
488,1,Activity A,2020-06-27 19:27:55:737,Amanda,normal,normal,"-"
488,2,Activity AB,2020-06-27 20:15:16:568,Brant,normal,normal,"-"
488,3,Activity AF,2020-06-27 21:03:27:871,Steve,normal,normal,"-"
488,4,Activity AC,2020-06-27 22:02:43:561,Brant,normal,normal,"-"
488,5,Activity AG,2020-06-27 22:33:43:533,Chan,normal,normal,"-"
488,6,Activity AJ,2020-06-27 23:30:25:465,Jin,normal,normal,"-"
488,7,Activity AH,2020-06-28 00:21:39:587,Brian,normal,normal,"-"
488,8,Activity AL,2020-06-28 00:45:34:509,Hassie,normal,normal,"-"
488,9,Activity AN,2020-06-28 01:33:56:266,Alyce,normal,normal,"-"
488,10,Activity AM,2020-06-28 02:20:11:418,Rossana,normal,normal,"-"
488,11,Activity AP,2020-06-28 02:53:42:680,Sharee,normal,normal,"-"
488,12,Activity B,2020-06-28 03:36:50:947,Paul,normal,normal,"-"
488,13,■,-,-,-,-,"-"
489,0,▶,-,-,-,-,"-"
489,1,Activity A,2020-06-27 19:28:05:737,Steve,normal,normal,"-"
489,2,Activity AB,2020-06-27 20:15:42:951,Tiffiny,normal,normal,"-"
489,3,Activity AD,2020-06-27 21:10:40:555,Hugo,normal,normal,"-"
489,4,Activity AC,2020-06-27 21:41:17:751,Brant,normal,normal,"-"
489,5,Activity AG,2020-06-27 22:40:11:639,Clayton,normal,normal,"-"
489,6,Activity AJ,2020-06-27 23:33:38:712,Jin,normal,normal,"-"
489,7,Activity AH,2020-06-28 00:08:05:724,Brian,normal,normal,"-"
489,8,Activity AL,2020-06-28 00:31:40:641,Sherlene,normal,normal,"-"
489,9,Activity AN,2020-06-28 01:22:49:408,Johnny,normal,normal,"-"
489,10,Activity AM,2020-06-28 02:16:27:110,Clayton,normal,normal,"-"
489,11,Activity AP,2020-06-28 02:47:30:739,Charles,normal,normal,"-"
489,12,Activity B,2020-06-28 03:20:11:837,Shandi,normal,normal,"-"
489,13,■,-,-,-,-,"-"
490,0,▶,-,-,-,-,"-"
490,1,Activity A,2020-06-27 19:28:15:737,Johnny,normal,normal,"-"
490,2,Activity C,2020-06-27 20:02:46:397,Roseanne,normal,normal,"-"
490,3,Activity D,2020-06-27 21:00:27:187,Alpha,normal,normal,"-"
490,4,Activity E,2020-06-27 21:47:07:626,Josef,normal,normal,"-"
490,5,Activity H,2020-06-27 22:34:14:925,Lourdes,normal,normal,"-"
490,6,Activity F,2020-06-27 23:25:38:715,Brian,normal,normal,"-"
490,7,Activity I,2020-06-28 00:24:39:889,Velda,normal,normal,"-"
490,8,Activity K,2020-06-28 01:21:44:125,Marilyn,normal,normal,"-"
490,9,Activity L,2020-06-28 02:16:32:745,Micheline,normal,normal,"-"
490,10,Activity J,2020-06-28 02:56:24:309,Earl,normal,normal,"-"
490,11,Activity B,2020-06-28 03:56:07:664,Brian,normal,normal,"-"
490,12,■,-,-,-,-,"-"
491,0,▶,-,-,-,-,"-"
491,1,Activity A,2020-06-27 19:28:25:737,Doretta,normal,normal,"-"
491,2,Activity AB,2020-06-27 20:05:14:519,Brant,normal,normal,"-"
491,3,Activity AF,2020-06-27 21:00:09:944,Steve,normal,normal,"-"
491,4,Activity AC,2020-06-27 21:55:30:352,Brant,normal,normal,"-"
491,5,Activity AG,2020-06-27 22:22:02:818,Chan,normal,normal,"-"
491,6,Activity AJ,2020-06-27 23:15:41:959,James,normal,normal,"-"
491,7,Activity AH,2020-06-28 00:12:26:226,Jamika,normal,normal,"-"
491,8,Activity AL,2020-06-28 00:57:31:344,James,normal,normal,"-"
491,9,Activity AN,2020-06-28 01:48:33:539,Johnny,normal,normal,"-"
491,10,Activity AM,2020-06-28 02:37:34:012,Paul,normal,normal,"-"
491,11,Activity AP,2020-06-28 03:27:23:133,Charles,normal,normal,"-"
491,12,Activity B,2020-06-28 03:43:57:026,Shandi,normal,normal,"-"
491,13,■,-,-,-,-,"-"
492,0,▶,-,-,-,-,"-"
492,1,Activity A,2020-06-27 19:28:35:737,Johnny,normal,normal,"-"
492,2,Activity C,2020-06-27 20:00:33:194,Roseanne,normal,normal,"-"
492,3,Activity D,2020-06-27 20:47:41:035,Alpha,normal,normal,"-"
492,4,Activity E,2020-06-27 21:20:14:530,Brian,normal,normal,"-"
492,5,Activity G,2020-06-27 22:13:07:971,Sandra,normal,normal,"-"
492,6,Activity F,2020-06-27 23:03:07:872,Brian,normal,normal,"-"
492,7,Activity I,2020-06-27 23:51:52:340,Velda,normal,normal,"-"
492,8,Activity K,2020-06-28 00:37:32:002,Charles,normal,normal,"-"
492,9,Activity L,2020-06-28 01:22:48:078,Micheline,normal,normal,"-"
492,10,Activity J,2020-06-28 01:57:12:766,Earl,normal,normal,"-"
492,11,Activity B,2020-06-28 02:28:07:333,Brian,normal,normal,"-"
492,12,■,-,-,-,-,"-"
493,0,▶,-,-,-,-,"-"
493,1,Activity A,2020-06-27 19:28:45:737,Sandra,normal,normal,"-"
493,2,Activity Q,2020-06-27 20:03:48:945,Grayce,normal,normal,"-"
493,3,Activity R,2020-06-27 21:00:46:381,Howard,normal,normal,"-"
493,4,Activity S,2020-06-27 21:47:00:952,Sandra,normal,normal,"-"
493,5,Activity T,2020-06-27 22:24:59:943,Howard,normal,normal,"-"
493,6,Activity U,2020-06-27 23:14:11:235,Shandi,normal,normal,"-"
493,7,Activity V,2020-06-28 00:03:13:893,Jamika,normal,normal,"-"
493,8,Activity Z,2020-06-28 00:22:54:712,Maryellen,normal,normal,"-"
493,9,Activity W,2020-06-28 01:11:10:001,Rossana,normal,normal,"-"
493,10,Activity B,2020-06-28 02:11:05:250,Della,normal,normal,"-"
493,11,■,-,-,-,-,"-"
494,0,▶,-,-,-,-,"-"
494,1,Activity A,2020-06-27 19:28:55:737,Johnny,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
494,2,Activity C,2020-06-27 20:18:51:653,Roseanne,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
494,3,Activity D,2020-06-27 21:09:09:279,Ryan,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
494,4,Activity E,2020-06-27 21:41:22:683,Josef,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
494,5,Activity H,2020-06-27 22:25:41:653,Lourdes,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
494,6,Activity F,2020-06-27 23:25:38:565,Brian,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
494,7,Activity I,2020-06-28 00:17:32:444,Wilton,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
494,8,Activity O,2020-06-28 01:08:40:096,Melany,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
494,9,Activity P,2020-06-28 02:04:40:596,Lisa,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
494,10,Activity J,2020-06-28 02:49:20:182,Chan,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
494,11,Activity B,2020-06-28 03:14:59:285,Keven,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
494,12,Activity O,2020-06-28 03:49:00:598,Melany,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
494,13,Activity P,2020-06-28 04:41:09:598,Lisa,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
494,14,Activity J,2020-06-28 05:35:08:883,Chan,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
494,15,■,-,-,-,-,"-"
495,0,▶,-,-,-,-,"-"
495,1,Activity A,2020-06-27 19:29:05:737,Tiffiny,normal,normal,"-"
495,2,Activity C,2020-06-27 20:15:49:384,Roseanne,normal,normal,"-"
495,3,Activity D,2020-06-27 21:07:52:285,Alpha,normal,normal,"-"
495,4,Activity E,2020-06-27 21:59:13:754,Josef,normal,normal,"-"
495,5,Activity H,2020-06-27 22:52:31:736,Lourdes,normal,normal,"-"
495,6,Activity F,2020-06-27 23:46:27:148,Brian,normal,normal,"-"
495,7,Activity I,2020-06-28 00:38:16:589,Ling,normal,normal,"-"
495,8,Activity O,2020-06-28 01:03:19:418,Melany,normal,normal,"-"
495,9,Activity P,2020-06-28 01:50:59:420,Johnny,normal,normal,"-"
495,10,Activity J,2020-06-28 02:32:54:072,Chan,normal,normal,"-"
495,11,Activity B,2020-06-28 03:12:29:488,Carmella,normal,normal,"-"
495,12,■,-,-,-,-,"-"
496,0,▶,-,-,-,-,"-"
496,1,Activity A,2020-06-27 19:29:15:737,Keven,normal,normal,"-"
496,2,Activity C,2020-06-27 20:01:55:324,Roseanne,normal,normal,"-"
496,3,Activity D,2020-06-27 20:59:57:435,Alpha,normal,normal,"-"
496,4,Activity E,2020-06-27 21:52:29:662,Josef,normal,normal,"-"
496,5,Activity H,2020-06-27 22:15:23:805,Lourdes,normal,normal,"-"
496,6,Activity F,2020-06-27 23:00:51:864,Brian,normal,normal,"-"
496,7,Activity I,2020-06-27 23:58:44:598,Wilton,normal,normal,"-"
496,8,Activity O,2020-06-28 00:18:30:804,Wilton,normal,normal,"-"
496,9,Activity P,2020-06-28 01:12:22:912,Ronald,normal,normal,"-"
496,10,Activity J,2020-06-28 01:50:36:638,Alyce,normal,normal,"-"
496,11,Activity B,2020-06-28 02:07:47:517,Paul,normal,normal,"-"
496,12,■,-,-,-,-,"-"
497,0,▶,-,-,-,-,"-"
497,1,Activity A,2020-06-27 19:29:25:737,Jamika,normal,normal,"-"
497,2,Activity AB,2020-06-27 20:13:24:599,Brant,normal,normal,"-"
497,3,Activity AF,2020-06-27 21:11:22:509,Steve,normal,normal,"-"
497,4,Activity AC,2020-06-27 21:44:17:927,Brant,normal,normal,"-"
497,5,Activity AG,2020-06-27 22:18:39:514,Ling,normal,normal,"-"
497,6,Activity AI,2020-06-27 23:09:20:159,Amanda,normal,normal,"-"
497,7,Activity AH,2020-06-28 00:02:17:181,Doretta,normal,normal,"-"
497,8,Activity AL,2020-06-28 00:40:59:182,Deloras,normal,normal,"-"
497,9,Activity AN,2020-06-28 01:35:29:821,Brian,normal,normal,"-"
497,10,Activity AM,2020-06-28 02:13:15:188,Ronald,normal,normal,"-"
497,11,Activity AP,2020-06-28 02:49:19:156,Alyce,normal,normal,"-"
497,12,Activity B,2020-06-28 03:07:25:250,Hoyt,normal,normal,"-"
497,13,■,-,-,-,-,"-"
498,0,▶,-,-,-,-,"-"
498,1,Activity A,2020-06-27 19:29:35:737,Sherlene,normal,normal,"-"
498,2,Activity AB,2020-06-27 20:03:12:309,Josef,normal,normal,"-"
498,3,Activity AE,2020-06-27 20:50:52:552,Joe,normal,normal,"-"
498,4,Activity AC,2020-06-27 21:41:10:621,Brant,normal,normal,"-"
498,5,Activity AG,2020-06-27 22:15:15:664,Maryellen,normal,normal,"-"
498,6,Activity AI,2020-06-27 23:13:54:559,Issac,normal,normal,"-"
498,7,Activity AH,2020-06-27 23:52:38:751,Roseanne,normal,normal,"-"
498,8,Activity AL,2020-06-28 00:48:50:790,Della,normal,normal,"-"
498,9,Activity AN,2020-06-28 01:41:51:801,Jack,normal,normal,"-"
498,10,Activity AM,2020-06-28 02:20:27:309,Paul,normal,normal,"-"
498,11,Activity AP,2020-06-28 02:37:09:217,Gema,normal,normal,"-"
498,12,Activity B,2020-06-28 03:32:12:425,Shandi,normal,normal,"-"
498,13,■,-,-,-,-,"-"
499,0,▶,-,-,-,-,"-"
499,1,Activity A,2020-06-27 19:29:45:737,Doretta,normal,normal,"-"
499,2,Activity AB,2020-06-27 19:51:30:621,Tiffiny,normal,normal,"-"
499,3,Activity AD,2020-06-27 20:48:51:414,Hugo,normal,normal,"-"
499,4,Activity AC,2020-06-27 21:45:30:280,Brant,normal,normal,"-"
499,5,Activity AG,2020-06-27 22:43:27:511,Amanda,normal,normal,"-"
499,6,Activity AI,2020-06-27 23:42:06:786,Issac,normal,normal,"-"
499,7,Activity AH,2020-06-28 00:37:23:429,Hassie,normal,normal,"-"
499,8,Activity AL,2020-06-28 01:22:45:367,Shandi,normal,normal,"-"
499,9,Activity AO,2020-06-28 02:22:12:620,Evelin,normal,normal,"-"
499,10,Activity AM,2020-06-28 03:07:43:157,Paul,normal,normal,"-"
499,11,Activity AP,2020-06-28 03:57:36:325,Sharee,normal,normal,"-"
499,12,Activity B,2020-06-28 04:52:17:948,Della,normal,normal,"-"
499,13,■,-,-,-,-,"-"
500,0,▶,-,-,-,-,"-"
500,1,Activity A,2020-06-27 19:29:55:737,Doretta,normal,normal,"-"
500,2,Activity AB,2020-06-27 20:20:26:484,Brant,normal,normal,"-"
500,3,Activity AF,2020-06-27 21:15:35:796,Steve,normal,normal,"-"
500,4,Activity AC,2020-06-27 22:09:40:798,Brant,normal,normal,"-"
500,5,Activity AG,2020-06-27 22:39:23:026,Chan,normal,normal,"-"
500,6,Activity AK,2020-06-27 23:26:22:274,Hassie,normal,normal,"-"
500,7,Activity AH,2020-06-28 00:07:25:810,Issac,normal,normal,"-"
500,8,Activity AL,2020-06-28 00:26:17:181,Deloras,normal,normal,"-"
500,9,Activity AN,2020-06-28 01:23:54:944,Brian,normal,normal,"-"
500,10,Activity AM,2020-06-28 02:07:29:693,Ronald,normal,normal,"-"
500,11,Activity AP,2020-06-28 02:41:57:018,Jamika,normal,normal,"-"
500,12,Activity B,2020-06-28 03:19:46:095,Shandi,normal,normal,"-"
500,13,■,-,-,-,-,"-"
501,0,▶,-,-,-,-,"-"
501,1,Activity A,2020-06-27 19:30:05:737,Doretta,normal,normal,"-"
501,2,Activity AB,2020-06-27 20:15:39:055,Brant,normal,normal,"-"
501,3,Activity AF,2020-06-27 21:15:01:248,Steve,normal,normal,"-"
501,4,Activity AC,2020-06-27 21:50:04:477,Brant,normal,normal,"-"
501,5,Activity AG,2020-06-27 22:38:29:501,Roseanne,normal,normal,"-"
501,6,Activity AI,2020-06-27 23:36:51:335,Chan,normal,normal,"-"
501,7,Activity AH,2020-06-28 00:08:56:260,Emily,normal,normal,"-"
501,8,Activity AL,2020-06-28 00:53:45:929,Sandra,normal,normal,"-"
501,9,Activity AO,2020-06-28 01:46:26:843,Della,normal,normal,"-"
501,10,Activity AM,2020-06-28 02:38:38:718,Steve,normal,normal,"-"
501,11,Activity AP,2020-06-28 03:12:06:105,Deloras,normal,normal,"-"
501,12,Activity B,2020-06-28 03:37:48:734,Della,normal,normal,"-"
501,13,■,-,-,-,-,"-"
502,0,▶,-,-,-,-,"-"
502,1,Activity A,2020-06-27 19:30:15:737,Doretta,normal,normal,"-"
502,2,Activity AB,2020-06-27 20:12:21:806,Brant,normal,normal,"-"
502,3,Activity AF,2020-06-27 20:58:02:368,Steve,normal,normal,"-"
502,4,Activity AC,2020-06-27 21:45:06:727,Keven,normal,normal,"-"
502,5,Activity AG,2020-06-27 22:08:09:532,Amanda,normal,normal,"-"
502,6,Activity AI,2020-06-27 22:56:34:524,Issac,normal,normal,"-"
502,7,Activity AH,2020-06-27 23:29:06:544,Hassie,normal,normal,"-"
502,8,Activity AL,2020-06-27 23:45:42:802,Sandra,normal,normal,"-"
502,9,Activity AO,2020-06-28 00:42:32:869,Wilton,normal,normal,"-"
502,10,Activity AM,2020-06-28 01:23:49:690,Paul,normal,normal,"-"
502,11,Activity AP,2020-06-28 02:19:34:761,Charles,normal,normal,"-"
502,12,Activity B,2020-06-28 02:39:41:945,Shandi,normal,normal,"-"
502,13,■,-,-,-,-,"-"
503,0,▶,-,-,-,-,"-"
503,1,Activity A,2020-06-27 19:30:25:737,Sherlene,normal,normal,"-"
503,2,Activity AB,2020-06-27 20:23:47:213,Josef,normal,normal,"-"
503,3,Activity AE,2020-06-27 21:18:33:233,Sherlene,normal,normal,"-"
503,4,Activity AC,2020-06-27 22:12:47:102,Brant,normal,normal,"-"
503,5,Activity AG,2020-06-27 22:47:11:773,Amanda,normal,normal,"-"
503,6,Activity AI,2020-06-27 23:42:08:499,Issac,normal,normal,"-"
503,7,Activity AH,2020-06-28 00:20:39:130,Amanda,normal,normal,"-"
503,8,Activity AL,2020-06-28 00:56:12:015,Della,normal,normal,"-"
503,9,Activity AN,2020-06-28 01:49:54:293,Johnny,normal,normal,"-"
503,10,Activity AM,2020-06-28 02:31:15:785,Clayton,normal,normal,"-"
503,11,Activity AP,2020-06-28 03:08:48:099,Gema,normal,normal,"-"
503,12,Activity B,2020-06-28 03:37:52:715,Shandi,normal,normal,"-"
503,13,■,-,-,-,-,"-"
504,0,▶,-,-,-,-,"-"
504,1,Activity A,2020-06-27 19:30:35:737,Doretta,normal,normal,"-"
504,2,Activity AB,2020-06-27 20:02:53:194,Tiffiny,normal,normal,"-"
504,3,Activity AD,2020-06-27 20:50:38:205,Hugo,normal,normal,"-"
504,4,Activity AC,2020-06-27 21:40:03:716,Brant,normal,normal,"-"
504,5,Activity AG,2020-06-27 22:03:13:789,Lucy,normal,normal,"-"
504,6,Activity AI,2020-06-27 23:00:45:647,Amanda,normal,normal,"-"
504,7,Activity AH,2020-06-27 23:30:48:125,Doretta,normal,normal,"-"
504,8,Activity AL,2020-06-27 23:54:54:176,Deloras,normal,normal,"-"
504,9,Activity AN,2020-06-28 00:46:15:468,Brian,normal,normal,"-"
504,10,Activity AM,2020-06-28 01:16:24:887,Ronald,normal,normal,"-"
504,11,Activity AP,2020-06-28 01:54:11:723,Vickie,normal,normal,"-"
504,12,Activity B,2020-06-28 02:29:49:979,Junior,normal,normal,"-"
504,13,■,-,-,-,-,"-"
505,0,▶,-,-,-,-,"-"
505,1,Activity A,2020-06-27 19:30:45:737,Doretta,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
505,2,Activity AB,2020-06-27 20:08:46:529,Josef,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
505,3,Activity AE,2020-06-27 20:55:19:770,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
