case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1342,7,Activity B,2020-06-28 03:40:38:572,Vickie,normal_drifted,normal,"-"
1342,8,■,-,-,-,-,"-"
1343,0,▶,-,-,-,-,"-"
1343,1,Activity A,2020-06-27 23:03:52:468,Sherlene,normal_drifted,normal,"-"
1343,2,Activity AG,2020-06-27 23:55:25:467,Rossie,normal_drifted,normal,"-"
1343,3,Activity O,2020-06-28 00:50:30:335,Jack,normal_drifted,normal,"-"
1343,4,Activity S,2020-06-28 01:40:49:664,Alpha,normal_drifted,normal,"-"
1343,5,Activity T,2020-06-28 02:26:25:203,Earl,normal_drifted,normal,"-"
1343,6,Activity P,2020-06-28 03:11:43:039,Grayce,normal_drifted,normal,"-"
1343,7,Activity B,2020-06-28 03:56:04:764,Vickie,normal_drifted,normal,"-"
1343,8,■,-,-,-,-,"-"
1344,0,▶,-,-,-,-,"-"
1344,1,Activity A,2020-06-27 23:04:02:468,Sherlene,normal_drifted,normal,"-"
1344,2,Activity AG,2020-06-27 23:25:02:486,Elisha,normal_drifted,normal,"-"
1344,3,Activity O,2020-06-28 00:16:32:404,Alyce,normal_drifted,normal,"-"
1344,4,Activity S,2020-06-28 01:15:12:407,Issac,normal_drifted,normal,"-"
1344,5,Activity T,2020-06-28 01:57:25:061,Earl,normal_drifted,normal,"-"
1344,6,Activity P,2020-06-28 02:49:16:125,Roy,normal_drifted,normal,"-"
1344,7,Activity B,2020-06-28 03:45:23:603,Sherell,normal_drifted,normal,"-"
1344,8,■,-,-,-,-,"-"
1345,0,▶,-,-,-,-,"-"
1345,1,Activity A,2020-06-27 23:04:12:468,Sherlene,normal_drifted,normal,"-"
1345,2,Activity AG,2020-06-27 23:30:58:880,Rossie,normal_drifted,normal,"-"
1345,3,Activity O,2020-06-28 00:26:13:468,Jack,normal_drifted,normal,"-"
1345,4,Activity S,2020-06-28 01:10:35:591,Issac,normal_drifted,normal,"-"
1345,5,Activity T,2020-06-28 02:05:31:368,Johnny,normal_drifted,normal,"-"
1345,6,Activity P,2020-06-28 02:53:25:971,Grayce,normal_drifted,normal,"-"
1345,7,Activity B,2020-06-28 03:50:18:298,Vickie,normal_drifted,normal,"-"
1345,8,■,-,-,-,-,"-"
1346,0,▶,-,-,-,-,"-"
1346,1,Activity A,2020-06-27 23:04:22:468,Sherlene,normal_drifted,normal,"-"
1346,2,Activity AG,2020-06-27 23:29:40:232,Doretta,normal_drifted,normal,"-"
1346,3,Activity O,2020-06-28 00:18:36:066,Lisa,normal_drifted,normal,"-"
1346,4,Activity Q,2020-06-28 01:01:03:402,Frances,normal_drifted,normal,"-"
1346,5,Activity R,2020-06-28 01:25:02:459,Jack,normal_drifted,normal,"-"
1346,6,Activity P,2020-06-28 02:21:59:233,Grayce,normal_drifted,normal,"-"
1346,7,Activity B,2020-06-28 02:58:59:378,Vickie,normal_drifted,normal,"-"
1346,8,■,-,-,-,-,"-"
1347,0,▶,-,-,-,-,"-"
1347,1,Activity A,2020-06-27 23:04:32:468,Sherlene,normal_drifted,normal,"-"
1347,2,Activity AG,2020-06-27 23:29:51:071,Brant,normal_drifted,normal,"-"
1347,3,Activity Z,2020-06-28 00:28:43:645,Keven,normal_drifted,normal,"-"
1347,4,Activity AA,2020-06-28 01:05:55:120,Carmella,normal_drifted,normal,"-"
1347,5,Activity AF,2020-06-28 01:30:48:460,Steve,normal_drifted,normal,"-"
1347,6,Activity AB,2020-06-28 02:16:53:212,Hannah,normal_drifted,normal,"-"
1347,7,Activity B,2020-06-28 03:04:54:945,Sherell,normal_drifted,normal,"-"
1347,8,■,-,-,-,-,"-"
1348,0,▶,-,-,-,-,"-"
1348,1,Activity A,2020-06-27 23:04:42:468,Sherlene,normal_drifted,normal,"-"
1348,2,Activity AG,2020-06-27 23:19:46:707,Sonia,normal_drifted,normal,"-"
1348,3,Activity O,2020-06-28 00:10:02:121,Alyce,normal_drifted,normal,"-"
1348,4,Activity S,2020-06-28 00:42:34:070,Alpha,normal_drifted,normal,"-"
1348,5,Activity T,2020-06-28 01:29:45:178,Earl,normal_drifted,normal,"-"
1348,6,Activity P,2020-06-28 02:20:21:107,Grayce,normal_drifted,normal,"-"
1348,7,Activity B,2020-06-28 03:11:30:889,Vickie,normal_drifted,normal,"-"
1348,8,■,-,-,-,-,"-"
1349,0,▶,-,-,-,-,"-"
1349,1,Activity A,2020-06-27 23:04:52:468,Sherlene,normal_drifted,normal,"-"
1349,2,Activity AG,2020-06-27 23:49:48:995,Elisha,normal_drifted,normal,"-"
1349,3,Activity O,2020-06-28 00:49:01:762,Lisa,normal_drifted,normal,"-"
1349,4,Activity Q,2020-06-28 01:29:58:132,Jin,normal_drifted,normal,"-"
1349,5,Activity R,2020-06-28 02:20:34:832,Jack,normal_drifted,normal,"-"
1349,6,Activity P,2020-06-28 03:11:52:693,Steve,normal_drifted,normal,"-"
1349,7,Activity B,2020-06-28 04:00:15:464,Vickie,normal_drifted,normal,"-"
1349,8,■,-,-,-,-,"-"
1350,0,▶,-,-,-,-,"-"
1350,1,Activity A,2020-06-27 23:05:02:468,Sherlene,normal_drifted,normal,"-"
1350,2,Activity AG,2020-06-27 23:38:22:378,Hannah,normal_drifted,normal,"-"
1350,3,Activity C,2020-06-28 00:31:44:924,Vickie,normal_drifted,normal,"-"
1350,4,Activity F,2020-06-28 01:17:01:482,Sigrid,normal_drifted,normal,"-"
1350,5,Activity D,2020-06-28 01:41:27:487,Pam,normal_drifted,normal,"-"
1350,6,Activity I,2020-06-28 02:32:30:691,Amanda,normal_drifted,normal,"-"
1350,7,Activity K,2020-06-28 03:07:01:849,James,normal_drifted,normal,"-"
1350,8,Activity J,2020-06-28 03:48:43:421,Velda,normal_drifted,normal,"-"
1350,9,Activity B,2020-06-28 04:41:10:431,Alyce,normal_drifted,normal,"-"
1350,10,■,-,-,-,-,"-"
1351,0,▶,-,-,-,-,"-"
1351,1,Activity A,2020-06-27 23:05:12:468,Sherlene,normal_drifted,normal,"-"
1351,2,Activity AG,2020-06-27 23:26:58:399,Rossie,normal_drifted,normal,"-"
1351,3,Activity O,2020-06-28 00:23:26:615,Alyce,normal_drifted,normal,"-"
1351,4,Activity S,2020-06-28 01:11:29:934,Issac,normal_drifted,normal,"-"
1351,5,Activity T,2020-06-28 02:03:59:987,Earl,normal_drifted,normal,"-"
1351,6,Activity P,2020-06-28 03:02:25:652,Grayce,normal_drifted,normal,"-"
1351,7,Activity B,2020-06-28 03:41:30:510,Vickie,normal_drifted,normal,"-"
1351,8,■,-,-,-,-,"-"
1352,0,▶,-,-,-,-,"-"
1352,1,Activity A,2020-06-27 23:05:22:468,Sherlene,normal_drifted,normal,"-"
1352,2,Activity AG,2020-06-27 23:28:35:266,Elisha,normal_drifted,normal,"-"
1352,3,Activity O,2020-06-28 00:28:08:397,Alyce,normal_drifted,normal,"-"
1352,4,Activity S,2020-06-28 01:23:39:902,Alpha,normal_drifted,normal,"-"
1352,5,Activity T,2020-06-28 01:47:02:453,Johnny,normal_drifted,normal,"-"
1352,6,Activity P,2020-06-28 02:40:37:341,Grayce,normal_drifted,normal,"-"
1352,7,Activity B,2020-06-28 03:23:57:312,Vickie,normal_drifted,normal,"-"
1352,8,■,-,-,-,-,"-"
1353,0,▶,-,-,-,-,"-"
1353,1,Activity A,2020-06-27 23:05:32:468,Sherlene,normal_drifted,normal,"-"
1353,2,Activity AG,2020-06-27 23:35:59:488,Rossie,normal_drifted,normal,"-"
1353,3,Activity O,2020-06-28 00:23:49:952,Evelin,normal_drifted,normal,"-"
1353,4,Activity U,2020-06-28 01:16:32:608,Della,normal_drifted,normal,"-"
1353,5,Activity W,2020-06-28 01:48:36:862,Melany,normal_drifted,normal,"-"
1353,6,Activity V,2020-06-28 02:35:05:612,Marilyn,normal_drifted,normal,"-"
1353,7,Activity P,2020-06-28 03:19:05:352,Howard,normal_drifted,normal,"-"
1353,8,Activity B,2020-06-28 03:53:12:275,Keven,normal_drifted,normal,"-"
1353,9,■,-,-,-,-,"-"
1354,0,▶,-,-,-,-,"-"
1354,1,Activity A,2020-06-27 23:05:42:468,Sherlene,normal_drifted,normal,"-"
1354,2,Activity AG,2020-06-27 23:43:49:167,Charles,normal_drifted,normal,"-"
1354,3,Activity Y,2020-06-28 00:40:14:648,Jamika,normal_drifted,normal,"-"
1354,4,Activity B,2020-06-28 01:27:43:297,Roseanne,normal_drifted,normal,"-"
1354,5,■,-,-,-,-,"-"
1355,0,▶,-,-,-,-,"-"
1355,1,Activity A,2020-06-27 23:05:52:468,Sherlene,normal_drifted,normal,"-"
1355,2,Activity AG,2020-06-27 23:39:26:872,Hannah,normal_drifted,normal,"-"
1355,3,Activity C,2020-06-28 00:36:35:525,Lucy,normal_drifted,normal,"-"
1355,4,Activity G,2020-06-28 01:13:58:431,Gema,normal_drifted,normal,"-"
1355,5,Activity D,2020-06-28 01:32:27:139,Pam,normal_drifted,normal,"-"
1355,6,Activity I,2020-06-28 02:25:25:260,Ling,normal_drifted,normal,"-"
1355,7,Activity N,2020-06-28 03:08:48:886,Keven,normal_drifted,normal,"-"
1355,8,Activity J,2020-06-28 04:00:57:397,Evelin,normal_drifted,normal,"-"
1355,9,Activity B,2020-06-28 04:51:34:768,Vickie,normal_drifted,normal,"-"
1355,10,■,-,-,-,-,"-"
1356,0,▶,-,-,-,-,"-"
1356,1,Activity A,2020-06-27 23:06:02:468,Sherlene,normal_drifted,normal,"-"
1356,2,Activity AG,2020-06-28 00:00:05:040,Rossie,normal_drifted,normal,"-"
1356,3,Activity O,2020-06-28 00:45:54:241,Jack,normal_drifted,normal,"-"
1356,4,Activity S,2020-06-28 01:27:36:112,Issac,normal_drifted,normal,"-"
1356,5,Activity T,2020-06-28 01:54:43:853,Johnny,normal_drifted,normal,"-"
1356,6,Activity P,2020-06-28 02:54:11:570,Roy,normal_drifted,normal,"-"
1356,7,Activity B,2020-06-28 03:34:33:714,Roseanne,normal_drifted,normal,"-"
1356,8,■,-,-,-,-,"-"
1357,0,▶,-,-,-,-,"-"
1357,1,Activity A,2020-06-27 23:06:12:468,Sherlene,normal_drifted,normal,"-"
1357,2,Activity AG,2020-06-27 23:35:41:053,Rossie,normal_drifted,normal,"-"
1357,3,Activity O,2020-06-28 00:31:28:390,Ronald,normal_drifted,normal,"-"
1357,4,Activity Q,2020-06-28 01:01:59:370,Frances,normal_drifted,normal,"-"
1357,5,Activity R,2020-06-28 01:25:44:877,Jack,normal_drifted,normal,"-"
1357,6,Activity P,2020-06-28 02:12:52:447,Grayce,normal_drifted,normal,"-"
1357,7,Activity B,2020-06-28 03:05:20:448,Vickie,normal_drifted,normal,"-"
1357,8,■,-,-,-,-,"-"
1358,0,▶,-,-,-,-,"-"
1358,1,Activity A,2020-06-27 23:06:22:468,Sherlene,normal_drifted,normal,"-"
1358,2,Activity AG,2020-06-27 23:37:31:280,Doretta,normal_drifted,normal,"-"
1358,3,Activity O,2020-06-28 00:31:35:227,Maryellen,normal_drifted,normal,"-"
1358,4,Activity Q,2020-06-28 01:17:28:820,Jin,normal_drifted,normal,"-"
1358,5,Activity R,2020-06-28 02:06:54:770,Jack,normal_drifted,normal,"-"
1358,6,Activity P,2020-06-28 02:52:11:858,Grayce,normal_drifted,normal,"-"
1358,7,Activity B,2020-06-28 03:32:20:302,Vickie,normal_drifted,normal,"-"
1358,8,■,-,-,-,-,"-"
1359,0,▶,-,-,-,-,"-"
1359,1,Activity A,2020-06-27 23:06:32:468,Sherlene,normal_drifted,normal,"-"
1359,2,Activity AG,2020-06-28 00:00:06:127,Sonia,normal_drifted,normal,"-"
1359,3,Activity O,2020-06-28 00:53:56:354,Maryellen,normal_drifted,normal,"-"
1359,4,Activity Q,2020-06-28 01:24:52:709,Frances,normal_drifted,normal,"-"
1359,5,Activity R,2020-06-28 01:57:30:808,Jack,normal_drifted,normal,"-"
1359,6,Activity P,2020-06-28 02:56:05:304,Grayce,normal_drifted,normal,"-"
1359,7,Activity B,2020-06-28 03:51:15:868,Vickie,normal_drifted,normal,"-"
1359,8,■,-,-,-,-,"-"
1360,0,▶,-,-,-,-,"-"
1360,1,Activity A,2020-06-27 23:06:42:468,Sherlene,normal_drifted,normal,"-"
1360,2,Activity AG,2020-06-27 23:44:17:052,Rossie,normal_drifted,normal,"-"
1360,3,Activity O,2020-06-28 00:32:02:675,Maryellen,normal_drifted,normal,"-"
1360,4,Activity Q,2020-06-28 01:27:01:766,Jin,normal_drifted,normal,"-"
1360,5,Activity R,2020-06-28 02:23:57:753,Jack,normal_drifted,normal,"-"
1360,6,Activity P,2020-06-28 03:21:53:722,Grayce,normal_drifted,normal,"-"
1360,7,Activity B,2020-06-28 03:53:18:279,Vickie,normal_drifted,normal,"-"
1360,8,■,-,-,-,-,"-"
1361,0,▶,-,-,-,-,"-"
1361,1,Activity A,2020-06-27 23:06:52:468,Sherlene,normal_drifted,normal,"-"
1361,2,Activity AG,2020-06-27 23:53:48:546,Rossie,normal_drifted,normal,"-"
1361,3,Activity O,2020-06-28 00:45:31:738,Jack,normal_drifted,normal,"-"
1361,4,Activity S,2020-06-28 01:28:29:895,Issac,normal_drifted,normal,"-"
1361,5,Activity T,2020-06-28 02:20:16:384,Johnny,normal_drifted,normal,"-"
1361,6,Activity P,2020-06-28 03:06:19:018,Grayce,normal_drifted,normal,"-"
1361,7,Activity B,2020-06-28 04:05:41:213,Vickie,normal_drifted,normal,"-"
1361,8,■,-,-,-,-,"-"
1362,0,▶,-,-,-,-,"-"
1362,1,Activity A,2020-06-27 23:07:02:468,Sherlene,normal_drifted,normal,"-"
1362,2,Activity AG,2020-06-28 00:06:09:707,Ling,normal_drifted,normal,"-"
1362,3,Activity O,2020-06-28 00:51:43:333,Lisa,normal_drifted,normal,"-"
1362,4,Activity Q,2020-06-28 01:26:30:677,Jin,normal_drifted,normal,"-"
1362,5,Activity R,2020-06-28 02:01:52:196,Jack,normal_drifted,normal,"-"
1362,6,Activity P,2020-06-28 02:49:16:476,Grayce,normal_drifted,normal,"-"
1362,7,Activity B,2020-06-28 03:38:46:018,Vickie,normal_drifted,normal,"-"
1362,8,■,-,-,-,-,"-"
1363,0,▶,-,-,-,-,"-"
1363,1,Activity A,2020-06-27 23:07:12:468,Sherlene,normal_drifted,normal,"-"
1363,2,Activity AG,2020-06-27 23:46:44:494,Doretta,normal_drifted,normal,"-"
1363,3,Activity O,2020-06-28 00:32:33:387,Maryellen,normal_drifted,normal,"-"
1363,4,Activity Q,2020-06-28 01:16:57:999,Jin,normal_drifted,normal,"-"
1363,5,Activity R,2020-06-28 01:48:25:927,Jack,normal_drifted,normal,"-"
1363,6,Activity P,2020-06-28 02:46:26:590,Grayce,normal_drifted,normal,"-"
1363,7,Activity B,2020-06-28 03:18:37:275,Vickie,normal_drifted,normal,"-"
1363,8,■,-,-,-,-,"-"
1364,0,▶,-,-,-,-,"-"
1364,1,Activity A,2020-06-27 23:07:22:468,Sherlene,normal_drifted,normal,"-"
1364,2,Activity AG,2020-06-27 23:45:39:119,Rossie,normal_drifted,normal,"-"
1364,3,Activity O,2020-06-28 00:34:13:932,Alyce,normal_drifted,normal,"-"
1364,4,Activity S,2020-06-28 01:30:41:233,Issac,normal_drifted,normal,"-"
1364,5,Activity T,2020-06-28 02:04:55:781,Earl,normal_drifted,normal,"-"
1364,6,Activity P,2020-06-28 02:59:01:173,Grayce,normal_drifted,normal,"-"
1364,7,Activity B,2020-06-28 03:36:26:346,Vickie,normal_drifted,normal,"-"
1364,8,■,-,-,-,-,"-"
1365,0,▶,-,-,-,-,"-"
1365,1,Activity A,2020-06-27 23:07:32:468,Sherlene,normal_drifted,normal,"-"
1365,2,Activity AG,2020-06-27 23:38:11:856,Sonia,normal_drifted,normal,"-"
1365,3,Activity O,2020-06-28 00:25:27:117,Maryellen,normal_drifted,normal,"-"
1365,4,Activity Q,2020-06-28 00:56:31:806,Jin,normal_drifted,normal,"-"
1365,5,Activity R,2020-06-28 01:46:01:845,Jack,normal_drifted,normal,"-"
1365,6,Activity P,2020-06-28 02:31:33:842,Grayce,normal_drifted,normal,"-"
1365,7,Activity B,2020-06-28 03:07:08:444,Vickie,normal_drifted,normal,"-"
1365,8,■,-,-,-,-,"-"
1366,0,▶,-,-,-,-,"-"
1366,1,Activity A,2020-06-27 23:07:42:468,Sherlene,normal_drifted,normal,"-"
1366,2,Activity AG,2020-06-27 23:23:21:040,Hannah,normal_drifted,normal,"-"
1366,3,Activity C,2020-06-28 00:11:18:405,Lucy,normal_drifted,normal,"-"
1366,4,Activity G,2020-06-28 00:48:42:402,Gema,normal_drifted,normal,"-"
1366,5,Activity D,2020-06-28 01:26:47:410,Alpha,normal_drifted,normal,"-"
1366,6,Activity I,2020-06-28 02:24:48:150,Lannie,normal_drifted,normal,"-"
1366,7,Activity L,2020-06-28 03:03:21:491,Deloras,normal_drifted,normal,"-"
1366,8,Activity J,2020-06-28 03:48:46:528,Micheline,normal_drifted,normal,"-"
1366,9,Activity B,2020-06-28 04:46:40:589,Sherell,normal_drifted,normal,"-"
1366,10,■,-,-,-,-,"-"
1367,0,▶,-,-,-,-,"-"
1367,1,Activity A,2020-06-27 23:07:52:468,Sherlene,normal_drifted,normal,"-"
1367,2,Activity AG,2020-06-27 23:28:46:824,Brant,normal_drifted,normal,"-"
1367,3,Activity Z,2020-06-28 00:20:51:097,Keven,normal_drifted,normal,"-"
1367,4,Activity AA,2020-06-28 01:17:54:382,Ling,normal_drifted,normal,"-"
1367,5,Activity AC,2020-06-28 01:46:31:419,Rossana,normal_drifted,normal,"-"
1367,6,Activity AB,2020-06-28 02:31:48:740,Sandra,normal_drifted,normal,"-"
1367,7,Activity B,2020-06-28 03:06:44:166,Keven,normal_drifted,normal,"-"
1367,8,■,-,-,-,-,"-"
1368,0,▶,-,-,-,-,"-"
1368,1,Activity A,2020-06-27 23:08:02:468,Sherlene,normal_drifted,normal,"-"
1368,2,Activity AG,2020-06-27 23:28:42:450,Rossie,normal_drifted,normal,"-"
1368,3,Activity O,2020-06-28 00:24:56:707,Maryellen,normal_drifted,normal,"-"
1368,4,Activity Q,2020-06-28 01:10:44:826,Jin,normal_drifted,normal,"-"
1368,5,Activity R,2020-06-28 02:10:43:644,Jack,normal_drifted,normal,"-"
1368,6,Activity P,2020-06-28 03:07:36:269,Grayce,normal_drifted,normal,"-"
1368,7,Activity B,2020-06-28 03:48:31:208,Vickie,normal_drifted,normal,"-"
1368,8,■,-,-,-,-,"-"
1369,0,▶,-,-,-,-,"-"
1369,1,Activity A,2020-06-27 23:08:12:468,Sherlene,normal_drifted,normal,"-"
1369,2,Activity AG,2020-06-28 00:00:31:723,Rossie,normal_drifted,normal,"-"
1369,3,Activity O,2020-06-28 00:53:24:262,Lisa,normal_drifted,normal,"-"
1369,4,Activity Q,2020-06-28 01:40:34:231,Frances,normal_drifted,normal,"-"
1369,5,Activity R,2020-06-28 02:34:02:966,Jack,normal_drifted,normal,"-"
1369,6,Activity P,2020-06-28 03:33:03:868,Grayce,normal_drifted,normal,"-"
1369,7,Activity B,2020-06-28 04:14:18:659,Vickie,normal_drifted,normal,"-"
1369,8,■,-,-,-,-,"-"
1370,0,▶,-,-,-,-,"-"
1370,1,Activity A,2020-06-27 23:08:22:468,Sherlene,normal_drifted,normal,"-"
1370,2,Activity AG,2020-06-27 23:37:43:112,Sonia,normal_drifted,normal,"-"
1370,3,Activity O,2020-06-28 00:37:17:283,Alyce,normal_drifted,normal,"-"
1370,4,Activity S,2020-06-28 01:21:33:596,Alpha,normal_drifted,normal,"-"
1370,5,Activity T,2020-06-28 01:38:04:594,Earl,normal_drifted,normal,"-"
1370,6,Activity P,2020-06-28 02:25:27:054,Grayce,normal_drifted,normal,"-"
1370,7,Activity B,2020-06-28 03:22:27:467,Vickie,normal_drifted,normal,"-"
1370,8,■,-,-,-,-,"-"
1371,0,▶,-,-,-,-,"-"
1371,1,Activity A,2020-06-27 23:08:32:468,Sherlene,normal_drifted,normal,"-"
1371,2,Activity AG,2020-06-27 23:37:17:048,Sonia,normal_drifted,normal,"-"
1371,3,Activity O,2020-06-28 00:33:06:832,Jack,normal_drifted,normal,"-"
1371,4,Activity S,2020-06-28 01:09:36:748,Alpha,normal_drifted,normal,"-"
1371,5,Activity T,2020-06-28 01:55:52:448,Johnny,normal_drifted,normal,"-"
1371,6,Activity P,2020-06-28 02:49:59:971,Grayce,normal_drifted,normal,"-"
1371,7,Activity B,2020-06-28 03:21:29:722,Vickie,normal_drifted,normal,"-"
1371,8,■,-,-,-,-,"-"
1372,0,▶,-,-,-,-,"-"
1372,1,Activity A,2020-06-27 23:08:42:468,Sherlene,normal_drifted,normal,"-"
1372,2,Activity AG,2020-06-28 00:00:58:655,Sonia,normal_drifted,normal,"-"
1372,3,Activity O,2020-06-28 00:56:32:809,Maryellen,normal_drifted,normal,"-"
1372,4,Activity Q,2020-06-28 01:37:46:070,Frances,normal_drifted,normal,"-"
1372,5,Activity R,2020-06-28 02:02:30:792,Jack,normal_drifted,normal,"-"
1372,6,Activity P,2020-06-28 02:47:47:877,Grayce,normal_drifted,normal,"-"
1372,7,Activity B,2020-06-28 03:26:51:811,Vickie,normal_drifted,normal,"-"
1372,8,■,-,-,-,-,"-"
1373,0,▶,-,-,-,-,"-"
1373,1,Activity A,2020-06-27 23:08:52:468,Sherlene,normal_drifted,normal,"-"
1373,2,Activity AG,2020-06-27 23:47:54:297,Sonia,normal_drifted,normal,"-"
1373,3,Activity O,2020-06-28 00:41:45:010,Maryellen,normal_drifted,normal,"-"
1373,4,Activity Q,2020-06-28 01:18:13:151,Jin,normal_drifted,normal,"-"
1373,5,Activity R,2020-06-28 01:35:48:335,Jack,normal_drifted,normal,"-"
1373,6,Activity P,2020-06-28 02:31:58:336,Grayce,normal_drifted,normal,"-"
1373,7,Activity B,2020-06-28 03:11:37:287,Vickie,normal_drifted,normal,"-"
1373,8,■,-,-,-,-,"-"
1374,0,▶,-,-,-,-,"-"
1374,1,Activity A,2020-06-27 23:09:02:468,Sherlene,normal_drifted,normal,"-"
1374,2,Activity AG,2020-06-27 23:56:09:206,Rossie,normal_drifted,normal,"-"
1374,3,Activity O,2020-06-28 00:50:03:570,Ronald,normal_drifted,normal,"-"
1374,4,Activity Q,2020-06-28 01:23:34:658,Frances,normal_drifted,normal,"-"
1374,5,Activity R,2020-06-28 02:20:39:771,Jack,normal_drifted,normal,"-"
1374,6,Activity P,2020-06-28 03:18:50:905,Grayce,normal_drifted,normal,"-"
1374,7,Activity B,2020-06-28 03:52:11:960,Vickie,normal_drifted,normal,"-"
1374,8,■,-,-,-,-,"-"
1375,0,▶,-,-,-,-,"-"
1375,1,Activity A,2020-06-27 23:09:12:468,Sherlene,normal_drifted,normal,"-"
1375,2,Activity AG,2020-06-27 23:53:03:788,Doretta,normal_drifted,normal,"-"
1375,3,Activity O,2020-06-28 00:46:52:145,Alyce,normal_drifted,normal,"-"
1375,4,Activity S,2020-06-28 01:45:15:127,Alpha,normal_drifted,normal,"-"
1375,5,Activity T,2020-06-28 02:18:04:504,Earl,normal_drifted,normal,"-"
1375,6,Activity P,2020-06-28 03:03:27:065,Grayce,normal_drifted,normal,"-"
1375,7,Activity B,2020-06-28 03:56:02:883,Vickie,normal_drifted,normal,"-"
1375,8,■,-,-,-,-,"-"
1376,0,▶,-,-,-,-,"-"
1376,1,Activity A,2020-06-27 23:09:22:468,Sherlene,normal_drifted,normal,"-"
1376,2,Activity AG,2020-06-27 23:37:34:816,Brant,normal_drifted,normal,"-"
1376,3,Activity Z,2020-06-28 00:27:33:011,Keven,normal_drifted,normal,"-"
1376,4,Activity AA,2020-06-28 01:06:39:295,Carmella,normal_drifted,normal,"-"
1376,5,Activity AF,2020-06-28 01:59:47:860,Steve,normal_drifted,normal,"-"
1376,6,Activity AB,2020-06-28 02:46:34:064,Hannah,normal_drifted,normal,"-"
1376,7,Activity B,2020-06-28 03:35:23:136,Sherell,normal_drifted,normal,"-"
1376,8,■,-,-,-,-,"-"
1377,0,▶,-,-,-,-,"-"
1377,1,Activity A,2020-06-27 23:09:32:468,Sherlene,normal_drifted,normal,"-"
1377,2,Activity AG,2020-06-27 23:48:36:106,Hannah,normal_drifted,normal,"-"
1377,3,Activity C,2020-06-28 00:40:23:489,Vickie,normal_drifted,normal,"-"
1377,4,Activity F,2020-06-28 01:25:51:866,Sigrid,normal_drifted,normal,"-"
1377,5,Activity D,2020-06-28 01:52:06:307,Pam,normal_drifted,normal,"-"
1377,6,Activity I,2020-06-28 02:50:19:457,Ling,normal_drifted,normal,"-"
1377,7,Activity N,2020-06-28 03:30:59:989,Lucy,normal_drifted,normal,"-"
1377,8,Activity J,2020-06-28 04:06:17:412,Evelin,normal_drifted,normal,"-"
1377,9,Activity B,2020-06-28 05:03:12:616,Vickie,normal_drifted,normal,"-"
1377,10,■,-,-,-,-,"-"
1378,0,▶,-,-,-,-,"-"
1378,1,Activity A,2020-06-27 23:09:42:468,Sherlene,normal_drifted,normal,"-"
1378,2,Activity AG,2020-06-27 23:57:45:930,Doretta,normal_drifted,normal,"-"
1378,3,Activity O,2020-06-28 00:55:34:815,Alyce,normal_drifted,normal,"-"
1378,4,Activity S,2020-06-28 01:47:32:228,Alpha,normal_drifted,normal,"-"
1378,5,Activity T,2020-06-28 02:33:42:735,Johnny,normal_drifted,normal,"-"
1378,6,Activity P,2020-06-28 03:23:11:399,Grayce,normal_drifted,normal,"-"
1378,7,Activity B,2020-06-28 03:55:45:235,Vickie,normal_drifted,normal,"-"
1378,8,■,-,-,-,-,"-"
1379,0,▶,-,-,-,-,"-"
1379,1,Activity A,2020-06-27 23:09:52:468,Sherlene,normal_drifted,normal,"-"
1379,2,Activity AG,2020-06-28 00:05:31:763,Sonia,normal_drifted,normal,"-"
1379,3,Activity O,2020-06-28 00:55:07:900,Lisa,normal_drifted,normal,"-"
1379,4,Activity Q,2020-06-28 01:38:56:467,Jin,normal_drifted,normal,"-"
1379,5,Activity R,2020-06-28 02:14:40:993,Jack,normal_drifted,normal,"-"
1379,6,Activity P,2020-06-28 03:08:48:597,Grayce,normal_drifted,normal,"-"
1379,7,Activity B,2020-06-28 03:39:34:212,Vickie,normal_drifted,normal,"-"
1379,8,■,-,-,-,-,"-"
1380,0,▶,-,-,-,-,"-"
1380,1,Activity A,2020-06-27 23:10:02:468,Sherlene,normal_drifted,normal,"-"
1380,2,Activity AG,2020-06-27 23:41:40:246,Rossie,normal_drifted,normal,"-"
1380,3,Activity O,2020-06-28 00:33:43:600,Maryellen,normal_drifted,normal,"-"
1380,4,Activity Q,2020-06-28 01:10:59:589,Jin,normal_drifted,normal,"-"
1380,5,Activity R,2020-06-28 01:38:42:941,Jack,normal_drifted,normal,"-"
