case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
135,4,Activity E,2020-06-27 17:54:43:053,Lannie,normal,normal,"-"
135,5,Activity H,2020-06-27 18:47:25:987,Deloras,normal,normal,"-"
135,6,Activity F,2020-06-27 19:33:21:840,Jimmy,normal,normal,"-"
135,7,Activity J,2020-06-27 20:22:18:016,Ryan,normal,normal,"-"
135,8,Activity K,2020-06-27 21:13:44:056,Deloras,normal,normal,"-"
135,9,Activity B,2020-06-27 22:05:11:784,Alyce,normal,normal,"-"
135,10,■,,,,,""
136,0,▶,,,,,""
136,1,Activity A,2020-06-27 15:57:49:098,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
136,2,Activity E,2020-06-27 16:36:19:671,Lannie,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
136,3,Activity H,2020-06-27 17:30:35:530,James,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
136,4,Activity F,2020-06-27 18:20:17:382,Jimmy,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
136,5,Activity J,2020-06-27 18:54:38:247,Tiffiny,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
136,6,Activity K,2020-06-27 19:50:03:202,Ryan,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
136,7,Activity C,2020-06-27 20:39:04:471,Hannah,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
136,8,Activity D,2020-06-27 21:11:02:142,Hugo,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
136,9,Activity B,2020-06-27 22:02:19:149,Alyce,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
136,10,■,,,,,""
137,0,▶,,,,,""
137,1,Activity A,2020-06-27 15:57:59:098,Amanda,normal,normal,"-"
137,2,Activity C,2020-06-27 16:40:11:252,Hannah,normal,normal,"-"
137,3,Activity D,2020-06-27 17:26:04:721,Hugo,normal,normal,"-"
137,4,Activity E,2020-06-27 17:57:14:756,Lannie,normal,normal,"-"
137,5,Activity H,2020-06-27 18:38:18:300,James,normal,normal,"-"
137,6,Activity F,2020-06-27 19:30:49:952,Jimmy,normal,normal,"-"
137,7,Activity J,2020-06-27 20:05:17:912,Tiffiny,normal,normal,"-"
137,8,Activity K,2020-06-27 20:41:55:857,Issac,normal,normal,"-"
137,9,Activity B,2020-06-27 21:28:55:694,Alyce,normal,normal,"-"
137,10,■,,,,,""
138,0,▶,,,,,""
138,1,Activity A,2020-06-27 15:58:09:098,Ronald,normal,normal,"-"
138,2,Activity AI,2020-06-27 16:30:54:530,Pam,normal,normal,"-"
138,3,Activity AP,2020-06-27 17:16:53:028,Chan,normal,normal,"-"
138,4,Activity AQ,2020-06-27 18:11:16:950,Jamika,normal,normal,"-"
138,5,Activity AR,2020-06-27 18:45:25:443,Donald,normal,normal,"-"
138,6,Activity AS,2020-06-27 19:31:20:692,Clayton,normal,normal,"-"
138,7,Activity AJ,2020-06-27 20:11:32:367,Vickie,normal,normal,"-"
138,8,Activity B,2020-06-27 20:35:41:205,Doretta,normal,normal,"-"
138,9,■,,,,,""
139,0,▶,,,,,""
139,1,Activity A,2020-06-27 15:58:19:098,Micheline,normal,normal,"-"
139,2,Activity L,2020-06-27 16:34:02:054,Donald,normal,normal,"-"
139,3,Activity P,2020-06-27 17:19:20:301,Earl,normal,normal,"-"
139,4,Activity Q,2020-06-27 17:52:03:054,Donald,normal,normal,"-"
139,5,Activity M,2020-06-27 18:44:33:925,Howard,normal,normal,"-"
139,6,Activity R,2020-06-27 19:34:09:615,Joe,normal,normal,"-"
139,7,Activity AC,2020-06-27 20:14:48:464,Melany,normal,normal,"-"
139,8,Activity AG,2020-06-27 21:03:01:585,Charles,normal,normal,"-"
139,9,Activity AD,2020-06-27 21:50:30:644,Doretta,normal,normal,"-"
139,10,Activity S,2020-06-27 22:44:19:870,Steve,normal,normal,"-"
139,11,Activity B,2020-06-27 23:43:25:013,Rossana,normal,normal,"-"
139,12,■,,,,,""
140,0,▶,,,,,""
140,1,Activity A,2020-06-27 15:58:29:098,Micheline,normal,normal,"-"
140,2,Activity L,2020-06-27 16:52:53:163,Howard,normal,normal,"-"
140,3,Activity N,2020-06-27 17:38:15:927,Ryan,normal,normal,"-"
140,4,Activity M,2020-06-27 18:22:08:590,Steve,normal,normal,"-"
140,5,Activity R,2020-06-27 19:18:13:654,Lannie,normal,normal,"-"
140,6,Activity W,2020-06-27 20:11:05:845,Lisa,normal,normal,"-"
140,7,Activity AB,2020-06-27 20:57:44:461,Rossana,normal,normal,"-"
140,8,Activity X,2020-06-27 21:42:51:632,Ryan,normal,normal,"-"
140,9,Activity S,2020-06-27 22:36:46:224,Issac,normal,normal,"-"
140,10,Activity B,2020-06-27 23:08:02:608,Alyce,normal,normal,"-"
140,11,■,,,,,""
141,0,▶,,,,,""
141,1,Activity A,2020-06-27 15:58:39:098,Steve,normal,normal,"-"
141,2,Activity C,2020-06-27 16:39:38:436,Hannah,normal,normal,"-"
141,3,Activity D,2020-06-27 17:24:46:257,Hugo,normal,normal,"-"
141,4,Activity E,2020-06-27 18:22:30:121,Howard,normal,normal,"-"
141,5,Activity I,2020-06-27 19:00:55:679,Johnny,normal,normal,"-"
141,6,Activity F,2020-06-27 19:46:43:711,Ronald,normal,normal,"-"
141,7,Activity J,2020-06-27 20:17:11:313,Tiffiny,normal,normal,"-"
141,8,Activity K,2020-06-27 20:43:32:272,Ryan,normal,normal,"-"
141,9,Activity B,2020-06-27 21:38:18:055,Alyce,normal,normal,"-"
141,10,■,,,,,""
142,0,▶,,,,,""
142,1,Activity A,2020-06-27 15:58:49:098,Velda,normal,normal,"-"
142,2,Activity AI,2020-06-27 16:53:55:031,Sandra,normal,normal,"-"
142,3,Activity AP,2020-06-27 17:45:58:169,Chan,normal,normal,"-"
142,4,Activity AQ,2020-06-27 18:27:43:191,Jamika,normal,normal,"-"
142,5,Activity AR,2020-06-27 18:51:27:473,Lucy,normal,normal,"-"
142,6,Activity AS,2020-06-27 19:48:14:033,Josef,normal,normal,"-"
142,7,Activity AJ,2020-06-27 20:25:37:639,Vickie,normal,normal,"-"
142,8,Activity B,2020-06-27 21:18:16:892,Micheline,normal,normal,"-"
142,9,■,,,,,""
143,0,▶,,,,,""
143,1,Activity A,2020-06-27 15:58:59:098,Amanda,normal,normal,"-"
143,2,Activity C,2020-06-27 16:55:45:142,Hannah,normal,normal,"-"
143,3,Activity D,2020-06-27 17:49:26:163,Hugo,normal,normal,"-"
143,4,Activity E,2020-06-27 18:40:33:605,Lannie,normal,normal,"-"
143,5,Activity H,2020-06-27 19:16:36:512,Josef,normal,normal,"-"
143,6,Activity F,2020-06-27 20:11:32:412,Jimmy,normal,normal,"-"
143,7,Activity J,2020-06-27 20:47:17:223,Tiffiny,normal,normal,"-"
143,8,Activity K,2020-06-27 21:31:01:937,Ryan,normal,normal,"-"
143,9,Activity B,2020-06-27 22:28:00:654,Alyce,normal,normal,"-"
143,10,■,,,,,""
144,0,▶,,,,,""
144,1,Activity A,2020-06-27 15:59:09:098,Micheline,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
144,2,Activity M,2020-06-27 16:38:45:508,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
144,3,Activity R,2020-06-27 17:26:09:930,Lannie,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
144,4,Activity W,2020-06-27 18:16:14:895,Lisa,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
144,5,Activity L,2020-06-27 18:51:06:329,Sandra,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
144,6,Activity O,2020-06-27 19:37:29:837,Jamika,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
144,7,Activity AB,2020-06-27 20:32:10:687,Junior,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
144,8,Activity X,2020-06-27 20:57:33:629,Ryan,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
144,9,Activity S,2020-06-27 21:55:02:847,Keven,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
144,10,Activity B,2020-06-27 22:30:26:340,Hoyt,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
144,11,■,,,,,""
145,0,▶,,,,,""
145,1,Activity A,2020-06-27 15:59:19:098,Velda,normal,normal,"-"
145,2,Activity AI,2020-06-27 16:56:06:320,Sharee,normal,normal,"-"
145,3,Activity AL,2020-06-27 17:46:14:858,Rossana,normal,normal,"-"
145,4,Activity AM,2020-06-27 18:23:29:556,Marilyn,normal,normal,"-"
145,5,Activity AN,2020-06-27 18:38:31:983,Vickie,normal,normal,"-"
145,6,Activity AO,2020-06-27 19:31:25:608,Jack,normal,normal,"-"
145,7,Activity AJ,2020-06-27 20:29:40:232,Ling,normal,normal,"-"
145,8,Activity B,2020-06-27 20:59:48:304,Brant,normal,normal,"-"
145,9,■,,,,,""
146,0,▶,,,,,""
146,1,Activity A,2020-06-27 15:59:29:098,Velda,normal,normal,"-"
146,2,Activity AI,2020-06-27 16:36:15:903,Wilton,normal,normal,"-"
146,3,Activity AK,2020-06-27 17:30:20:574,Jamika,normal,normal,"-"
146,4,Activity AJ,2020-06-27 18:28:20:095,Hoyt,normal,normal,"-"
146,5,Activity B,2020-06-27 19:23:43:483,Micheline,normal,normal,"-"
146,6,■,,,,,""
147,0,▶,,,,,""
147,1,Activity A,2020-06-27 15:59:39:098,Ronald,normal,normal,"-"
147,2,Activity AI,2020-06-27 16:38:15:976,Pam,normal,normal,"-"
147,3,Activity AP,2020-06-27 17:26:43:084,Chan,normal,normal,"-"
147,4,Activity AQ,2020-06-27 18:26:30:754,Jamika,normal,normal,"-"
147,5,Activity AR,2020-06-27 18:52:34:183,Lucy,normal,normal,"-"
147,6,Activity AS,2020-06-27 19:48:59:457,Clayton,normal,normal,"-"
147,7,Activity AJ,2020-06-27 20:22:29:649,Donald,normal,normal,"-"
147,8,Activity B,2020-06-27 21:16:14:290,Alyce,normal,normal,"-"
147,9,■,,,,,""
148,0,▶,,,,,""
148,1,Activity A,2020-06-27 15:59:49:098,Velda,normal,normal,"-"
148,2,Activity AI,2020-06-27 16:23:47:927,Sharee,normal,normal,"-"
148,3,Activity AL,2020-06-27 17:21:50:580,Rossana,normal,normal,"-"
148,4,Activity AM,2020-06-27 18:05:26:558,Marilyn,normal,normal,"-"
148,5,Activity AN,2020-06-27 18:52:48:657,Vickie,normal,normal,"-"
148,6,Activity AO,2020-06-27 19:51:19:921,Evelin,normal,normal,"-"
148,7,Activity AJ,2020-06-27 20:27:23:360,Vickie,normal,normal,"-"
148,8,Activity B,2020-06-27 21:26:40:998,Micheline,normal,normal,"-"
148,9,■,,,,,""
149,0,▶,,,,,""
149,1,Activity A,2020-06-27 15:59:59:098,Ronald,normal,normal,"-"
149,2,Activity AI,2020-06-27 16:39:38:281,Lisa,normal,normal,"-"
149,3,Activity AL,2020-06-27 17:38:59:111,Rossana,normal,normal,"-"
149,4,Activity AM,2020-06-27 18:13:28:136,Marilyn,normal,normal,"-"
149,5,Activity AN,2020-06-27 18:47:00:223,Vickie,normal,normal,"-"
149,6,Activity AO,2020-06-27 19:36:00:975,Evelin,normal,normal,"-"
149,7,Activity AJ,2020-06-27 20:24:09:377,Ling,normal,normal,"-"
149,8,Activity B,2020-06-27 21:00:33:294,Brant,normal,normal,"-"
149,9,■,,,,,""
150,0,▶,,,,,""
150,1,Activity A,2020-06-27 16:00:09:098,Steve,normal,normal,"-"
150,2,Activity C,2020-06-27 16:57:52:644,Hannah,normal,normal,"-"
150,3,Activity D,2020-06-27 17:49:56:940,Hugo,normal,normal,"-"
150,4,Activity E,2020-06-27 18:45:36:733,Lannie,normal,normal,"-"
150,5,Activity H,2020-06-27 19:08:03:984,Deloras,normal,normal,"-"
150,6,Activity F,2020-06-27 19:59:13:533,Ronald,normal,normal,"-"
150,7,Activity J,2020-06-27 20:39:46:635,Tiffiny,normal,normal,"-"
150,8,Activity K,2020-06-27 21:18:39:508,Sherell,normal,normal,"-"
150,9,Activity B,2020-06-27 22:09:02:183,Alyce,normal,normal,"-"
150,10,■,,,,,""
151,0,▶,,,,,""
151,1,Activity A,2020-06-27 16:00:19:098,Lourdes,normal,normal,"-"
151,2,Activity L,2020-06-27 16:31:32:695,Howard,normal,normal,"-"
151,3,Activity N,2020-06-27 17:28:29:116,Issac,normal,normal,"-"
151,4,Activity M,2020-06-27 17:58:48:486,Steve,normal,normal,"-"
151,5,Activity R,2020-06-27 18:20:56:168,Lannie,normal,normal,"-"
151,6,Activity W,2020-06-27 19:20:28:000,Alyce,normal,normal,"-"
151,7,Activity Y,2020-06-27 20:00:02:411,Roseanne,normal,normal,"-"
151,8,Activity X,2020-06-27 20:44:25:120,Ryan,normal,normal,"-"
151,9,Activity S,2020-06-27 21:32:43:097,Issac,normal,normal,"-"
151,10,Activity B,2020-06-27 22:06:13:729,Alyce,normal,normal,"-"
151,11,■,,,,,""
152,0,▶,,,,,""
152,1,Activity A,2020-06-27 16:00:29:098,Steve,normal,normal,"-"
152,2,Activity C,2020-06-27 16:21:25:755,Hannah,normal,normal,"-"
152,3,Activity D,2020-06-27 17:12:03:296,Hugo,normal,normal,"-"
152,4,Activity E,2020-06-27 17:57:29:338,Lannie,normal,normal,"-"
152,5,Activity H,2020-06-27 18:13:11:185,Keven,normal,normal,"-"
152,6,Activity F,2020-06-27 19:09:22:690,Ronald,normal,normal,"-"
152,7,Activity J,2020-06-27 19:41:06:156,Tiffiny,normal,normal,"-"
152,8,Activity K,2020-06-27 19:56:13:600,Sherell,normal,normal,"-"
152,9,Activity B,2020-06-27 20:51:58:579,Alyce,normal,normal,"-"
152,10,■,,,,,""
153,0,▶,,,,,""
153,1,Activity A,2020-06-27 16:00:39:098,Ronald,normal,normal,"-"
153,2,Activity AI,2020-06-27 16:36:20:072,Lisa,normal,normal,"-"
153,3,Activity AL,2020-06-27 17:35:08:103,Joe,normal,normal,"-"
153,4,Activity AM,2020-06-27 18:11:19:992,Marilyn,normal,normal,"-"
153,5,Activity AN,2020-06-27 18:42:39:713,Vickie,normal,normal,"-"
153,6,Activity AO,2020-06-27 19:36:20:089,Evelin,normal,normal,"-"
153,7,Activity AJ,2020-06-27 20:28:11:910,Ling,normal,normal,"-"
153,8,Activity B,2020-06-27 21:03:04:642,Doretta,normal,normal,"-"
153,9,■,,,,,""
154,0,▶,,,,,""
154,1,Activity A,2020-06-27 16:00:49:098,Ronald,normal,normal,"-"
154,2,Activity AI,2020-06-27 16:58:54:741,Sharee,normal,normal,"-"
154,3,Activity AL,2020-06-27 17:46:51:080,Rossana,normal,normal,"-"
154,4,Activity AM,2020-06-27 18:37:19:261,Marilyn,normal,normal,"-"
154,5,Activity AN,2020-06-27 19:14:54:700,Vickie,normal,normal,"-"
154,6,Activity AO,2020-06-27 20:05:23:645,Evelin,normal,normal,"-"
154,7,Activity AJ,2020-06-27 20:54:12:548,Ling,normal,normal,"-"
154,8,Activity B,2020-06-27 21:44:48:067,Brant,normal,normal,"-"
154,9,■,,,,,""
155,0,▶,,,,,""
155,1,Activity A,2020-06-27 16:00:59:098,Steve,normal,normal,"-"
155,2,Activity C,2020-06-27 16:23:07:762,Hannah,normal,normal,"-"
155,3,Activity D,2020-06-27 17:08:23:819,Hugo,normal,normal,"-"
155,4,Activity E,2020-06-27 18:02:20:134,Lannie,normal,normal,"-"
155,5,Activity H,2020-06-27 18:58:38:308,Josef,normal,normal,"-"
155,6,Activity F,2020-06-27 19:44:11:992,Sandra,normal,normal,"-"
155,7,Activity J,2020-06-27 20:38:05:134,Tiffiny,normal,normal,"-"
155,8,Activity K,2020-06-27 21:09:09:154,Ryan,normal,normal,"-"
155,9,Activity B,2020-06-27 22:05:21:786,Alyce,normal,normal,"-"
155,10,■,,,,,""
156,0,▶,,,,,""
156,1,Activity A,2020-06-27 16:01:09:098,Steve,normal,normal,"-"
156,2,Activity C,2020-06-27 16:53:46:392,Hannah,normal,normal,"-"
156,3,Activity D,2020-06-27 17:40:47:525,Hugo,normal,normal,"-"
156,4,Activity E,2020-06-27 18:37:41:856,Lannie,normal,normal,"-"
156,5,Activity H,2020-06-27 19:16:51:134,James,normal,normal,"-"
156,6,Activity F,2020-06-27 20:14:08:400,Ronald,normal,normal,"-"
156,7,Activity J,2020-06-27 20:55:12:559,Tiffiny,normal,normal,"-"
156,8,Activity K,2020-06-27 21:21:38:124,Ryan,normal,normal,"-"
156,9,Activity B,2020-06-27 22:17:38:582,Alyce,normal,normal,"-"
156,10,■,,,,,""
157,0,▶,,,,,""
157,1,Activity A,2020-06-27 16:01:19:098,Micheline,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
157,2,Activity M,2020-06-27 16:25:01:918,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
157,3,Activity R,2020-06-27 17:21:08:605,Melany,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
157,4,Activity L,2020-06-27 18:16:46:033,Sandra,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
157,5,Activity O,2020-06-27 18:52:27:049,Jamika,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
157,6,Activity V,2020-06-27 19:42:06:537,Jimmy,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
157,7,Activity S,2020-06-27 20:14:48:151,Shandi,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
157,8,Activity B,2020-06-27 21:09:29:674,Rossana,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
157,9,■,,,,,""
158,0,▶,,,,,""
158,1,Activity A,2020-06-27 16:01:29:098,Steve,normal,normal,"-"
158,2,Activity C,2020-06-27 16:41:39:724,Hannah,normal,normal,"-"
158,3,Activity D,2020-06-27 17:35:09:063,Hugo,normal,normal,"-"
158,4,Activity E,2020-06-27 18:08:03:667,Howard,normal,normal,"-"
158,5,Activity I,2020-06-27 18:57:11:000,Roseanne,normal,normal,"-"
158,6,Activity F,2020-06-27 19:54:27:325,Ronald,normal,normal,"-"
158,7,Activity J,2020-06-27 20:30:12:379,Tiffiny,normal,normal,"-"
158,8,Activity K,2020-06-27 21:17:57:663,Ryan,normal,normal,"-"
158,9,Activity B,2020-06-27 22:15:11:078,Alyce,normal,normal,"-"
158,10,■,,,,,""
159,0,▶,,,,,""
159,1,Activity A,2020-06-27 16:01:39:098,Micheline,normal,normal,"-"
159,2,Activity L,2020-06-27 16:29:44:043,Sandra,normal,normal,"-"
159,3,Activity O,2020-06-27 17:23:44:984,Jamika,normal,normal,"-"
159,4,Activity M,2020-06-27 18:21:53:595,Howard,normal,normal,"-"
159,5,Activity R,2020-06-27 19:07:59:378,Lannie,normal,normal,"-"
159,6,Activity W,2020-06-27 20:02:22:880,Lisa,normal,normal,"-"
159,7,Activity AB,2020-06-27 20:48:48:382,Rossana,normal,normal,"-"
159,8,Activity X,2020-06-27 21:26:04:963,Ryan,normal,normal,"-"
159,9,Activity S,2020-06-27 22:23:27:337,Sharee,normal,normal,"-"
159,10,Activity B,2020-06-27 22:57:23:964,Brant,normal,normal,"-"
159,11,■,,,,,""
160,0,▶,,,,,""
160,1,Activity A,2020-06-27 16:01:49:098,Micheline,normal,normal,"-"
160,2,Activity L,2020-06-27 16:40:10:464,Howard,normal,normal,"-"
160,3,Activity N,2020-06-27 17:32:15:013,Issac,normal,normal,"-"
160,4,Activity M,2020-06-27 18:17:11:654,Steve,normal,normal,"-"
160,5,Activity R,2020-06-27 19:12:00:846,Joe,normal,normal,"-"
160,6,Activity AC,2020-06-27 19:58:05:705,Hannah,normal,normal,"-"
160,7,Activity AF,2020-06-27 20:38:13:943,Gema,normal,normal,"-"
160,8,Activity AD,2020-06-27 20:56:28:427,Ling,normal,normal,"-"
160,9,Activity S,2020-06-27 21:42:22:115,Jack,normal,normal,"-"
160,10,Activity B,2020-06-27 22:26:40:054,Alyce,normal,normal,"-"
160,11,■,,,,,""
161,0,▶,,,,,""
161,1,Activity A,2020-06-27 16:01:59:098,Steve,normal,normal,"-"
161,2,Activity C,2020-06-27 16:55:48:573,Hannah,normal,normal,"-"
161,3,Activity D,2020-06-27 17:53:28:326,Hugo,normal,normal,"-"
161,4,Activity E,2020-06-27 18:41:35:016,Keven,normal,normal,"-"
161,5,Activity G,2020-06-27 19:34:28:067,Issac,normal,normal,"-"
161,6,Activity F,2020-06-27 20:25:33:648,Ronald,normal,normal,"-"
161,7,Activity J,2020-06-27 21:00:43:491,Tiffiny,normal,normal,"-"
161,8,Activity K,2020-06-27 21:19:47:264,Issac,normal,normal,"-"
161,9,Activity B,2020-06-27 22:09:26:729,Alyce,normal,normal,"-"
161,10,■,,,,,""
162,0,▶,,,,,""
162,1,Activity A,2020-06-27 16:02:09:098,Velda,normal,normal,"-"
162,2,Activity AI,2020-06-27 16:58:09:346,Lisa,normal,normal,"-"
162,3,Activity AL,2020-06-27 17:43:37:836,Rossana,normal,normal,"-"
162,4,Activity AM,2020-06-27 18:26:59:735,Marilyn,normal,normal,"-"
162,5,Activity AN,2020-06-27 18:58:50:731,Vickie,normal,normal,"-"
162,6,Activity AO,2020-06-27 19:48:10:760,Jack,normal,normal,"-"
162,7,Activity AJ,2020-06-27 20:33:29:760,Hoyt,normal,normal,"-"
162,8,Activity B,2020-06-27 21:19:41:733,Micheline,normal,normal,"-"
162,9,■,,,,,""
163,0,▶,,,,,""
163,1,Activity A,2020-06-27 16:02:19:098,Velda,normal,normal,"-"
163,2,Activity AI,2020-06-27 16:47:47:295,Howard,normal,normal,"-"
163,3,Activity AP,2020-06-27 17:35:06:847,Chan,normal,normal,"-"
163,4,Activity AQ,2020-06-27 18:15:22:082,Jamika,normal,normal,"-"
163,5,Activity AR,2020-06-27 18:52:44:942,Lucy,normal,normal,"-"
163,6,Activity AS,2020-06-27 19:45:56:351,Clayton,normal,normal,"-"
163,7,Activity AJ,2020-06-27 20:35:22:679,Charles,normal,normal,"-"
163,8,Activity B,2020-06-27 21:27:39:762,Brant,normal,normal,"-"
163,9,■,,,,,""
164,0,▶,,,,,""
164,1,Activity A,2020-06-27 16:02:29:098,Steve,normal,normal,"-"
164,2,Activity C,2020-06-27 16:20:30:092,Hannah,normal,normal,"-"
164,3,Activity D,2020-06-27 17:10:40:045,Hugo,normal,normal,"-"
164,4,Activity E,2020-06-27 18:10:32:849,Lannie,normal,normal,"-"
164,5,Activity H,2020-06-27 18:36:13:131,Josef,normal,normal,"-"
164,6,Activity F,2020-06-27 19:24:21:055,Ronald,normal,normal,"-"
164,7,Activity J,2020-06-27 20:05:09:490,Tiffiny,normal,normal,"-"
164,8,Activity K,2020-06-27 20:50:50:855,Ryan,normal,normal,"-"
164,9,Activity B,2020-06-27 21:47:13:025,Alyce,normal,normal,"-"
164,10,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-27 16:02:39:098,Ronald,normal,normal,"-"
165,2,Activity AI,2020-06-27 16:22:50:407,Pam,normal,normal,"-"
165,3,Activity AP,2020-06-27 17:14:31:676,Chan,normal,normal,"-"
165,4,Activity AQ,2020-06-27 17:50:29:587,Jamika,normal,normal,"-"
165,5,Activity AR,2020-06-27 18:27:50:216,Lucy,normal,normal,"-"
165,6,Activity AS,2020-06-27 19:26:52:530,Josef,normal,normal,"-"
165,7,Activity AJ,2020-06-27 20:09:31:446,Hoyt,normal,normal,"-"
165,8,Activity B,2020-06-27 20:56:55:734,Micheline,normal,normal,"-"
165,9,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-27 16:02:49:098,Micheline,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
166,2,Activity L,2020-06-27 17:00:49:386,Sandra,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
166,3,Activity O,2020-06-27 17:47:46:449,Jamika,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
166,4,Activity V,2020-06-27 18:27:41:045,Clayton,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
166,5,Activity S,2020-06-27 18:58:45:098,Issac,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
166,6,Activity M,2020-06-27 19:52:16:353,Howard,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
166,7,Activity R,2020-06-27 20:27:14:716,Ling,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
166,8,Activity B,2020-06-27 21:13:19:152,Alyce,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
166,9,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-27 16:02:59:098,Steve,normal,normal,"-"
167,2,Activity C,2020-06-27 17:01:37:027,Hannah,normal,normal,"-"
167,3,Activity D,2020-06-27 18:01:03:675,Hugo,normal,normal,"-"
167,4,Activity E,2020-06-27 18:52:54:331,Lannie,normal,normal,"-"
167,5,Activity H,2020-06-27 19:50:36:964,Josef,normal,normal,"-"
167,6,Activity F,2020-06-27 20:39:21:151,Jimmy,normal,normal,"-"
167,7,Activity J,2020-06-27 21:10:15:842,Tiffiny,normal,normal,"-"
167,8,Activity K,2020-06-27 21:52:34:085,Issac,normal,normal,"-"
167,9,Activity B,2020-06-27 22:50:53:075,Alyce,normal,normal,"-"
167,10,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-27 16:03:09:098,Ronald,normal,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
168,2,Activity AI,2020-06-27 16:22:04:242,Sharee,normal,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
168,3,Activity AM,2020-06-27 17:13:47:239,Marilyn,normal,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
168,4,Activity AN,2020-06-27 17:50:04:072,Vickie,normal,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
168,5,Activity AO,2020-06-27 18:05:31:422,Evelin,normal,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
