case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
280,5,Activity L,2020-06-27 20:43:33:065,Sandra,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
280,6,Activity J,2020-06-27 21:36:54:688,Micheline,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
280,7,Activity I,2020-06-27 22:26:11:228,Keven,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
280,8,Activity B,2020-06-27 22:45:50:396,Michaele,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
280,9,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 17:21:53:142,Rossana,normal_drifted,normal,"-"
281,2,Activity O,2020-06-27 17:37:44:352,Melany,normal_drifted,normal,"-"
281,3,Activity S,2020-06-27 18:35:45:727,Doretta,normal_drifted,normal,"-"
281,4,Activity T,2020-06-27 19:09:07:763,Velda,normal_drifted,normal,"-"
281,5,Activity P,2020-06-27 19:29:23:528,Jin,normal_drifted,normal,"-"
281,6,Activity B,2020-06-27 20:22:54:415,Sherell,normal_drifted,normal,"-"
281,7,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 17:22:03:142,Keven,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
282,2,Activity W,2020-06-27 18:15:14:344,Evelin,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
282,3,Activity V,2020-06-27 19:01:39:507,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
282,4,Activity P,2020-06-27 19:53:10:430,Paul,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
282,5,Activity O,2020-06-27 20:37:51:459,Sandra,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
282,6,Activity U,2020-06-27 21:23:30:565,Jimmy,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
282,7,Activity B,2020-06-27 21:58:30:625,Alpha,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
282,8,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 17:22:13:142,Keven,normal_drifted,normal,"-"
283,2,Activity O,2020-06-27 18:10:30:450,Iluminada,normal_drifted,normal,"-"
283,3,Activity Q,2020-06-27 19:02:03:511,Elisha,normal_drifted,normal,"-"
283,4,Activity R,2020-06-27 19:40:50:236,Lourdes,normal_drifted,normal,"-"
283,5,Activity P,2020-06-27 20:26:27:824,Paul,normal_drifted,normal,"-"
283,6,Activity B,2020-06-27 21:14:41:963,Alpha,normal_drifted,normal,"-"
283,7,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 17:22:23:142,Amanda,normal_drifted,normal,"-"
284,2,Activity C,2020-06-27 17:53:06:852,Junior,normal_drifted,normal,"-"
284,3,Activity H,2020-06-27 18:46:32:081,Micheline,normal_drifted,normal,"-"
284,4,Activity D,2020-06-27 19:40:05:663,Brian,normal_drifted,normal,"-"
284,5,Activity I,2020-06-27 20:04:53:858,Elisha,normal_drifted,normal,"-"
284,6,Activity L,2020-06-27 21:03:11:307,Rossana,normal_drifted,normal,"-"
284,7,Activity J,2020-06-27 21:42:27:918,Hoyt,normal_drifted,normal,"-"
284,8,Activity B,2020-06-27 22:29:49:579,Sherlene,normal_drifted,normal,"-"
284,9,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 17:22:33:142,Amanda,normal_drifted,normal,"-"
285,2,Activity C,2020-06-27 17:47:28:030,Jack,normal_drifted,normal,"-"
285,3,Activity F,2020-06-27 18:35:54:012,Howard,normal_drifted,normal,"-"
285,4,Activity D,2020-06-27 19:12:42:791,Keven,normal_drifted,normal,"-"
285,5,Activity I,2020-06-27 19:59:53:883,Chan,normal_drifted,normal,"-"
285,6,Activity N,2020-06-27 20:56:34:550,Velda,normal_drifted,normal,"-"
285,7,Activity J,2020-06-27 21:54:18:453,Ryan,normal_drifted,normal,"-"
285,8,Activity B,2020-06-27 22:18:26:886,Sherell,normal_drifted,normal,"-"
285,9,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 17:22:43:142,Keven,normal_drifted,normal,"-"
286,2,Activity O,2020-06-27 17:43:25:615,Melany,normal_drifted,normal,"-"
286,3,Activity S,2020-06-27 18:40:25:280,Doretta,normal_drifted,normal,"-"
286,4,Activity T,2020-06-27 19:16:18:092,Velda,normal_drifted,normal,"-"
286,5,Activity P,2020-06-27 19:53:11:939,Jin,normal_drifted,normal,"-"
286,6,Activity B,2020-06-27 20:49:47:861,Sherell,normal_drifted,normal,"-"
286,7,■,,,,,""
287,0,▶,,,,,""
287,1,Activity Y,2020-06-27 17:22:53:142,Marilyn,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
287,2,Activity A,2020-06-27 17:55:32:402,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
287,3,Activity B,2020-06-27 18:46:55:150,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
287,4,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 17:23:03:142,Amanda,normal_drifted,normal,"-"
288,2,Activity C,2020-06-27 17:47:22:451,Keven,normal_drifted,normal,"-"
288,3,Activity G,2020-06-27 18:40:34:317,Steve,normal_drifted,normal,"-"
288,4,Activity D,2020-06-27 19:25:21:694,Emily,normal_drifted,normal,"-"
288,5,Activity I,2020-06-27 19:52:11:861,Iluminada,normal_drifted,normal,"-"
288,6,Activity K,2020-06-27 20:49:18:141,Issac,normal_drifted,normal,"-"
288,7,Activity J,2020-06-27 21:36:25:835,Craig,normal_drifted,normal,"-"
288,8,Activity B,2020-06-27 22:18:36:621,Carmella,normal_drifted,normal,"-"
288,9,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 17:23:13:142,Keven,normal_drifted,normal,"-"
289,2,Activity O,2020-06-27 17:52:02:347,Brian,normal_drifted,normal,"-"
289,3,Activity U,2020-06-27 18:41:36:314,Velda,normal_drifted,normal,"-"
289,4,Activity X,2020-06-27 19:23:01:039,Pam,normal_drifted,normal,"-"
289,5,Activity V,2020-06-27 20:17:48:380,Maryellen,normal_drifted,normal,"-"
289,6,Activity P,2020-06-27 21:15:51:228,Ryan,normal_drifted,normal,"-"
289,7,Activity B,2020-06-27 22:09:07:202,Alpha,normal_drifted,normal,"-"
289,8,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 17:23:23:142,Keven,normal_drifted,normal,"-"
290,2,Activity O,2020-06-27 17:51:10:221,Melany,normal_drifted,normal,"-"
290,3,Activity S,2020-06-27 18:40:46:053,Doretta,normal_drifted,normal,"-"
290,4,Activity T,2020-06-27 19:26:10:531,Velda,normal_drifted,normal,"-"
290,5,Activity P,2020-06-27 19:48:40:085,Seth,normal_drifted,normal,"-"
290,6,Activity B,2020-06-27 20:47:16:680,Issac,normal_drifted,normal,"-"
290,7,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 17:23:33:142,Keven,normal_drifted,normal,"-"
291,2,Activity O,2020-06-27 18:09:23:706,Brian,normal_drifted,normal,"-"
291,3,Activity U,2020-06-27 19:08:43:788,Jimmy,normal_drifted,normal,"-"
291,4,Activity W,2020-06-27 19:41:35:072,Evelin,normal_drifted,normal,"-"
291,5,Activity V,2020-06-27 20:01:07:877,Jamika,normal_drifted,normal,"-"
291,6,Activity P,2020-06-27 20:55:04:519,Jin,normal_drifted,normal,"-"
291,7,Activity B,2020-06-27 21:46:09:224,Sherell,normal_drifted,normal,"-"
291,8,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 17:23:43:142,Keven,normal_drifted,normal,"-"
292,2,Activity O,2020-06-27 18:20:36:267,Brian,normal_drifted,normal,"-"
292,3,Activity U,2020-06-27 19:19:25:531,Jimmy,normal_drifted,normal,"-"
292,4,Activity W,2020-06-27 20:05:36:710,Evelin,normal_drifted,normal,"-"
292,5,Activity V,2020-06-27 20:27:06:586,Jamika,normal_drifted,normal,"-"
292,6,Activity P,2020-06-27 21:26:33:504,Paul,normal_drifted,normal,"-"
292,7,Activity B,2020-06-27 22:15:50:695,Alpha,normal_drifted,normal,"-"
292,8,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 17:23:53:142,Keven,normal_drifted,normal,"-"
293,2,Activity O,2020-06-27 18:08:57:256,Brian,normal_drifted,normal,"-"
293,3,Activity U,2020-06-27 18:58:39:169,Jimmy,normal_drifted,normal,"-"
293,4,Activity W,2020-06-27 19:31:17:273,Evelin,normal_drifted,normal,"-"
293,5,Activity V,2020-06-27 19:58:43:059,Jamika,normal_drifted,normal,"-"
293,6,Activity P,2020-06-27 20:58:26:785,Jin,normal_drifted,normal,"-"
293,7,Activity B,2020-06-27 21:52:26:084,Sherell,normal_drifted,normal,"-"
293,8,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 17:24:03:142,Rossana,normal_drifted,normal,"-"
294,2,Activity O,2020-06-27 18:18:53:965,Ronald,normal_drifted,normal,"-"
294,3,Activity U,2020-06-27 19:12:54:536,Jimmy,normal_drifted,normal,"-"
294,4,Activity W,2020-06-27 19:50:43:897,Evelin,normal_drifted,normal,"-"
294,5,Activity V,2020-06-27 20:24:26:121,Jamika,normal_drifted,normal,"-"
294,6,Activity P,2020-06-27 21:10:57:665,Seth,normal_drifted,normal,"-"
294,7,Activity B,2020-06-27 22:03:25:711,Sherlene,normal_drifted,normal,"-"
294,8,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 17:24:13:142,Rossana,normal_drifted,normal,"-"
295,2,Activity O,2020-06-27 17:53:50:969,Iluminada,normal_drifted,normal,"-"
295,3,Activity Q,2020-06-27 18:45:08:894,Elisha,normal_drifted,normal,"-"
295,4,Activity R,2020-06-27 19:31:42:411,Lourdes,normal_drifted,normal,"-"
295,5,Activity P,2020-06-27 20:22:38:433,Seth,normal_drifted,normal,"-"
295,6,Activity B,2020-06-27 21:22:30:257,Issac,normal_drifted,normal,"-"
295,7,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 17:24:23:142,Rossana,normal_drifted,normal,"-"
296,2,Activity O,2020-06-27 17:43:31:512,Brian,normal_drifted,normal,"-"
296,3,Activity U,2020-06-27 18:29:01:545,Sigrid,normal_drifted,normal,"-"
296,4,Activity W,2020-06-27 19:07:01:156,Evelin,normal_drifted,normal,"-"
296,5,Activity V,2020-06-27 19:34:53:055,Jamika,normal_drifted,normal,"-"
296,6,Activity P,2020-06-27 20:25:28:086,Seth,normal_drifted,normal,"-"
296,7,Activity B,2020-06-27 21:14:17:707,Sherlene,normal_drifted,normal,"-"
296,8,■,,,,,""
297,0,▶,,,,,""
297,1,Activity G,2020-06-27 17:24:33:142,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
297,2,Activity D,2020-06-27 17:40:29:622,Deloras,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
297,3,Activity I,2020-06-27 18:26:16:945,Keven,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
297,4,Activity L,2020-06-27 19:06:03:839,Keven,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
297,5,Activity A,2020-06-27 19:50:30:836,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
297,6,Activity C,2020-06-27 20:40:41:642,Keven,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
297,7,Activity J,2020-06-27 21:31:07:915,Gema,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
297,8,Activity B,2020-06-27 22:19:03:010,Carmella,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
297,9,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 17:24:43:142,Steve,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
298,2,Activity D,2020-06-27 17:41:39:714,Brian,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
298,3,Activity I,2020-06-27 18:34:12:604,Maryellen,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
298,4,Activity L,2020-06-27 19:25:13:062,Rossana,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
298,5,Activity J,2020-06-27 19:45:14:201,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
298,6,Activity C,2020-06-27 20:41:30:931,Junior,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
298,7,Activity H,2020-06-27 21:31:19:288,Micheline,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
298,8,Activity B,2020-06-27 21:52:16:019,Michaele,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
298,9,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 17:24:53:142,Doretta,normal_drifted,normal,"-"
299,2,Activity C,2020-06-27 17:53:58:050,Maryellen,normal_drifted,normal,"-"
299,3,Activity G,2020-06-27 18:47:02:066,Steve,normal_drifted,normal,"-"
299,4,Activity D,2020-06-27 19:41:49:155,Emily,normal_drifted,normal,"-"
299,5,Activity I,2020-06-27 20:22:19:186,Howard,normal_drifted,normal,"-"
299,6,Activity M,2020-06-27 21:10:59:904,Junior,normal_drifted,normal,"-"
299,7,Activity J,2020-06-27 21:54:55:223,Micheline,normal_drifted,normal,"-"
299,8,Activity B,2020-06-27 22:14:08:675,Michaele,normal_drifted,normal,"-"
299,9,■,,,,,""
300,0,▶,,,,,""
300,1,Activity C,2020-06-27 17:25:03:142,Jack,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
300,2,Activity A,2020-06-27 18:13:22:520,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
300,3,Activity F,2020-06-27 19:09:09:310,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
300,4,Activity D,2020-06-27 19:44:49:793,Wilton,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
300,5,Activity I,2020-06-27 20:11:34:096,Amanda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
300,6,Activity K,2020-06-27 20:57:34:433,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
300,7,Activity J,2020-06-27 21:28:35:785,Hassie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
300,8,Activity B,2020-06-27 22:06:10:936,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
300,9,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 17:55:13:142,Doretta,normal_drifted,normal,"-"
301,2,Activity C,2020-06-27 18:39:01:399,Pam,normal_drifted,normal,"-"
301,3,Activity G,2020-06-27 19:27:32:498,Steve,normal_drifted,normal,"-"
301,4,Activity D,2020-06-27 20:16:29:193,Deloras,normal_drifted,normal,"-"
301,5,Activity I,2020-06-27 20:44:28:296,Pam,normal_drifted,normal,"-"
301,6,Activity K,2020-06-27 21:37:30:908,Velda,normal_drifted,normal,"-"
301,7,Activity J,2020-06-27 22:16:47:506,Jamika,normal_drifted,normal,"-"
301,8,Activity B,2020-06-27 22:45:25:538,Michaele,normal_drifted,normal,"-"
301,9,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 17:55:23:142,Steve,normal_drifted,normal,"-"
302,2,Activity C,2020-06-27 18:44:37:310,Junior,normal_drifted,normal,"-"
302,3,Activity H,2020-06-27 19:40:01:911,Jin,normal_drifted,normal,"-"
302,4,Activity D,2020-06-27 20:13:39:589,Brian,normal_drifted,normal,"-"
302,5,Activity I,2020-06-27 20:56:36:242,Johnny,normal_drifted,normal,"-"
302,6,Activity K,2020-06-27 21:41:58:058,Velda,normal_drifted,normal,"-"
302,7,Activity J,2020-06-27 22:39:04:781,Carmella,normal_drifted,normal,"-"
302,8,Activity B,2020-06-27 23:32:47:118,Michaele,normal_drifted,normal,"-"
302,9,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 17:55:33:142,Amanda,normal_drifted,normal,"-"
303,2,Activity C,2020-06-27 18:29:00:003,Keven,normal_drifted,normal,"-"
303,3,Activity G,2020-06-27 19:15:11:906,Steve,normal_drifted,normal,"-"
303,4,Activity D,2020-06-27 19:58:40:703,Emily,normal_drifted,normal,"-"
303,5,Activity I,2020-06-27 20:14:23:043,Howard,normal_drifted,normal,"-"
303,6,Activity M,2020-06-27 21:13:51:842,Howard,normal_drifted,normal,"-"
303,7,Activity J,2020-06-27 22:06:22:922,Jimmy,normal_drifted,normal,"-"
303,8,Activity B,2020-06-27 22:39:14:482,Sherell,normal_drifted,normal,"-"
303,9,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 17:55:43:142,Keven,normal_drifted,normal,"-"
304,2,Activity O,2020-06-27 18:34:04:836,Ronald,normal_drifted,normal,"-"
304,3,Activity U,2020-06-27 19:19:10:418,Sigrid,normal_drifted,normal,"-"
304,4,Activity W,2020-06-27 19:59:20:633,Evelin,normal_drifted,normal,"-"
304,5,Activity V,2020-06-27 20:36:23:719,Jamika,normal_drifted,normal,"-"
304,6,Activity P,2020-06-27 21:25:31:826,Seth,normal_drifted,normal,"-"
304,7,Activity B,2020-06-27 22:19:26:338,Sherlene,normal_drifted,normal,"-"
304,8,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 17:55:53:142,Amanda,normal_drifted,normal,"-"
305,2,Activity C,2020-06-27 18:17:21:233,Junior,normal_drifted,normal,"-"
305,3,Activity H,2020-06-27 19:05:15:426,Micheline,normal_drifted,normal,"-"
305,4,Activity D,2020-06-27 19:58:20:928,Brian,normal_drifted,normal,"-"
305,5,Activity I,2020-06-27 20:54:44:758,Johnny,normal_drifted,normal,"-"
305,6,Activity K,2020-06-27 21:53:26:561,Velda,normal_drifted,normal,"-"
305,7,Activity J,2020-06-27 22:44:58:185,Jack,normal_drifted,normal,"-"
305,8,Activity B,2020-06-27 23:00:45:061,Sherell,normal_drifted,normal,"-"
305,9,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 17:56:03:142,Steve,normal_drifted,normal,"-"
306,2,Activity C,2020-06-27 18:25:40:667,Keven,normal_drifted,normal,"-"
306,3,Activity G,2020-06-27 19:17:22:788,Steve,normal_drifted,normal,"-"
306,4,Activity D,2020-06-27 20:02:18:119,Emily,normal_drifted,normal,"-"
306,5,Activity I,2020-06-27 20:38:16:647,Howard,normal_drifted,normal,"-"
306,6,Activity M,2020-06-27 21:23:40:764,Junior,normal_drifted,normal,"-"
306,7,Activity J,2020-06-27 22:05:17:051,Micheline,normal_drifted,normal,"-"
306,8,Activity B,2020-06-27 22:49:54:317,Michaele,normal_drifted,normal,"-"
306,9,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 17:56:13:142,Doretta,normal_drifted,normal,"-"
307,2,Activity C,2020-06-27 18:35:53:005,Issac,normal_drifted,normal,"-"
307,3,Activity F,2020-06-27 19:29:38:904,Howard,normal_drifted,normal,"-"
307,4,Activity D,2020-06-27 20:26:15:481,Keven,normal_drifted,normal,"-"
307,5,Activity I,2020-06-27 21:16:33:996,Maryellen,normal_drifted,normal,"-"
307,6,Activity K,2020-06-27 22:03:37:648,Velda,normal_drifted,normal,"-"
307,7,Activity J,2020-06-27 23:02:06:978,Hoyt,normal_drifted,normal,"-"
307,8,Activity B,2020-06-27 23:49:58:707,Issac,normal_drifted,normal,"-"
307,9,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 17:56:23:142,Amanda,normal_drifted,normal,"-"
308,2,Activity C,2020-06-27 18:32:16:500,Jack,normal_drifted,normal,"-"
308,3,Activity F,2020-06-27 19:27:00:699,Howard,normal_drifted,normal,"-"
308,4,Activity D,2020-06-27 20:15:48:088,Keven,normal_drifted,normal,"-"
308,5,Activity I,2020-06-27 20:35:30:732,Clayton,normal_drifted,normal,"-"
308,6,Activity N,2020-06-27 21:25:56:009,Velda,normal_drifted,normal,"-"
308,7,Activity J,2020-06-27 22:03:29:188,Frances,normal_drifted,normal,"-"
308,8,Activity B,2020-06-27 22:29:37:044,Michaele,normal_drifted,normal,"-"
308,9,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 17:56:33:142,Rossana,normal_drifted,normal,"-"
309,2,Activity O,2020-06-27 18:44:17:384,Ronald,normal_drifted,normal,"-"
309,3,Activity U,2020-06-27 19:39:17:079,Jimmy,normal_drifted,normal,"-"
309,4,Activity W,2020-06-27 20:38:39:217,Evelin,normal_drifted,normal,"-"
309,5,Activity V,2020-06-27 21:26:30:442,Jamika,normal_drifted,normal,"-"
309,6,Activity P,2020-06-27 22:20:20:689,Ryan,normal_drifted,normal,"-"
309,7,Activity B,2020-06-27 22:57:44:349,Alpha,normal_drifted,normal,"-"
309,8,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 17:56:43:142,Keven,normal_drifted,normal,"-"
310,2,Activity O,2020-06-27 18:12:54:666,Ronald,normal_drifted,normal,"-"
310,3,Activity U,2020-06-27 19:09:54:109,Velda,normal_drifted,normal,"-"
310,4,Activity X,2020-06-27 19:55:17:498,Jimmy,normal_drifted,normal,"-"
310,5,Activity V,2020-06-27 20:20:48:675,Maryellen,normal_drifted,normal,"-"
310,6,Activity P,2020-06-27 21:18:19:362,Seth,normal_drifted,normal,"-"
310,7,Activity B,2020-06-27 22:00:13:240,Sherlene,normal_drifted,normal,"-"
310,8,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 17:56:53:142,Keven,normal_drifted,normal,"-"
311,2,Activity O,2020-06-27 18:38:06:871,Sandra,normal_drifted,normal,"-"
311,3,Activity U,2020-06-27 19:28:18:687,Sigrid,normal_drifted,normal,"-"
311,4,Activity W,2020-06-27 20:06:30:734,Evelin,normal_drifted,normal,"-"
311,5,Activity V,2020-06-27 21:02:33:946,Jamika,normal_drifted,normal,"-"
311,6,Activity P,2020-06-27 21:56:39:649,Ryan,normal_drifted,normal,"-"
311,7,Activity B,2020-06-27 22:31:19:325,Alpha,normal_drifted,normal,"-"
311,8,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 17:57:03:142,Shandi,normal_drifted,normal,"-"
312,2,Activity Y,2020-06-27 18:20:04:388,Ling,normal_drifted,normal,"-"
312,3,Activity B,2020-06-27 19:16:09:072,Michaele,normal_drifted,normal,"-"
312,4,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 17:57:13:142,Steve,normal_drifted,normal,"-"
313,2,Activity C,2020-06-27 18:22:32:718,Lisa,normal_drifted,normal,"-"
313,3,Activity E,2020-06-27 19:08:47:442,Donald,normal_drifted,normal,"-"
313,4,Activity D,2020-06-27 19:54:36:300,Wilton,normal_drifted,normal,"-"
313,5,Activity I,2020-06-27 20:11:13:612,Deloras,normal_drifted,normal,"-"
313,6,Activity M,2020-06-27 21:10:50:096,Junior,normal_drifted,normal,"-"
313,7,Activity J,2020-06-27 21:44:16:650,Gema,normal_drifted,normal,"-"
313,8,Activity B,2020-06-27 22:20:06:839,Carmella,normal_drifted,normal,"-"
313,9,■,,,,,""
314,0,▶,,,,,""
314,1,Activity F,2020-06-27 17:57:23:142,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
314,2,Activity A,2020-06-27 18:40:15:294,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
314,3,Activity C,2020-06-27 19:36:18:070,Jack,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
314,4,Activity D,2020-06-27 20:29:59:045,Keven,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
314,5,Activity I,2020-06-27 21:01:20:116,Deloras,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
314,6,Activity M,2020-06-27 21:57:17:596,Junior,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
314,7,Activity J,2020-06-27 22:37:14:121,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
314,8,Activity B,2020-06-27 23:05:53:058,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
314,9,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 17:57:33:142,Micheline,normal_drifted,normal,"-"
315,2,Activity Y,2020-06-27 18:38:29:567,Ling,normal_drifted,normal,"-"
315,3,Activity B,2020-06-27 19:35:08:151,Michaele,normal_drifted,normal,"-"
315,4,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 17:57:43:142,Doretta,normal_drifted,normal,"-"
316,2,Activity C,2020-06-27 18:44:55:382,Jack,normal_drifted,normal,"-"
