case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 20:02:34:684,Sherlene,normal,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Lourdes', 'Lisa']}"
525,2,Activity B,2020-06-27 20:55:41:517,Marilyn,normal,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Lourdes', 'Lisa']}"
525,3,Activity C,2020-06-27 21:43:15:198,Brant,normal,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Lourdes', 'Lisa']}"
525,4,Activity D,2020-06-27 22:21:47:883,Paul,normal,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Lourdes', 'Lisa']}"
525,5,Activity E,2020-06-27 23:15:21:162,Paul,normal,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Lourdes', 'Lisa']}"
525,6,Activity T,2020-06-28 00:14:27:822,Ryan,normal,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Lourdes', 'Lisa']}"
525,7,Activity F,2020-06-28 01:06:36:346,Sigrid,normal,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Lourdes', 'Lisa']}"
525,8,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 20:02:44:684,Sherlene,normal,normal,"-"
526,2,Activity B,2020-06-27 20:41:26:236,Doretta,normal,normal,"-"
526,3,Activity C,2020-06-27 21:27:45:773,James,normal,normal,"-"
526,4,Activity D,2020-06-27 22:11:58:286,Lourdes,normal,normal,"-"
526,5,Activity E,2020-06-27 23:11:46:092,Tiffiny,normal,normal,"-"
526,6,Activity K,2020-06-27 23:58:43:450,Rossana,normal,normal,"-"
526,7,Activity R,2020-06-28 00:30:12:370,Carmella,normal,normal,"-"
526,8,Activity S,2020-06-28 01:21:24:426,Junior,normal,normal,"-"
526,9,Activity L,2020-06-28 02:18:10:000,Amanda,normal,normal,"-"
526,10,Activity F,2020-06-28 02:50:15:223,Emily,normal,normal,"-"
526,11,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 20:02:54:684,Sherlene,normal,normal,"-"
527,2,Activity B,2020-06-27 20:19:18:362,Doretta,normal,normal,"-"
527,3,Activity C,2020-06-27 21:06:23:590,James,normal,normal,"-"
527,4,Activity D,2020-06-27 22:03:14:720,Lourdes,normal,normal,"-"
527,5,Activity E,2020-06-27 22:53:15:983,Gema,normal,normal,"-"
527,6,Activity K,2020-06-27 23:42:17:577,Melany,normal,normal,"-"
527,7,Activity O,2020-06-28 00:41:48:885,Hassie,normal,normal,"-"
527,8,Activity P,2020-06-28 01:11:01:291,Sigrid,normal,normal,"-"
527,9,Activity L,2020-06-28 02:04:48:123,Amanda,normal,normal,"-"
527,10,Activity F,2020-06-28 02:38:37:224,Emily,normal,normal,"-"
527,11,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 20:03:04:684,Sherlene,normal,normal,"-"
528,2,Activity B,2020-06-27 20:27:17:281,Doretta,normal,normal,"-"
528,3,Activity C,2020-06-27 21:21:21:890,Brant,normal,normal,"-"
528,4,Activity D,2020-06-27 22:02:47:497,Lourdes,normal,normal,"-"
528,5,Activity E,2020-06-27 22:54:19:131,Della,normal,normal,"-"
528,6,Activity K,2020-06-27 23:44:31:987,Melany,normal,normal,"-"
528,7,Activity O,2020-06-28 00:28:43:927,Melany,normal,normal,"-"
528,8,Activity P,2020-06-28 01:18:33:702,Sigrid,normal,normal,"-"
528,9,Activity L,2020-06-28 02:04:01:559,Grayce,normal,normal,"-"
528,10,Activity F,2020-06-28 03:02:33:661,Lisa,normal,normal,"-"
528,11,■,,,,,""
529,0,▶,,,,,""
529,1,Activity B,2020-06-27 20:03:14:684,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
529,2,Activity C,2020-06-27 20:44:55:336,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
529,3,Activity A,2020-06-27 21:39:26:838,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
529,4,Activity D,2020-06-27 22:27:20:561,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
529,5,Activity E,2020-06-27 23:00:31:476,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
529,6,Activity T,2020-06-27 23:49:33:034,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
529,7,Activity F,2020-06-28 00:21:14:572,Lisa,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
529,8,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 20:03:24:684,Sherlene,normal,normal,"-"
530,2,Activity B,2020-06-27 20:41:26:021,Doretta,normal,normal,"-"
530,3,Activity C,2020-06-27 21:31:23:790,James,normal,normal,"-"
530,4,Activity D,2020-06-27 22:15:52:477,Lourdes,normal,normal,"-"
530,5,Activity E,2020-06-27 23:06:12:765,Paul,normal,normal,"-"
530,6,Activity T,2020-06-27 23:56:00:544,Ryan,normal,normal,"-"
530,7,Activity F,2020-06-28 00:49:01:592,Lisa,normal,normal,"-"
530,8,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 20:03:34:684,Sherlene,normal,normal,"-"
531,2,Activity B,2020-06-27 20:53:19:010,Earl,normal,normal,"-"
531,3,Activity C,2020-06-27 21:39:20:349,James,normal,normal,"-"
531,4,Activity D,2020-06-27 22:13:14:379,Lourdes,normal,normal,"-"
531,5,Activity E,2020-06-27 22:49:35:094,Paul,normal,normal,"-"
531,6,Activity T,2020-06-27 23:44:01:967,Ryan,normal,normal,"-"
531,7,Activity F,2020-06-28 00:18:10:796,Lisa,normal,normal,"-"
531,8,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 20:03:44:684,Sherlene,normal,normal,"-"
532,2,Activity B,2020-06-27 21:02:21:434,Doretta,normal,normal,"-"
532,3,Activity C,2020-06-27 22:01:02:008,Brant,normal,normal,"-"
532,4,Activity D,2020-06-27 22:38:47:474,Lourdes,normal,normal,"-"
532,5,Activity E,2020-06-27 23:12:00:886,Hugo,normal,normal,"-"
532,6,Activity G,2020-06-28 00:11:00:298,Elisha,normal,normal,"-"
532,7,Activity H,2020-06-28 00:53:57:864,Hoyt,normal,normal,"-"
532,8,Activity I,2020-06-28 01:43:16:551,Jack,normal,normal,"-"
532,9,Activity J,2020-06-28 02:39:08:127,Sonia,normal,normal,"-"
532,10,Activity F,2020-06-28 03:22:37:470,Howard,normal,normal,"-"
532,11,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 20:03:54:684,Sherlene,normal,normal,"-"
533,2,Activity B,2020-06-27 20:57:40:826,Doretta,normal,normal,"-"
533,3,Activity C,2020-06-27 21:56:21:818,Brant,normal,normal,"-"
533,4,Activity D,2020-06-27 22:35:39:882,Lourdes,normal,normal,"-"
533,5,Activity E,2020-06-27 23:33:21:933,Hugo,normal,normal,"-"
533,6,Activity G,2020-06-28 00:19:06:952,Lourdes,normal,normal,"-"
533,7,Activity H,2020-06-28 01:18:17:170,Hoyt,normal,normal,"-"
533,8,Activity I,2020-06-28 01:40:05:286,Jack,normal,normal,"-"
533,9,Activity J,2020-06-28 02:28:39:956,Sonia,normal,normal,"-"
533,10,Activity F,2020-06-28 03:15:37:608,Howard,normal,normal,"-"
533,11,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 20:04:04:684,Sherlene,normal,normal,"-"
534,2,Activity B,2020-06-27 20:42:10:726,Earl,normal,normal,"-"
534,3,Activity C,2020-06-27 21:28:08:652,Brant,normal,normal,"-"
534,4,Activity D,2020-06-27 22:22:46:469,Lourdes,normal,normal,"-"
534,5,Activity E,2020-06-27 23:13:25:100,Paul,normal,normal,"-"
534,6,Activity T,2020-06-28 00:03:31:691,Ryan,normal,normal,"-"
534,7,Activity F,2020-06-28 00:41:28:453,Lisa,normal,normal,"-"
534,8,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 20:04:14:684,Sherlene,normal,normal,"-"
535,2,Activity B,2020-06-27 20:29:55:619,Doretta,normal,normal,"-"
535,3,Activity C,2020-06-27 21:25:00:835,Brant,normal,normal,"-"
535,4,Activity D,2020-06-27 22:14:52:453,Lourdes,normal,normal,"-"
535,5,Activity E,2020-06-27 22:46:03:789,Gema,normal,normal,"-"
535,6,Activity K,2020-06-27 23:42:11:323,Pam,normal,normal,"-"
535,7,Activity M,2020-06-28 00:12:48:793,Issac,normal,normal,"-"
535,8,Activity N,2020-06-28 01:12:07:830,Sonia,normal,normal,"-"
535,9,Activity L,2020-06-28 02:00:59:339,Keven,normal,normal,"-"
535,10,Activity F,2020-06-28 02:48:54:449,Howard,normal,normal,"-"
535,11,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 20:04:24:684,Sherlene,normal,normal,"-"
536,2,Activity B,2020-06-27 20:50:24:453,Earl,normal,normal,"-"
536,3,Activity C,2020-06-27 21:46:10:307,James,normal,normal,"-"
536,4,Activity D,2020-06-27 22:33:39:248,Lourdes,normal,normal,"-"
536,5,Activity E,2020-06-27 23:00:52:782,Hugo,normal,normal,"-"
536,6,Activity G,2020-06-27 23:55:55:521,Elisha,normal,normal,"-"
536,7,Activity H,2020-06-28 00:32:57:179,Hoyt,normal,normal,"-"
536,8,Activity I,2020-06-28 01:03:57:511,Jack,normal,normal,"-"
536,9,Activity J,2020-06-28 02:02:21:692,Sonia,normal,normal,"-"
536,10,Activity F,2020-06-28 02:40:24:824,Howard,normal,normal,"-"
536,11,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 20:04:34:684,Sherlene,normal,normal,"-"
537,2,Activity B,2020-06-27 20:53:10:422,Earl,normal,normal,"-"
537,3,Activity C,2020-06-27 21:39:52:914,Brant,normal,normal,"-"
537,4,Activity D,2020-06-27 22:11:19:736,Lourdes,normal,normal,"-"
537,5,Activity E,2020-06-27 23:07:10:513,Paul,normal,normal,"-"
537,6,Activity T,2020-06-28 00:02:53:216,Ryan,normal,normal,"-"
537,7,Activity F,2020-06-28 00:43:32:703,Lisa,normal,normal,"-"
537,8,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 20:04:44:684,Sherlene,normal,normal,"-"
538,2,Activity B,2020-06-27 20:55:48:221,Earl,normal,normal,"-"
538,3,Activity C,2020-06-27 21:42:47:866,James,normal,normal,"-"
538,4,Activity D,2020-06-27 22:25:32:817,Lourdes,normal,normal,"-"
538,5,Activity E,2020-06-27 23:20:49:664,Paul,normal,normal,"-"
538,6,Activity T,2020-06-28 00:12:59:934,Ryan,normal,normal,"-"
538,7,Activity F,2020-06-28 00:55:24:483,Lisa,normal,normal,"-"
538,8,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 20:04:54:684,Sherlene,normal,normal,"-"
539,2,Activity B,2020-06-27 20:28:02:265,Doretta,normal,normal,"-"
539,3,Activity C,2020-06-27 21:24:13:337,Brant,normal,normal,"-"
539,4,Activity D,2020-06-27 22:05:57:123,Lourdes,normal,normal,"-"
539,5,Activity E,2020-06-27 22:53:44:963,Tiffiny,normal,normal,"-"
539,6,Activity K,2020-06-27 23:47:40:718,Pam,normal,normal,"-"
539,7,Activity M,2020-06-28 00:37:21:824,Issac,normal,normal,"-"
539,8,Activity N,2020-06-28 00:54:00:331,Sonia,normal,normal,"-"
539,9,Activity L,2020-06-28 01:44:36:223,Keven,normal,normal,"-"
539,10,Activity F,2020-06-28 02:41:56:320,Howard,normal,normal,"-"
539,11,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 20:05:04:684,Sherlene,normal,normal,"-"
540,2,Activity B,2020-06-27 20:31:23:265,Earl,normal,normal,"-"
540,3,Activity C,2020-06-27 21:27:16:692,Brant,normal,normal,"-"
540,4,Activity D,2020-06-27 22:00:52:079,Lourdes,normal,normal,"-"
540,5,Activity E,2020-06-27 22:49:31:562,Tiffiny,normal,normal,"-"
540,6,Activity K,2020-06-27 23:48:39:660,Pam,normal,normal,"-"
540,7,Activity M,2020-06-28 00:28:12:555,Issac,normal,normal,"-"
540,8,Activity N,2020-06-28 01:13:14:292,Sonia,normal,normal,"-"
540,9,Activity L,2020-06-28 02:08:58:913,Melany,normal,normal,"-"
540,10,Activity F,2020-06-28 02:40:37:882,Howard,normal,normal,"-"
540,11,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 20:35:14:684,Sherlene,normal,normal,"-"
541,2,Activity B,2020-06-27 21:26:35:667,Earl,normal,normal,"-"
541,3,Activity C,2020-06-27 22:26:00:675,Brant,normal,normal,"-"
541,4,Activity D,2020-06-27 23:02:26:198,Lourdes,normal,normal,"-"
541,5,Activity E,2020-06-27 23:58:23:749,Paul,normal,normal,"-"
541,6,Activity T,2020-06-28 00:46:10:083,Ryan,normal,normal,"-"
541,7,Activity F,2020-06-28 01:25:00:520,Lisa,normal,normal,"-"
541,8,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 20:35:24:684,Sherlene,normal,normal,"-"
542,2,Activity B,2020-06-27 21:08:51:175,Earl,normal,normal,"-"
542,3,Activity C,2020-06-27 21:56:43:354,James,normal,normal,"-"
542,4,Activity D,2020-06-27 22:36:19:777,Lourdes,normal,normal,"-"
542,5,Activity E,2020-06-27 23:05:06:668,Della,normal,normal,"-"
542,6,Activity T,2020-06-27 23:57:04:985,Ryan,normal,normal,"-"
542,7,Activity F,2020-06-28 00:33:11:151,Lisa,normal,normal,"-"
542,8,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 20:35:34:684,Sherlene,normal,normal,"-"
543,2,Activity B,2020-06-27 21:27:34:106,Doretta,normal,normal,"-"
543,3,Activity C,2020-06-27 22:15:33:249,James,normal,normal,"-"
543,4,Activity D,2020-06-27 22:54:10:654,Lourdes,normal,normal,"-"
543,5,Activity E,2020-06-27 23:53:50:746,Tiffiny,normal,normal,"-"
543,6,Activity K,2020-06-28 00:40:01:639,Melany,normal,normal,"-"
543,7,Activity O,2020-06-28 01:34:33:151,Hassie,normal,normal,"-"
543,8,Activity P,2020-06-28 02:11:10:171,Sigrid,normal,normal,"-"
543,9,Activity L,2020-06-28 02:59:58:035,Amanda,normal,normal,"-"
543,10,Activity F,2020-06-28 03:48:30:660,Emily,normal,normal,"-"
543,11,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 20:35:44:684,Sherlene,normal,normal,"-"
544,2,Activity B,2020-06-27 21:29:15:673,Earl,normal,normal,"-"
544,3,Activity C,2020-06-27 22:27:58:658,James,normal,normal,"-"
544,4,Activity D,2020-06-27 23:24:55:965,Lourdes,normal,normal,"-"
544,5,Activity E,2020-06-27 23:49:32:031,Della,normal,normal,"-"
544,6,Activity T,2020-06-28 00:47:19:364,Ryan,normal,normal,"-"
544,7,Activity F,2020-06-28 01:39:44:946,Lisa,normal,normal,"-"
544,8,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 20:35:54:684,Sherlene,normal,normal,"-"
545,2,Activity B,2020-06-27 21:12:31:510,Doretta,normal,normal,"-"
545,3,Activity C,2020-06-27 22:02:47:414,James,normal,normal,"-"
545,4,Activity D,2020-06-27 22:51:45:729,Lourdes,normal,normal,"-"
545,5,Activity E,2020-06-27 23:50:33:472,Paul,normal,normal,"-"
545,6,Activity T,2020-06-28 00:38:07:811,Ryan,normal,normal,"-"
545,7,Activity F,2020-06-28 01:18:58:232,Lisa,normal,normal,"-"
545,8,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 20:36:04:684,Sherlene,normal,anomalous,"{'indices': [2, 9]}"
546,2,Activity B,2020-06-27 21:00:39:901,Doretta,normal,anomalous,"{'indices': [2, 9]}"
546,3,Random activity 15,2020-06-27 21:56:33:779,Random user 43,normal,anomalous,"{'indices': [2, 9]}"
546,4,Activity C,2020-06-27 22:42:20:696,Brant,normal,anomalous,"{'indices': [2, 9]}"
546,5,Activity D,2020-06-27 23:37:04:349,Lourdes,normal,anomalous,"{'indices': [2, 9]}"
546,6,Activity E,2020-06-28 00:28:57:729,Hugo,normal,anomalous,"{'indices': [2, 9]}"
546,7,Activity G,2020-06-28 01:06:50:432,Elisha,normal,anomalous,"{'indices': [2, 9]}"
546,8,Activity H,2020-06-28 01:23:00:930,James,normal,anomalous,"{'indices': [2, 9]}"
546,9,Activity I,2020-06-28 02:09:30:324,Jack,normal,anomalous,"{'indices': [2, 9]}"
546,10,Random activity 18,2020-06-28 03:02:25:093,Random user 52,normal,anomalous,"{'indices': [2, 9]}"
546,11,Activity J,2020-06-28 03:18:28:474,Sonia,normal,anomalous,"{'indices': [2, 9]}"
546,12,Activity F,2020-06-28 04:16:50:790,Howard,normal,anomalous,"{'indices': [2, 9]}"
546,13,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 20:36:14:684,Sherlene,normal,normal,"-"
547,2,Activity B,2020-06-27 21:13:15:748,Doretta,normal,normal,"-"
547,3,Activity C,2020-06-27 22:10:30:085,Brant,normal,normal,"-"
547,4,Activity D,2020-06-27 22:59:03:249,Lourdes,normal,normal,"-"
547,5,Activity E,2020-06-27 23:37:53:835,Tiffiny,normal,normal,"-"
547,6,Activity K,2020-06-28 00:35:16:002,Pam,normal,normal,"-"
547,7,Activity M,2020-06-28 01:10:55:016,Issac,normal,normal,"-"
547,8,Activity N,2020-06-28 01:59:34:634,Sonia,normal,normal,"-"
547,9,Activity L,2020-06-28 02:48:43:479,Keven,normal,normal,"-"
547,10,Activity F,2020-06-28 03:44:20:840,Howard,normal,normal,"-"
547,11,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 20:36:24:684,Sherlene,normal,normal,"-"
548,2,Activity B,2020-06-27 20:59:42:159,Earl,normal,normal,"-"
548,3,Activity C,2020-06-27 21:56:44:096,Brant,normal,normal,"-"
548,4,Activity D,2020-06-27 22:40:56:315,Lourdes,normal,normal,"-"
548,5,Activity E,2020-06-27 23:07:28:802,Hugo,normal,normal,"-"
548,6,Activity G,2020-06-27 23:58:45:094,Elisha,normal,normal,"-"
548,7,Activity H,2020-06-28 00:35:14:413,James,normal,normal,"-"
548,8,Activity I,2020-06-28 01:16:25:163,Jack,normal,normal,"-"
548,9,Activity J,2020-06-28 02:04:24:393,Sonia,normal,normal,"-"
548,10,Activity F,2020-06-28 02:35:28:121,Howard,normal,normal,"-"
548,11,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 20:36:34:684,Sherlene,normal,normal,"-"
549,2,Activity B,2020-06-27 21:16:26:751,Doretta,normal,normal,"-"
549,3,Activity C,2020-06-27 22:11:59:057,Brant,normal,normal,"-"
549,4,Activity D,2020-06-27 22:47:49:869,Lourdes,normal,normal,"-"
549,5,Activity E,2020-06-27 23:40:58:061,Della,normal,normal,"-"
549,6,Activity T,2020-06-28 00:29:42:661,Ryan,normal,normal,"-"
549,7,Activity F,2020-06-28 01:13:38:713,Lisa,normal,normal,"-"
549,8,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 20:36:44:684,Sherlene,normal,normal,"-"
550,2,Activity B,2020-06-27 21:08:28:422,Earl,normal,normal,"-"
550,3,Activity C,2020-06-27 21:59:17:743,Brant,normal,normal,"-"
550,4,Activity D,2020-06-27 22:55:51:934,Lourdes,normal,normal,"-"
550,5,Activity E,2020-06-27 23:13:52:386,Tiffiny,normal,normal,"-"
550,6,Activity K,2020-06-28 00:13:41:997,Melany,normal,normal,"-"
550,7,Activity O,2020-06-28 01:06:46:975,Melany,normal,normal,"-"
550,8,Activity P,2020-06-28 01:27:54:972,Sigrid,normal,normal,"-"
550,9,Activity L,2020-06-28 02:25:05:469,Amanda,normal,normal,"-"
550,10,Activity F,2020-06-28 03:10:25:489,Deloras,normal,normal,"-"
550,11,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 20:36:54:684,Sherlene,normal,normal,"-"
551,2,Activity B,2020-06-27 21:20:05:315,Earl,normal,normal,"-"
551,3,Activity C,2020-06-27 22:11:17:375,Brant,normal,normal,"-"
551,4,Activity D,2020-06-27 23:01:16:625,Lourdes,normal,normal,"-"
551,5,Activity E,2020-06-27 23:55:43:243,Della,normal,normal,"-"
551,6,Activity K,2020-06-28 00:53:40:199,Melany,normal,normal,"-"
551,7,Activity O,2020-06-28 01:46:31:211,Melany,normal,normal,"-"
551,8,Activity P,2020-06-28 02:31:59:762,Sigrid,normal,normal,"-"
551,9,Activity L,2020-06-28 03:31:40:838,Amanda,normal,normal,"-"
551,10,Activity F,2020-06-28 04:28:51:323,Emily,normal,normal,"-"
551,11,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 20:37:04:684,Sherlene,normal,normal,"-"
552,2,Activity B,2020-06-27 21:05:50:294,Doretta,normal,normal,"-"
552,3,Activity C,2020-06-27 21:58:36:865,Brant,normal,normal,"-"
552,4,Activity D,2020-06-27 22:49:55:439,Lourdes,normal,normal,"-"
552,5,Activity E,2020-06-27 23:13:32:426,Della,normal,normal,"-"
552,6,Activity T,2020-06-28 00:11:37:577,Ryan,normal,normal,"-"
552,7,Activity F,2020-06-28 00:43:14:324,Lisa,normal,normal,"-"
552,8,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 20:37:14:684,Sherlene,normal,normal,"-"
553,2,Activity B,2020-06-27 21:29:18:121,Doretta,normal,normal,"-"
553,3,Activity C,2020-06-27 22:21:44:831,Brant,normal,normal,"-"
553,4,Activity D,2020-06-27 22:52:09:159,Lourdes,normal,normal,"-"
553,5,Activity E,2020-06-27 23:24:59:800,Della,normal,normal,"-"
553,6,Activity T,2020-06-28 00:18:11:414,Ryan,normal,normal,"-"
553,7,Activity F,2020-06-28 00:48:55:057,Lisa,normal,normal,"-"
553,8,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 20:37:24:684,Sherlene,normal,normal,"-"
554,2,Activity B,2020-06-27 21:14:57:460,Doretta,normal,normal,"-"
554,3,Activity C,2020-06-27 22:09:54:898,James,normal,normal,"-"
554,4,Activity D,2020-06-27 22:46:05:664,Lourdes,normal,normal,"-"
554,5,Activity E,2020-06-27 23:13:35:306,Della,normal,normal,"-"
554,6,Activity T,2020-06-28 00:13:26:128,Ryan,normal,normal,"-"
554,7,Activity F,2020-06-28 01:11:08:189,Lisa,normal,normal,"-"
554,8,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 20:37:34:684,Sherlene,normal,normal,"-"
555,2,Activity B,2020-06-27 21:12:20:780,Earl,normal,normal,"-"
555,3,Activity C,2020-06-27 22:01:53:392,Brant,normal,normal,"-"
555,4,Activity D,2020-06-27 22:39:05:874,Lourdes,normal,normal,"-"
555,5,Activity E,2020-06-27 23:29:54:023,Hugo,normal,normal,"-"
555,6,Activity G,2020-06-28 00:24:28:800,Lourdes,normal,normal,"-"
555,7,Activity H,2020-06-28 01:22:32:408,Hoyt,normal,normal,"-"
555,8,Activity I,2020-06-28 02:00:26:495,Jack,normal,normal,"-"
555,9,Activity J,2020-06-28 02:46:58:913,Sonia,normal,normal,"-"
555,10,Activity F,2020-06-28 03:33:08:797,Howard,normal,normal,"-"
555,11,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 20:37:44:684,Sherlene,normal,normal,"-"
556,2,Activity B,2020-06-27 21:34:15:376,Earl,normal,normal,"-"
556,3,Activity C,2020-06-27 22:24:43:070,Brant,normal,normal,"-"
556,4,Activity D,2020-06-27 22:57:20:196,Lourdes,normal,normal,"-"
556,5,Activity E,2020-06-27 23:56:08:411,Paul,normal,normal,"-"
556,6,Activity T,2020-06-28 00:51:12:096,Ryan,normal,normal,"-"
556,7,Activity F,2020-06-28 01:39:17:621,Lisa,normal,normal,"-"
556,8,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 20:37:54:684,Sherlene,normal,normal,"-"
557,2,Activity B,2020-06-27 20:58:06:614,Earl,normal,normal,"-"
557,3,Activity C,2020-06-27 21:48:54:872,Brant,normal,normal,"-"
557,4,Activity D,2020-06-27 22:20:10:261,Lourdes,normal,normal,"-"
557,5,Activity E,2020-06-27 23:05:11:518,Tiffiny,normal,normal,"-"
557,6,Activity K,2020-06-27 23:56:35:470,Melany,normal,normal,"-"
557,7,Activity O,2020-06-28 00:43:44:187,Hassie,normal,normal,"-"
557,8,Activity P,2020-06-28 01:36:57:883,Jimmy,normal,normal,"-"
557,9,Activity L,2020-06-28 02:24:36:800,Amanda,normal,normal,"-"
557,10,Activity F,2020-06-28 03:20:52:008,Emily,normal,normal,"-"
557,11,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 20:38:04:684,Sherlene,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
