case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 20:41:02:842,Sherlene,normal,normal,"-"
329,2,Activity B,2020-06-27 21:13:56:752,Doretta,normal,normal,"-"
329,3,Activity C,2020-06-27 22:09:55:457,Brant,normal,normal,"-"
329,4,Activity D,2020-06-27 23:04:10:607,Lourdes,normal,normal,"-"
329,5,Activity E,2020-06-27 23:33:34:115,Hugo,normal,normal,"-"
329,6,Activity G,2020-06-28 00:32:55:839,Elisha,normal,normal,"-"
329,7,Activity H,2020-06-28 01:22:53:403,James,normal,normal,"-"
329,8,Activity I,2020-06-28 02:10:22:617,Jack,normal,normal,"-"
329,9,Activity J,2020-06-28 03:06:16:439,Sonia,normal,normal,"-"
329,10,Activity F,2020-06-28 03:57:56:269,Howard,normal,normal,"-"
329,11,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 20:41:12:842,Sherlene,normal,normal,"-"
330,2,Activity B,2020-06-27 21:24:01:357,Earl,normal,normal,"-"
330,3,Activity C,2020-06-27 22:18:41:770,James,normal,normal,"-"
330,4,Activity D,2020-06-27 23:01:59:822,Lourdes,normal,normal,"-"
330,5,Activity E,2020-06-27 23:31:26:502,Paul,normal,normal,"-"
330,6,Activity T,2020-06-28 00:17:49:964,Ryan,normal,normal,"-"
330,7,Activity F,2020-06-28 01:00:34:018,Lisa,normal,normal,"-"
330,8,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 20:41:22:842,Sherlene,normal,normal,"-"
331,2,Activity B,2020-06-27 21:34:08:459,Earl,normal,normal,"-"
331,3,Activity C,2020-06-27 22:32:53:557,James,normal,normal,"-"
331,4,Activity D,2020-06-27 23:07:22:809,Lourdes,normal,normal,"-"
331,5,Activity E,2020-06-27 23:46:02:597,Paul,normal,normal,"-"
331,6,Activity T,2020-06-28 00:39:24:145,Ryan,normal,normal,"-"
331,7,Activity F,2020-06-28 01:23:03:556,Lisa,normal,normal,"-"
331,8,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 20:41:32:842,Sherlene,normal,normal,"-"
332,2,Activity B,2020-06-27 21:22:33:585,Doretta,normal,normal,"-"
332,3,Activity C,2020-06-27 22:10:53:357,James,normal,normal,"-"
332,4,Activity D,2020-06-27 23:04:18:870,Lourdes,normal,normal,"-"
332,5,Activity E,2020-06-27 23:47:04:397,Gema,normal,normal,"-"
332,6,Activity K,2020-06-28 00:40:56:300,Melany,normal,normal,"-"
332,7,Activity O,2020-06-28 01:38:43:502,Hassie,normal,normal,"-"
332,8,Activity P,2020-06-28 02:24:13:083,Grayce,normal,normal,"-"
332,9,Activity L,2020-06-28 03:22:10:526,Amanda,normal,normal,"-"
332,10,Activity F,2020-06-28 03:56:03:453,Emily,normal,normal,"-"
332,11,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 20:41:42:842,Sherlene,normal,normal,"-"
333,2,Activity B,2020-06-27 21:04:25:570,Earl,normal,normal,"-"
333,3,Activity C,2020-06-27 21:49:31:509,James,normal,normal,"-"
333,4,Activity D,2020-06-27 22:34:48:977,Lourdes,normal,normal,"-"
333,5,Activity E,2020-06-27 23:00:40:158,Tiffiny,normal,normal,"-"
333,6,Activity K,2020-06-27 23:54:34:599,Melany,normal,normal,"-"
333,7,Activity O,2020-06-28 00:43:25:576,Hassie,normal,normal,"-"
333,8,Activity P,2020-06-28 01:05:17:865,Jimmy,normal,normal,"-"
333,9,Activity L,2020-06-28 02:00:45:571,Steve,normal,normal,"-"
333,10,Activity F,2020-06-28 02:58:53:399,Emily,normal,normal,"-"
333,11,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 20:41:52:842,Sherlene,normal,normal,"-"
334,2,Activity B,2020-06-27 21:21:20:002,Earl,normal,normal,"-"
334,3,Activity C,2020-06-27 22:17:24:666,Brant,normal,normal,"-"
334,4,Activity D,2020-06-27 23:04:43:246,Lourdes,normal,normal,"-"
334,5,Activity E,2020-06-27 23:34:37:875,Hugo,normal,normal,"-"
334,6,Activity G,2020-06-28 00:20:31:608,Lourdes,normal,normal,"-"
334,7,Activity H,2020-06-28 00:56:52:103,James,normal,normal,"-"
334,8,Activity I,2020-06-28 01:56:19:995,Jack,normal,normal,"-"
334,9,Activity J,2020-06-28 02:47:03:997,Sonia,normal,normal,"-"
334,10,Activity F,2020-06-28 03:21:31:301,Howard,normal,normal,"-"
334,11,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 20:42:02:842,Sherlene,normal,normal,"-"
335,2,Activity B,2020-06-27 21:29:22:825,Earl,normal,normal,"-"
335,3,Activity C,2020-06-27 22:20:50:148,James,normal,normal,"-"
335,4,Activity D,2020-06-27 23:09:58:590,Lourdes,normal,normal,"-"
335,5,Activity E,2020-06-27 23:30:01:759,Hugo,normal,normal,"-"
335,6,Activity G,2020-06-28 00:29:50:183,Elisha,normal,normal,"-"
335,7,Activity H,2020-06-28 01:10:25:337,James,normal,normal,"-"
335,8,Activity I,2020-06-28 01:26:06:993,Jack,normal,normal,"-"
335,9,Activity J,2020-06-28 02:19:23:994,Sonia,normal,normal,"-"
335,10,Activity F,2020-06-28 02:53:18:681,Howard,normal,normal,"-"
335,11,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 20:42:12:842,Sherlene,normal,normal,"-"
336,2,Activity B,2020-06-27 21:23:21:765,Earl,normal,normal,"-"
336,3,Activity C,2020-06-27 22:09:12:040,James,normal,normal,"-"
336,4,Activity D,2020-06-27 22:46:54:920,Lourdes,normal,normal,"-"
336,5,Activity E,2020-06-27 23:30:47:665,Della,normal,normal,"-"
336,6,Activity T,2020-06-28 00:17:28:788,Ryan,normal,normal,"-"
336,7,Activity F,2020-06-28 01:13:51:313,Lisa,normal,normal,"-"
336,8,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 20:42:22:842,Sherlene,normal,normal,"-"
337,2,Activity B,2020-06-27 21:09:36:958,Doretta,normal,normal,"-"
337,3,Activity C,2020-06-27 22:06:24:228,James,normal,normal,"-"
337,4,Activity D,2020-06-27 22:54:32:653,Lourdes,normal,normal,"-"
337,5,Activity E,2020-06-27 23:30:11:269,Tiffiny,normal,normal,"-"
337,6,Activity K,2020-06-28 00:22:41:363,Pam,normal,normal,"-"
337,7,Activity M,2020-06-28 01:07:14:152,Issac,normal,normal,"-"
337,8,Activity N,2020-06-28 01:52:14:701,Sonia,normal,normal,"-"
337,9,Activity L,2020-06-28 02:50:13:350,Melany,normal,normal,"-"
337,10,Activity F,2020-06-28 03:41:30:314,Howard,normal,normal,"-"
337,11,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 20:42:32:842,Sherlene,normal,normal,"-"
338,2,Activity B,2020-06-27 21:04:45:593,Earl,normal,normal,"-"
338,3,Activity C,2020-06-27 22:00:02:514,Brant,normal,normal,"-"
338,4,Activity D,2020-06-27 22:34:06:644,Lourdes,normal,normal,"-"
338,5,Activity E,2020-06-27 23:06:15:676,Tiffiny,normal,normal,"-"
338,6,Activity K,2020-06-27 23:51:21:206,Amanda,normal,normal,"-"
338,7,Activity R,2020-06-28 00:26:54:259,Carmella,normal,normal,"-"
338,8,Activity S,2020-06-28 01:08:26:685,Junior,normal,normal,"-"
338,9,Activity L,2020-06-28 02:00:18:837,Steve,normal,normal,"-"
338,10,Activity F,2020-06-28 02:30:31:061,Emily,normal,normal,"-"
338,11,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 20:42:42:842,Sherlene,normal,normal,"-"
339,2,Activity B,2020-06-27 21:15:02:962,Earl,normal,normal,"-"
339,3,Activity C,2020-06-27 22:13:16:532,Brant,normal,normal,"-"
339,4,Activity D,2020-06-27 22:44:09:525,Lourdes,normal,normal,"-"
339,5,Activity E,2020-06-27 23:13:22:651,Paul,normal,normal,"-"
339,6,Activity T,2020-06-28 00:05:47:972,Ryan,normal,normal,"-"
339,7,Activity F,2020-06-28 01:01:28:039,Lisa,normal,normal,"-"
339,8,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 20:42:52:842,Sherlene,normal,normal,"-"
340,2,Activity B,2020-06-27 21:05:46:423,Earl,normal,normal,"-"
340,3,Activity C,2020-06-27 21:57:19:148,James,normal,normal,"-"
340,4,Activity D,2020-06-27 22:40:02:586,Lourdes,normal,normal,"-"
340,5,Activity E,2020-06-27 22:56:41:363,Gema,normal,normal,"-"
340,6,Activity K,2020-06-27 23:49:57:946,Melany,normal,normal,"-"
340,7,Activity O,2020-06-28 00:23:52:384,Melany,normal,normal,"-"
340,8,Activity P,2020-06-28 01:19:54:853,Sigrid,normal,normal,"-"
340,9,Activity L,2020-06-28 02:10:42:324,Grayce,normal,normal,"-"
340,10,Activity F,2020-06-28 03:04:17:293,Lisa,normal,normal,"-"
340,11,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 20:43:02:842,Sherlene,normal,normal,"-"
341,2,Activity B,2020-06-27 21:17:32:295,Doretta,normal,normal,"-"
341,3,Activity C,2020-06-27 22:15:22:180,Brant,normal,normal,"-"
341,4,Activity D,2020-06-27 23:00:04:685,Lourdes,normal,normal,"-"
341,5,Activity E,2020-06-27 23:27:03:191,Gema,normal,normal,"-"
341,6,Activity K,2020-06-28 00:25:23:043,Pam,normal,normal,"-"
341,7,Activity M,2020-06-28 00:58:52:738,Issac,normal,normal,"-"
341,8,Activity N,2020-06-28 01:44:56:707,Sonia,normal,normal,"-"
341,9,Activity L,2020-06-28 02:36:52:307,Keven,normal,normal,"-"
341,10,Activity F,2020-06-28 03:13:06:930,Howard,normal,normal,"-"
341,11,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:43:12:842,Sherlene,normal,normal,"-"
342,2,Activity B,2020-06-27 21:01:27:708,Doretta,normal,normal,"-"
342,3,Activity C,2020-06-27 21:59:26:987,Brant,normal,normal,"-"
342,4,Activity D,2020-06-27 22:51:18:882,Lourdes,normal,normal,"-"
342,5,Activity E,2020-06-27 23:31:09:276,Della,normal,normal,"-"
342,6,Activity T,2020-06-28 00:29:31:987,Ryan,normal,normal,"-"
342,7,Activity F,2020-06-28 01:23:53:045,Lisa,normal,normal,"-"
342,8,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:43:22:842,Sherlene,normal,normal,"-"
343,2,Activity B,2020-06-27 21:12:28:275,Doretta,normal,normal,"-"
343,3,Activity C,2020-06-27 22:00:45:370,James,normal,normal,"-"
343,4,Activity D,2020-06-27 22:38:43:369,Lourdes,normal,normal,"-"
343,5,Activity E,2020-06-27 23:31:30:263,Tiffiny,normal,normal,"-"
343,6,Activity K,2020-06-28 00:31:21:602,Melany,normal,normal,"-"
343,7,Activity O,2020-06-28 01:23:55:721,Melany,normal,normal,"-"
343,8,Activity P,2020-06-28 02:14:35:042,Sigrid,normal,normal,"-"
343,9,Activity L,2020-06-28 03:00:46:325,Amanda,normal,normal,"-"
343,10,Activity F,2020-06-28 03:42:57:801,Emily,normal,normal,"-"
343,11,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:43:32:842,Sherlene,normal,normal,"-"
344,2,Activity B,2020-06-27 21:40:35:624,Doretta,normal,normal,"-"
344,3,Activity C,2020-06-27 22:37:13:442,Brant,normal,normal,"-"
344,4,Activity D,2020-06-27 23:12:47:328,Lourdes,normal,normal,"-"
344,5,Activity E,2020-06-28 00:05:21:644,Tiffiny,normal,normal,"-"
344,6,Activity K,2020-06-28 00:57:35:112,Melany,normal,normal,"-"
344,7,Activity O,2020-06-28 01:55:19:697,Hassie,normal,normal,"-"
344,8,Activity P,2020-06-28 02:48:13:092,Grayce,normal,normal,"-"
344,9,Activity L,2020-06-28 03:40:13:457,Amanda,normal,normal,"-"
344,10,Activity F,2020-06-28 04:15:13:399,Emily,normal,normal,"-"
344,11,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:43:42:842,Sherlene,normal,normal,"-"
345,2,Activity B,2020-06-27 21:32:25:918,Earl,normal,normal,"-"
345,3,Activity C,2020-06-27 22:18:02:079,James,normal,normal,"-"
345,4,Activity D,2020-06-27 22:53:45:847,Lourdes,normal,normal,"-"
345,5,Activity E,2020-06-27 23:41:15:826,Tiffiny,normal,normal,"-"
345,6,Activity K,2020-06-28 00:27:05:452,Pam,normal,normal,"-"
345,7,Activity Q,2020-06-28 01:21:18:637,Roseanne,normal,normal,"-"
345,8,Activity L,2020-06-28 02:14:19:940,Della,normal,normal,"-"
345,9,Activity F,2020-06-28 03:11:19:217,Lisa,normal,normal,"-"
345,10,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:43:52:842,Sherlene,normal,normal,"-"
346,2,Activity B,2020-06-27 21:13:43:454,Doretta,normal,normal,"-"
346,3,Activity C,2020-06-27 21:59:02:369,Brant,normal,normal,"-"
346,4,Activity D,2020-06-27 22:31:33:003,Lourdes,normal,normal,"-"
346,5,Activity E,2020-06-27 23:19:42:792,Della,normal,normal,"-"
346,6,Activity K,2020-06-28 00:12:15:323,Melany,normal,normal,"-"
346,7,Activity O,2020-06-28 00:52:34:832,Melany,normal,normal,"-"
346,8,Activity P,2020-06-28 01:46:14:169,Jimmy,normal,normal,"-"
346,9,Activity L,2020-06-28 02:42:32:661,Amanda,normal,normal,"-"
346,10,Activity F,2020-06-28 03:38:53:983,Emily,normal,normal,"-"
346,11,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:44:02:842,Sherlene,normal,normal,"-"
347,2,Activity B,2020-06-27 21:32:49:700,Doretta,normal,normal,"-"
347,3,Activity C,2020-06-27 22:30:47:553,Brant,normal,normal,"-"
347,4,Activity D,2020-06-27 23:21:27:120,Lourdes,normal,normal,"-"
347,5,Activity E,2020-06-28 00:05:36:615,Tiffiny,normal,normal,"-"
347,6,Activity K,2020-06-28 00:55:11:461,Rossana,normal,normal,"-"
347,7,Activity R,2020-06-28 01:26:32:719,Carmella,normal,normal,"-"
347,8,Activity S,2020-06-28 01:49:06:407,Velda,normal,normal,"-"
347,9,Activity L,2020-06-28 02:48:29:746,Steve,normal,normal,"-"
347,10,Activity F,2020-06-28 03:47:49:927,Deloras,normal,normal,"-"
347,11,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 20:44:12:842,Sherlene,normal,normal,"-"
348,2,Activity B,2020-06-27 21:16:45:941,Doretta,normal,normal,"-"
348,3,Activity C,2020-06-27 22:06:08:677,James,normal,normal,"-"
348,4,Activity D,2020-06-27 23:04:59:637,Lourdes,normal,normal,"-"
348,5,Activity E,2020-06-27 23:39:45:810,Tiffiny,normal,normal,"-"
348,6,Activity K,2020-06-28 00:25:24:995,Melany,normal,normal,"-"
348,7,Activity O,2020-06-28 01:15:55:860,Melany,normal,normal,"-"
348,8,Activity P,2020-06-28 01:42:05:270,Grayce,normal,normal,"-"
348,9,Activity L,2020-06-28 02:40:08:462,Steve,normal,normal,"-"
348,10,Activity F,2020-06-28 03:27:46:442,Emily,normal,normal,"-"
348,11,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:44:22:842,Sherlene,normal,normal,"-"
349,2,Activity B,2020-06-27 21:15:44:656,Doretta,normal,normal,"-"
349,3,Activity C,2020-06-27 22:15:23:947,Brant,normal,normal,"-"
349,4,Activity D,2020-06-27 22:47:59:889,Lourdes,normal,normal,"-"
349,5,Activity E,2020-06-27 23:29:58:075,Tiffiny,normal,normal,"-"
349,6,Activity K,2020-06-28 00:22:40:094,Melany,normal,normal,"-"
349,7,Activity O,2020-06-28 01:14:01:498,Melany,normal,normal,"-"
349,8,Activity P,2020-06-28 01:58:24:803,Sigrid,normal,normal,"-"
349,9,Activity L,2020-06-28 02:50:57:094,Amanda,normal,normal,"-"
349,10,Activity F,2020-06-28 03:49:59:780,Emily,normal,normal,"-"
349,11,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:44:32:842,Sherlene,normal,normal,"-"
350,2,Activity B,2020-06-27 21:12:52:034,Earl,normal,normal,"-"
350,3,Activity C,2020-06-27 22:00:39:502,James,normal,normal,"-"
350,4,Activity D,2020-06-27 22:36:34:504,Lourdes,normal,normal,"-"
350,5,Activity E,2020-06-27 22:55:11:739,Paul,normal,normal,"-"
350,6,Activity T,2020-06-27 23:43:47:788,Ryan,normal,normal,"-"
350,7,Activity F,2020-06-28 00:23:21:717,Lisa,normal,normal,"-"
350,8,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:44:42:842,Sherlene,normal,normal,"-"
351,2,Activity B,2020-06-27 21:26:11:338,Doretta,normal,normal,"-"
351,3,Activity C,2020-06-27 22:13:39:886,James,normal,normal,"-"
351,4,Activity D,2020-06-27 22:53:58:508,Lourdes,normal,normal,"-"
351,5,Activity E,2020-06-27 23:45:03:205,Hugo,normal,normal,"-"
351,6,Activity G,2020-06-28 00:33:00:929,Elisha,normal,normal,"-"
351,7,Activity H,2020-06-28 01:30:18:383,James,normal,normal,"-"
351,8,Activity I,2020-06-28 02:04:43:720,Jack,normal,normal,"-"
351,9,Activity J,2020-06-28 03:00:38:861,Sonia,normal,normal,"-"
351,10,Activity F,2020-06-28 03:39:35:459,Howard,normal,normal,"-"
351,11,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:44:52:842,Sherlene,normal,normal,"-"
352,2,Activity B,2020-06-27 21:28:12:553,Doretta,normal,normal,"-"
352,3,Activity C,2020-06-27 22:14:37:527,Brant,normal,normal,"-"
352,4,Activity D,2020-06-27 22:48:46:892,Lourdes,normal,normal,"-"
352,5,Activity E,2020-06-27 23:20:53:353,Della,normal,normal,"-"
352,6,Activity T,2020-06-28 00:12:16:926,Ryan,normal,normal,"-"
352,7,Activity F,2020-06-28 00:47:56:198,Lisa,normal,normal,"-"
352,8,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:45:02:842,Sherlene,normal,normal,"-"
353,2,Activity B,2020-06-27 21:29:39:815,Earl,normal,normal,"-"
353,3,Activity C,2020-06-27 22:16:17:503,James,normal,normal,"-"
353,4,Activity D,2020-06-27 23:14:44:332,Lourdes,normal,normal,"-"
353,5,Activity E,2020-06-28 00:01:49:159,Della,normal,normal,"-"
353,6,Activity T,2020-06-28 00:53:00:194,Ryan,normal,normal,"-"
353,7,Activity F,2020-06-28 01:42:49:477,Lisa,normal,normal,"-"
353,8,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:45:12:842,Sherlene,normal,normal,"-"
354,2,Activity B,2020-06-27 21:19:18:531,Doretta,normal,normal,"-"
354,3,Activity C,2020-06-27 22:12:27:164,Brant,normal,normal,"-"
354,4,Activity D,2020-06-27 23:12:02:112,Lourdes,normal,normal,"-"
354,5,Activity E,2020-06-27 23:38:09:378,Gema,normal,normal,"-"
354,6,Activity K,2020-06-28 00:31:32:433,Melany,normal,normal,"-"
354,7,Activity O,2020-06-28 01:15:12:039,Melany,normal,normal,"-"
354,8,Activity P,2020-06-28 01:40:46:796,Jimmy,normal,normal,"-"
354,9,Activity L,2020-06-28 02:26:54:273,Amanda,normal,normal,"-"
354,10,Activity F,2020-06-28 03:19:45:558,Emily,normal,normal,"-"
354,11,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:45:22:842,Sherlene,normal,normal,"-"
355,2,Activity B,2020-06-27 21:05:20:156,Doretta,normal,normal,"-"
355,3,Activity C,2020-06-27 21:54:35:072,Brant,normal,normal,"-"
355,4,Activity D,2020-06-27 22:41:42:607,Lourdes,normal,normal,"-"
355,5,Activity E,2020-06-27 23:01:10:202,Tiffiny,normal,normal,"-"
355,6,Activity K,2020-06-27 23:49:24:215,Rossana,normal,normal,"-"
355,7,Activity R,2020-06-28 00:45:28:799,Carmella,normal,normal,"-"
355,8,Activity S,2020-06-28 01:07:03:756,Velda,normal,normal,"-"
355,9,Activity L,2020-06-28 02:00:06:772,Amanda,normal,normal,"-"
355,10,Activity F,2020-06-28 02:57:42:661,Emily,normal,normal,"-"
355,11,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:45:32:842,Sherlene,normal,normal,"-"
356,2,Activity B,2020-06-27 21:43:19:834,Doretta,normal,normal,"-"
356,3,Activity C,2020-06-27 22:41:13:135,Brant,normal,normal,"-"
356,4,Activity D,2020-06-27 23:12:11:207,Lourdes,normal,normal,"-"
356,5,Activity E,2020-06-27 23:41:51:981,Tiffiny,normal,normal,"-"
356,6,Activity K,2020-06-28 00:35:07:087,Melany,normal,normal,"-"
356,7,Activity O,2020-06-28 01:21:02:936,Hassie,normal,normal,"-"
356,8,Activity P,2020-06-28 01:42:18:849,Grayce,normal,normal,"-"
356,9,Activity L,2020-06-28 02:36:55:204,Amanda,normal,normal,"-"
356,10,Activity F,2020-06-28 03:27:00:401,Emily,normal,normal,"-"
356,11,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:45:42:842,Sherlene,normal,normal,"-"
357,2,Activity B,2020-06-27 21:31:12:946,Doretta,normal,normal,"-"
357,3,Activity C,2020-06-27 22:21:51:186,James,normal,normal,"-"
357,4,Activity D,2020-06-27 22:53:00:986,Lourdes,normal,normal,"-"
357,5,Activity E,2020-06-27 23:39:18:747,Hugo,normal,normal,"-"
357,6,Activity G,2020-06-28 00:26:32:001,Elisha,normal,normal,"-"
357,7,Activity H,2020-06-28 01:21:47:211,James,normal,normal,"-"
357,8,Activity I,2020-06-28 01:50:08:688,Jack,normal,normal,"-"
357,9,Activity J,2020-06-28 02:49:47:787,Sonia,normal,normal,"-"
357,10,Activity F,2020-06-28 03:37:36:297,Howard,normal,normal,"-"
357,11,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 20:45:52:842,Sherlene,normal,normal,"-"
358,2,Activity B,2020-06-27 21:12:31:313,Earl,normal,normal,"-"
358,3,Activity C,2020-06-27 22:02:08:844,James,normal,normal,"-"
358,4,Activity D,2020-06-27 22:36:45:089,Lourdes,normal,normal,"-"
358,5,Activity E,2020-06-27 23:17:27:828,Paul,normal,normal,"-"
358,6,Activity T,2020-06-28 00:15:30:049,Ryan,normal,normal,"-"
358,7,Activity F,2020-06-28 00:53:00:760,Lisa,normal,normal,"-"
358,8,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:46:02:842,Sherlene,normal,normal,"-"
359,2,Activity B,2020-06-27 21:35:44:028,Doretta,normal,normal,"-"
359,3,Activity C,2020-06-27 22:30:12:667,Brant,normal,normal,"-"
359,4,Activity D,2020-06-27 23:16:44:267,Lourdes,normal,normal,"-"
359,5,Activity E,2020-06-27 23:43:45:341,Della,normal,normal,"-"
359,6,Activity K,2020-06-28 00:36:59:762,Rossana,normal,normal,"-"
359,7,Activity R,2020-06-28 01:17:13:896,Carmella,normal,normal,"-"
359,8,Activity S,2020-06-28 02:16:41:303,Velda,normal,normal,"-"
359,9,Activity L,2020-06-28 03:14:16:680,Amanda,normal,normal,"-"
359,10,Activity F,2020-06-28 03:58:38:144,Emily,normal,normal,"-"
359,11,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:46:12:842,Sherlene,normal,normal,"-"
360,2,Activity B,2020-06-27 21:03:26:921,Earl,normal,normal,"-"
360,3,Activity C,2020-06-27 21:49:47:152,Brant,normal,normal,"-"
360,4,Activity D,2020-06-27 22:28:04:415,Lourdes,normal,normal,"-"
360,5,Activity E,2020-06-27 22:54:28:253,Hugo,normal,normal,"-"
360,6,Activity G,2020-06-27 23:40:56:091,Elisha,normal,normal,"-"
360,7,Activity H,2020-06-28 00:12:55:279,James,normal,normal,"-"
360,8,Activity I,2020-06-28 00:59:14:157,Jack,normal,normal,"-"
360,9,Activity J,2020-06-28 01:47:15:054,Sonia,normal,normal,"-"
360,10,Activity F,2020-06-28 02:26:26:011,Howard,normal,normal,"-"
360,11,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 21:16:22:842,Sherlene,normal,normal,"-"
361,2,Activity B,2020-06-27 21:32:47:086,Earl,normal,normal,"-"
361,3,Activity C,2020-06-27 22:19:13:582,Brant,normal,normal,"-"
361,4,Activity D,2020-06-27 23:18:53:222,Lourdes,normal,normal,"-"
361,5,Activity E,2020-06-27 23:56:11:007,Hugo,normal,normal,"-"
361,6,Activity G,2020-06-28 00:55:56:060,Lourdes,normal,normal,"-"
361,7,Activity H,2020-06-28 01:35:43:119,Hoyt,normal,normal,"-"
361,8,Activity I,2020-06-28 02:01:23:893,Jack,normal,normal,"-"
361,9,Activity J,2020-06-28 02:57:06:723,Doretta,normal,normal,"-"
361,10,Activity F,2020-06-28 03:39:38:154,Howard,normal,normal,"-"
361,11,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 21:16:32:842,Sherlene,normal,normal,"-"
362,2,Activity B,2020-06-27 21:53:56:880,Earl,normal,normal,"-"
362,3,Activity C,2020-06-27 22:50:00:639,Donald,normal,normal,"-"
362,4,Activity D,2020-06-27 23:27:00:026,Lourdes,normal,normal,"-"
362,5,Activity E,2020-06-27 23:50:33:102,Della,normal,normal,"-"
362,6,Activity K,2020-06-28 00:46:44:035,Pam,normal,normal,"-"
