case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
307,7,Activity J,2020-06-28 00:47:30:380,Tiffiny,normal,normal,"-"
307,8,Activity K,2020-06-28 01:42:56:117,Ryan,normal,normal,"-"
307,9,Activity B,2020-06-28 02:39:55:151,Alyce,normal,normal,"-"
307,10,■,,,,,""
308,0,▶,,,,,""
308,1,Activity AO,2020-06-27 20:27:32:768,Evelin,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
308,2,Activity AJ,2020-06-27 21:26:20:913,Vickie,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
308,3,Activity A,2020-06-27 22:14:34:964,Ronald,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
308,4,Activity AI,2020-06-27 22:49:25:394,Lisa,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
308,5,Activity AL,2020-06-27 23:39:34:740,Joe,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
308,6,Activity AM,2020-06-28 00:26:00:541,Marilyn,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
308,7,Activity AN,2020-06-28 01:09:16:476,Vickie,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
308,8,Activity B,2020-06-28 01:34:41:888,Micheline,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
308,9,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 20:27:42:768,Velda,normal,normal,"-"
309,2,Activity AI,2020-06-27 20:48:24:105,Pam,normal,normal,"-"
309,3,Activity AP,2020-06-27 21:39:11:629,Chan,normal,normal,"-"
309,4,Activity AQ,2020-06-27 22:37:43:173,Jamika,normal,normal,"-"
309,5,Activity AR,2020-06-27 23:05:33:077,Lucy,normal,normal,"-"
309,6,Activity AS,2020-06-27 23:52:16:213,Anna,normal,normal,"-"
309,7,Activity AJ,2020-06-28 00:27:09:590,Ling,normal,normal,"-"
309,8,Activity B,2020-06-28 01:03:44:972,Brant,normal,normal,"-"
309,9,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 20:27:52:768,Velda,normal,normal,"-"
310,2,Activity AI,2020-06-27 21:14:47:781,Sharee,normal,normal,"-"
310,3,Activity AL,2020-06-27 22:03:13:103,Rossana,normal,normal,"-"
310,4,Activity AM,2020-06-27 22:39:42:896,Marilyn,normal,normal,"-"
310,5,Activity AN,2020-06-27 23:16:11:835,Vickie,normal,normal,"-"
310,6,Activity AO,2020-06-28 00:01:14:256,Jack,normal,normal,"-"
310,7,Activity AJ,2020-06-28 00:34:29:541,Hoyt,normal,normal,"-"
310,8,Activity B,2020-06-28 01:30:18:256,Micheline,normal,normal,"-"
310,9,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 20:28:02:768,Velda,normal,normal,"-"
311,2,Activity AI,2020-06-27 20:54:00:688,Pam,normal,normal,"-"
311,3,Activity AP,2020-06-27 21:50:42:981,Chan,normal,normal,"-"
311,4,Activity AQ,2020-06-27 22:47:06:869,Jamika,normal,normal,"-"
311,5,Activity AR,2020-06-27 23:28:49:781,Lucy,normal,normal,"-"
311,6,Activity AS,2020-06-28 00:26:07:125,Anna,normal,normal,"-"
311,7,Activity AJ,2020-06-28 01:01:55:700,Charles,normal,normal,"-"
311,8,Activity B,2020-06-28 01:31:51:080,Brant,normal,normal,"-"
311,9,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 20:28:12:768,Velda,normal,normal,"-"
312,2,Activity AI,2020-06-27 21:25:55:879,Sharee,normal,normal,"-"
312,3,Activity AL,2020-06-27 22:18:25:564,Joe,normal,normal,"-"
312,4,Activity AM,2020-06-27 22:54:55:927,Marilyn,normal,normal,"-"
312,5,Activity AN,2020-06-27 23:45:39:713,Vickie,normal,normal,"-"
312,6,Activity AO,2020-06-28 00:45:22:904,Jack,normal,normal,"-"
312,7,Activity AJ,2020-06-28 01:41:04:491,Vickie,normal,normal,"-"
312,8,Activity B,2020-06-28 02:19:43:986,Micheline,normal,normal,"-"
312,9,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 20:28:22:768,Velda,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
313,2,Activity AI,2020-06-27 21:22:33:212,Sharee,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
313,3,Activity AL,2020-06-27 22:17:09:012,Rossana,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
313,4,Activity AO,2020-06-27 23:14:07:371,Jack,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
313,5,Activity AM,2020-06-28 00:13:41:324,Marilyn,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
313,6,Activity AN,2020-06-28 01:00:07:186,Vickie,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
313,7,Activity AJ,2020-06-28 01:41:42:116,Hoyt,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
313,8,Activity B,2020-06-28 01:59:52:051,Micheline,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
313,9,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 20:28:32:768,Velda,normal,normal,"-"
314,2,Activity AI,2020-06-27 21:12:52:959,Sharee,normal,normal,"-"
314,3,Activity AL,2020-06-27 22:12:35:372,Rossana,normal,normal,"-"
314,4,Activity AM,2020-06-27 22:54:35:935,Marilyn,normal,normal,"-"
314,5,Activity AN,2020-06-27 23:16:29:525,Vickie,normal,normal,"-"
314,6,Activity AO,2020-06-28 00:05:36:227,Jack,normal,normal,"-"
314,7,Activity AJ,2020-06-28 00:47:20:647,Ling,normal,normal,"-"
314,8,Activity B,2020-06-28 01:42:17:528,Brant,normal,normal,"-"
314,9,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 20:28:42:768,Velda,normal,normal,"-"
315,2,Activity AI,2020-06-27 20:45:35:735,Pam,normal,normal,"-"
315,3,Activity AP,2020-06-27 21:37:01:897,Chan,normal,normal,"-"
315,4,Activity AQ,2020-06-27 22:31:55:494,Jamika,normal,normal,"-"
315,5,Activity AR,2020-06-27 23:19:35:004,Lucy,normal,normal,"-"
315,6,Activity AS,2020-06-28 00:13:03:440,Clayton,normal,normal,"-"
315,7,Activity AJ,2020-06-28 01:02:43:366,Hoyt,normal,normal,"-"
315,8,Activity B,2020-06-28 01:23:08:951,Micheline,normal,normal,"-"
315,9,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 20:28:52:768,Steve,normal,normal,"-"
316,2,Activity C,2020-06-27 21:20:16:780,Hannah,normal,normal,"-"
316,3,Activity D,2020-06-27 22:11:31:124,Hugo,normal,normal,"-"
316,4,Activity E,2020-06-27 23:02:56:145,Brant,normal,normal,"-"
316,5,Activity G,2020-06-27 23:57:22:359,Issac,normal,normal,"-"
316,6,Activity F,2020-06-28 00:52:22:238,Ronald,normal,normal,"-"
316,7,Activity J,2020-06-28 01:25:05:164,Tiffiny,normal,normal,"-"
316,8,Activity K,2020-06-28 01:51:25:270,Ryan,normal,normal,"-"
316,9,Activity B,2020-06-28 02:48:34:222,Alyce,normal,normal,"-"
316,10,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 20:29:02:768,Steve,normal,normal,"-"
317,2,Activity C,2020-06-27 21:17:29:665,Hannah,normal,normal,"-"
317,3,Activity D,2020-06-27 22:06:35:985,Hugo,normal,normal,"-"
317,4,Activity E,2020-06-27 22:46:17:965,Howard,normal,normal,"-"
317,5,Activity I,2020-06-27 23:44:06:132,Johnny,normal,normal,"-"
317,6,Activity F,2020-06-28 00:38:30:225,Ronald,normal,normal,"-"
317,7,Activity J,2020-06-28 01:37:08:584,Grayce,normal,normal,"-"
317,8,Activity K,2020-06-28 02:32:01:358,Ryan,normal,normal,"-"
317,9,Activity B,2020-06-28 03:18:23:288,Alyce,normal,normal,"-"
317,10,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 20:29:12:768,Velda,normal,normal,"-"
318,2,Activity AI,2020-06-27 20:54:27:135,Sharee,normal,normal,"-"
318,3,Activity AL,2020-06-27 21:53:20:194,Rossana,normal,normal,"-"
318,4,Activity AM,2020-06-27 22:52:06:301,Keven,normal,normal,"-"
318,5,Activity AN,2020-06-27 23:08:36:236,Vickie,normal,normal,"-"
318,6,Activity AO,2020-06-28 00:01:31:622,Evelin,normal,normal,"-"
318,7,Activity AJ,2020-06-28 00:40:39:275,Ling,normal,normal,"-"
318,8,Activity B,2020-06-28 01:08:19:204,Brant,normal,normal,"-"
318,9,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 20:29:22:768,Velda,normal,normal,"-"
319,2,Activity AI,2020-06-27 21:17:26:759,Pam,normal,normal,"-"
319,3,Activity AP,2020-06-27 22:11:16:037,Chan,normal,normal,"-"
319,4,Activity AQ,2020-06-27 22:51:21:997,Jamika,normal,normal,"-"
319,5,Activity AR,2020-06-27 23:40:26:529,Lucy,normal,normal,"-"
319,6,Activity AS,2020-06-28 00:40:23:514,Josef,normal,normal,"-"
319,7,Activity AJ,2020-06-28 01:29:40:683,Charles,normal,normal,"-"
319,8,Activity B,2020-06-28 02:21:40:819,Brant,normal,normal,"-"
319,9,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 20:29:32:768,Steve,normal,normal,"-"
320,2,Activity C,2020-06-27 21:24:04:891,Hannah,normal,normal,"-"
320,3,Activity D,2020-06-27 22:23:01:164,Hugo,normal,normal,"-"
320,4,Activity E,2020-06-27 23:21:04:227,Lannie,normal,normal,"-"
320,5,Activity H,2020-06-27 23:43:39:713,Josef,normal,normal,"-"
320,6,Activity F,2020-06-28 00:32:39:590,Jimmy,normal,normal,"-"
320,7,Activity J,2020-06-28 01:08:32:216,Tiffiny,normal,normal,"-"
320,8,Activity K,2020-06-28 01:34:22:587,Issac,normal,normal,"-"
320,9,Activity B,2020-06-28 02:32:44:543,Alyce,normal,normal,"-"
320,10,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 20:29:42:768,Velda,normal,normal,"-"
321,2,Activity AI,2020-06-27 21:25:17:724,Sharee,normal,normal,"-"
321,3,Activity AL,2020-06-27 22:24:51:139,Joe,normal,normal,"-"
321,4,Activity AM,2020-06-27 23:16:19:012,Keven,normal,normal,"-"
321,5,Activity AN,2020-06-28 00:05:27:538,Vickie,normal,normal,"-"
321,6,Activity AO,2020-06-28 01:00:03:490,Jack,normal,normal,"-"
321,7,Activity AJ,2020-06-28 01:48:11:317,Hoyt,normal,normal,"-"
321,8,Activity B,2020-06-28 02:03:48:553,Micheline,normal,normal,"-"
321,9,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 20:29:52:768,Velda,normal,normal,"-"
322,2,Activity AI,2020-06-27 21:24:57:989,Sandra,normal,normal,"-"
322,3,Activity AP,2020-06-27 22:11:49:689,Chan,normal,normal,"-"
322,4,Activity AQ,2020-06-27 23:05:25:674,Jamika,normal,normal,"-"
322,5,Activity AR,2020-06-27 23:55:59:927,Lucy,normal,normal,"-"
322,6,Activity AS,2020-06-28 00:53:54:115,Josef,normal,normal,"-"
322,7,Activity AJ,2020-06-28 01:48:29:711,Vickie,normal,normal,"-"
322,8,Activity B,2020-06-28 02:06:38:117,Doretta,normal,normal,"-"
322,9,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 20:30:02:768,Micheline,normal,normal,"-"
323,2,Activity L,2020-06-27 21:17:28:096,Sandra,normal,normal,"-"
323,3,Activity O,2020-06-27 22:02:53:260,Jamika,normal,normal,"-"
323,4,Activity M,2020-06-27 22:58:02:838,Howard,normal,normal,"-"
323,5,Activity R,2020-06-27 23:37:55:179,Emily,normal,normal,"-"
323,6,Activity T,2020-06-28 00:28:54:965,Sonia,normal,normal,"-"
323,7,Activity U,2020-06-28 01:07:39:043,Micheline,normal,normal,"-"
323,8,Activity S,2020-06-28 02:01:43:168,Issac,normal,normal,"-"
323,9,Activity B,2020-06-28 02:54:50:564,Alyce,normal,normal,"-"
323,10,■,,,,,""
324,0,▶,,,,,""
324,1,Activity L,2020-06-27 20:30:12:768,Howard,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
324,2,Activity N,2020-06-27 21:08:22:916,Issac,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
324,3,Activity A,2020-06-27 21:54:11:754,Micheline,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
324,4,Activity M,2020-06-27 22:31:10:631,Steve,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
324,5,Activity R,2020-06-27 23:12:24:338,Lannie,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
324,6,Activity W,2020-06-28 00:03:35:681,Hassie,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
324,7,Activity AA,2020-06-28 00:52:17:760,Ryan,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
324,8,Activity X,2020-06-28 01:19:10:277,Ryan,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
324,9,Activity S,2020-06-28 02:12:20:245,Steve,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
324,10,Activity B,2020-06-28 03:11:03:468,Rossana,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
324,11,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 20:30:22:768,Velda,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
325,2,Activity AI,2020-06-27 21:10:29:809,Sandra,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
325,3,Activity AP,2020-06-27 21:55:42:899,Chan,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
325,4,Activity AQ,2020-06-27 22:38:15:653,Jamika,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
325,5,Activity AR,2020-06-27 23:34:20:179,Donald,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
325,6,Activity AJ,2020-06-28 00:23:57:866,Donald,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
325,7,Activity AS,2020-06-28 00:59:48:651,Clayton,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
325,8,Activity B,2020-06-28 01:50:14:648,Alyce,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
325,9,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 20:30:32:768,Velda,normal,normal,"-"
326,2,Activity AI,2020-06-27 20:52:13:086,Pam,normal,normal,"-"
326,3,Activity AP,2020-06-27 21:38:41:581,Chan,normal,normal,"-"
326,4,Activity AQ,2020-06-27 22:38:32:476,Jamika,normal,normal,"-"
326,5,Activity AR,2020-06-27 23:35:48:824,Donald,normal,normal,"-"
326,6,Activity AS,2020-06-28 00:35:08:583,Clayton,normal,normal,"-"
326,7,Activity AJ,2020-06-28 01:27:28:658,Ling,normal,normal,"-"
326,8,Activity B,2020-06-28 02:10:56:460,Brant,normal,normal,"-"
326,9,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 20:30:42:768,Steve,normal,normal,"-"
327,2,Activity C,2020-06-27 21:04:13:726,Hannah,normal,normal,"-"
327,3,Activity D,2020-06-27 21:55:43:862,Hugo,normal,normal,"-"
327,4,Activity E,2020-06-27 22:40:43:481,Howard,normal,normal,"-"
327,5,Activity I,2020-06-27 23:28:21:330,Roseanne,normal,normal,"-"
327,6,Activity F,2020-06-28 00:21:06:615,Jimmy,normal,normal,"-"
327,7,Activity J,2020-06-28 01:17:08:413,Tiffiny,normal,normal,"-"
327,8,Activity K,2020-06-28 01:59:32:246,Ryan,normal,normal,"-"
327,9,Activity B,2020-06-28 02:57:00:005,Alyce,normal,normal,"-"
327,10,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 20:30:52:768,Steve,normal,normal,"-"
328,2,Activity C,2020-06-27 21:05:56:795,Hannah,normal,normal,"-"
328,3,Activity D,2020-06-27 21:54:37:177,Hugo,normal,normal,"-"
328,4,Activity E,2020-06-27 22:28:24:533,Lannie,normal,normal,"-"
328,5,Activity H,2020-06-27 22:51:30:101,Josef,normal,normal,"-"
328,6,Activity F,2020-06-27 23:48:08:658,Ronald,normal,normal,"-"
328,7,Activity J,2020-06-28 00:40:30:321,Tiffiny,normal,normal,"-"
328,8,Activity K,2020-06-28 01:10:43:519,Ryan,normal,normal,"-"
328,9,Activity B,2020-06-28 01:56:57:806,Alyce,normal,normal,"-"
328,10,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 20:31:02:768,Velda,normal,normal,"-"
329,2,Activity AI,2020-06-27 21:15:31:821,Sandra,normal,normal,"-"
329,3,Activity AP,2020-06-27 22:04:23:000,Chan,normal,normal,"-"
329,4,Activity AQ,2020-06-27 22:38:00:532,Jamika,normal,normal,"-"
329,5,Activity AR,2020-06-27 22:55:22:266,Lucy,normal,normal,"-"
329,6,Activity AS,2020-06-27 23:42:49:460,Clayton,normal,normal,"-"
329,7,Activity AJ,2020-06-28 00:37:16:925,Vickie,normal,normal,"-"
329,8,Activity B,2020-06-28 01:32:47:301,Doretta,normal,normal,"-"
329,9,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 20:31:12:768,Steve,normal,normal,"-"
330,2,Activity C,2020-06-27 20:50:20:961,Hannah,normal,normal,"-"
330,3,Activity D,2020-06-27 21:35:57:810,Hugo,normal,normal,"-"
330,4,Activity E,2020-06-27 22:17:33:724,Howard,normal,normal,"-"
330,5,Activity I,2020-06-27 23:00:33:257,Clayton,normal,normal,"-"
330,6,Activity F,2020-06-27 23:47:22:725,Ronald,normal,normal,"-"
330,7,Activity J,2020-06-28 00:43:35:842,Tiffiny,normal,normal,"-"
330,8,Activity K,2020-06-28 01:22:39:996,Ryan,normal,normal,"-"
330,9,Activity B,2020-06-28 02:07:42:591,Alyce,normal,normal,"-"
330,10,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 20:31:22:768,Amanda,normal,normal,"-"
331,2,Activity C,2020-06-27 21:00:37:723,Hannah,normal,normal,"-"
331,3,Activity D,2020-06-27 21:59:08:589,Hugo,normal,normal,"-"
331,4,Activity E,2020-06-27 22:33:40:128,Lannie,normal,normal,"-"
331,5,Activity H,2020-06-27 23:33:28:338,James,normal,normal,"-"
331,6,Activity F,2020-06-28 00:19:06:819,Jimmy,normal,normal,"-"
331,7,Activity J,2020-06-28 01:12:16:079,Tiffiny,normal,normal,"-"
331,8,Activity K,2020-06-28 01:35:05:535,Ryan,normal,normal,"-"
331,9,Activity B,2020-06-28 02:28:35:600,Alyce,normal,normal,"-"
331,10,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 20:31:32:768,Velda,normal,normal,"-"
332,2,Activity AI,2020-06-27 21:01:15:983,Pam,normal,normal,"-"
332,3,Activity AP,2020-06-27 21:56:48:291,Chan,normal,normal,"-"
332,4,Activity AQ,2020-06-27 22:36:28:089,Jamika,normal,normal,"-"
332,5,Activity AR,2020-06-27 23:33:27:778,Lucy,normal,normal,"-"
332,6,Activity AS,2020-06-28 00:26:04:670,Anna,normal,normal,"-"
332,7,Activity AJ,2020-06-28 00:59:11:353,Hoyt,normal,normal,"-"
332,8,Activity B,2020-06-28 01:39:55:284,Micheline,normal,normal,"-"
332,9,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 20:31:42:768,Micheline,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
333,2,Activity L,2020-06-27 21:07:40:037,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
333,3,Activity N,2020-06-27 22:03:11:785,Issac,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
333,4,Activity M,2020-06-27 22:58:48:504,Steve,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
333,5,Activity R,2020-06-27 23:52:51:881,Lannie,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
333,6,Activity Y,2020-06-28 00:50:09:953,Roseanne,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
333,7,Activity W,2020-06-28 01:34:40:062,Alyce,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
333,8,Activity X,2020-06-28 02:11:08:700,Ryan,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
333,9,Activity S,2020-06-28 03:03:41:118,Issac,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
333,10,Activity B,2020-06-28 03:52:23:850,Alyce,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
333,11,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 20:31:52:768,Micheline,normal,normal,"-"
334,2,Activity L,2020-06-27 20:49:41:222,Tiffiny,normal,normal,"-"
334,3,Activity N,2020-06-27 21:48:17:452,Issac,normal,normal,"-"
334,4,Activity M,2020-06-27 22:46:47:003,Steve,normal,normal,"-"
334,5,Activity R,2020-06-27 23:39:40:633,Brant,normal,normal,"-"
334,6,Activity AC,2020-06-28 00:38:57:420,Shandi,normal,normal,"-"
334,7,Activity AE,2020-06-28 01:24:47:731,Jin,normal,normal,"-"
334,8,Activity AD,2020-06-28 02:04:03:556,Paul,normal,normal,"-"
334,9,Activity S,2020-06-28 02:53:10:084,Chan,normal,normal,"-"
334,10,Activity B,2020-06-28 03:31:40:622,Lisa,normal,normal,"-"
334,11,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 20:32:02:768,Ronald,normal,normal,"-"
335,2,Activity AI,2020-06-27 20:59:29:333,Pam,normal,normal,"-"
335,3,Activity AP,2020-06-27 21:58:12:992,Chan,normal,normal,"-"
335,4,Activity AQ,2020-06-27 22:39:57:613,Jamika,normal,normal,"-"
335,5,Activity AR,2020-06-27 23:14:55:515,Jack,normal,normal,"-"
335,6,Activity AS,2020-06-28 00:14:51:701,Clayton,normal,normal,"-"
335,7,Activity AJ,2020-06-28 01:14:10:434,Vickie,normal,normal,"-"
335,8,Activity B,2020-06-28 01:38:20:539,Micheline,normal,normal,"-"
335,9,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 20:32:12:768,Steve,normal,normal,"-"
336,2,Activity C,2020-06-27 21:11:39:334,Hannah,normal,normal,"-"
336,3,Activity D,2020-06-27 22:04:24:042,Hugo,normal,normal,"-"
336,4,Activity E,2020-06-27 22:38:14:975,Lannie,normal,normal,"-"
336,5,Activity H,2020-06-27 23:12:38:029,James,normal,normal,"-"
336,6,Activity F,2020-06-27 23:58:13:717,Jimmy,normal,normal,"-"
336,7,Activity J,2020-06-28 00:36:52:745,Ryan,normal,normal,"-"
336,8,Activity K,2020-06-28 00:53:53:679,Deloras,normal,normal,"-"
336,9,Activity B,2020-06-28 01:48:47:487,Alyce,normal,normal,"-"
336,10,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 20:32:22:768,Steve,normal,normal,"-"
337,2,Activity C,2020-06-27 20:59:31:929,Hannah,normal,normal,"-"
337,3,Activity D,2020-06-27 21:57:33:882,Hugo,normal,normal,"-"
337,4,Activity E,2020-06-27 22:43:26:593,Howard,normal,normal,"-"
337,5,Activity I,2020-06-27 23:20:53:881,Johnny,normal,normal,"-"
337,6,Activity F,2020-06-28 00:10:15:981,Ronald,normal,normal,"-"
337,7,Activity J,2020-06-28 00:50:58:927,Tiffiny,normal,normal,"-"
337,8,Activity K,2020-06-28 01:40:14:716,Sherell,normal,normal,"-"
337,9,Activity B,2020-06-28 02:27:01:275,Alyce,normal,normal,"-"
337,10,■,,,,,""
338,0,▶,,,,,""
338,1,Activity AR,2020-06-27 20:32:32:768,Jack,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
338,2,Activity A,2020-06-27 20:59:10:213,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
338,3,Activity AI,2020-06-27 21:44:24:569,Pam,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
338,4,Activity AP,2020-06-27 22:36:09:748,Chan,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
338,5,Activity AQ,2020-06-27 23:22:02:889,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
338,6,Activity AS,2020-06-28 00:15:42:159,Josef,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
338,7,Activity AJ,2020-06-28 00:58:50:877,Vickie,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
338,8,Activity B,2020-06-28 01:52:21:994,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
338,9,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 20:32:42:768,Steve,normal,normal,"-"
339,2,Activity C,2020-06-27 21:08:42:090,Hannah,normal,normal,"-"
339,3,Activity D,2020-06-27 21:57:10:035,Hugo,normal,normal,"-"
339,4,Activity E,2020-06-27 22:53:33:679,Lannie,normal,normal,"-"
339,5,Activity H,2020-06-27 23:48:25:255,Josef,normal,normal,"-"
339,6,Activity F,2020-06-28 00:37:49:413,Ronald,normal,normal,"-"
339,7,Activity J,2020-06-28 01:12:42:263,Ryan,normal,normal,"-"
339,8,Activity K,2020-06-28 01:31:01:308,Deloras,normal,normal,"-"
339,9,Activity B,2020-06-28 02:30:19:169,Alyce,normal,normal,"-"
339,10,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 20:32:52:768,Ronald,normal,normal,"-"
340,2,Activity AI,2020-06-27 21:17:08:302,Sharee,normal,normal,"-"
340,3,Activity AL,2020-06-27 22:15:24:840,Rossana,normal,normal,"-"
