case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
343,3,Activity AE,2020-06-27 21:45:59:346,Hoyt,normal,normal,"-"
343,4,Activity AF,2020-06-27 22:21:23:383,Rossie,normal,normal,"-"
343,5,Activity O,2020-06-27 23:09:15:384,Junior,normal,normal,"-"
343,6,Activity B,2020-06-27 23:56:20:640,Grayce,normal,normal,"-"
343,7,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:33:35:680,Della,normal,normal,"-"
344,2,Activity N,2020-06-27 21:30:20:162,Wilton,normal,normal,"-"
344,3,Activity Y,2020-06-27 22:19:50:038,Junior,normal,normal,"-"
344,4,Activity AB,2020-06-27 23:17:06:020,Amanda,normal,normal,"-"
344,5,Activity Z,2020-06-27 23:42:08:826,Jamika,normal,normal,"-"
344,6,Activity O,2020-06-28 00:36:52:769,Jamika,normal,normal,"-"
344,7,Activity B,2020-06-28 01:17:13:279,Melany,normal,normal,"-"
344,8,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:33:45:680,Della,normal,normal,"-"
345,2,Activity N,2020-06-27 21:12:09:343,Roseanne,normal,normal,"-"
345,3,Activity P,2020-06-27 22:02:20:301,James,normal,normal,"-"
345,4,Activity Q,2020-06-27 22:40:14:365,Della,normal,normal,"-"
345,5,Activity O,2020-06-27 23:37:56:430,Charles,normal,normal,"-"
345,6,Activity B,2020-06-28 00:35:45:743,Brian,normal,normal,"-"
345,7,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:33:55:680,Della,normal,normal,"-"
346,2,Activity N,2020-06-27 20:59:23:501,Brant,normal,normal,"-"
346,3,Activity R,2020-06-27 21:57:31:742,Carmella,normal,normal,"-"
346,4,Activity U,2020-06-27 22:29:30:287,Ling,normal,normal,"-"
346,5,Activity S,2020-06-27 23:20:37:194,Vickie,normal,normal,"-"
346,6,Activity O,2020-06-28 00:15:27:442,Issac,normal,normal,"-"
346,7,Activity B,2020-06-28 01:10:27:033,Melany,normal,normal,"-"
346,8,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:34:05:680,Della,normal,normal,"-"
347,2,Activity N,2020-06-27 21:12:27:417,Hoyt,normal,normal,"-"
347,3,Activity R,2020-06-27 21:58:18:854,Iluminada,normal,normal,"-"
347,4,Activity X,2020-06-27 22:48:23:776,Johnny,normal,normal,"-"
347,5,Activity S,2020-06-27 23:21:30:670,Grayce,normal,normal,"-"
347,6,Activity O,2020-06-28 00:08:07:262,Lucy,normal,normal,"-"
347,7,Activity B,2020-06-28 01:03:28:632,Melany,normal,normal,"-"
347,8,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 20:34:15:680,Alyce,normal,normal,"-"
348,2,Activity N,2020-06-27 21:05:58:551,Roy,normal,normal,"-"
348,3,Activity AE,2020-06-27 21:56:49:948,Hoyt,normal,normal,"-"
348,4,Activity AF,2020-06-27 22:46:43:277,Rossie,normal,normal,"-"
348,5,Activity O,2020-06-27 23:25:53:766,Jamika,normal,normal,"-"
348,6,Activity B,2020-06-28 00:18:56:003,Melany,normal,normal,"-"
348,7,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:34:25:680,Della,normal,normal,"-"
349,2,Activity N,2020-06-27 21:16:42:128,Hoyt,normal,normal,"-"
349,3,Activity R,2020-06-27 22:06:18:454,Iluminada,normal,normal,"-"
349,4,Activity X,2020-06-27 22:51:31:619,Johnny,normal,normal,"-"
349,5,Activity S,2020-06-27 23:27:08:503,Grayce,normal,normal,"-"
349,6,Activity O,2020-06-28 00:16:03:714,Lucy,normal,normal,"-"
349,7,Activity B,2020-06-28 01:09:17:704,Melany,normal,normal,"-"
349,8,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:34:35:680,Della,normal,normal,"-"
350,2,Activity N,2020-06-27 21:15:04:008,Hoyt,normal,normal,"-"
350,3,Activity R,2020-06-27 22:06:10:712,Issac,normal,normal,"-"
350,4,Activity X,2020-06-27 22:52:53:458,Johnny,normal,normal,"-"
350,5,Activity S,2020-06-27 23:28:49:533,Grayce,normal,normal,"-"
350,6,Activity O,2020-06-28 00:26:13:700,Issac,normal,normal,"-"
350,7,Activity B,2020-06-28 01:12:01:170,Melany,normal,normal,"-"
350,8,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:34:45:680,Alyce,normal,normal,"-"
351,2,Activity N,2020-06-27 21:02:26:329,Brant,normal,normal,"-"
351,3,Activity AG,2020-06-27 21:55:41:263,Sandra,normal,normal,"-"
351,4,Activity AH,2020-06-27 22:48:36:997,Jamika,normal,normal,"-"
351,5,Activity O,2020-06-27 23:33:23:457,Howard,normal,normal,"-"
351,6,Activity B,2020-06-28 00:20:19:199,Grayce,normal,normal,"-"
351,7,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:34:55:680,Della,normal,normal,"-"
352,2,Activity N,2020-06-27 21:05:06:577,Alyce,normal,normal,"-"
352,3,Activity AE,2020-06-27 22:04:47:009,Hoyt,normal,normal,"-"
352,4,Activity AF,2020-06-27 22:47:35:251,Rossie,normal,normal,"-"
352,5,Activity O,2020-06-27 23:29:23:264,Lucy,normal,normal,"-"
352,6,Activity B,2020-06-28 00:17:37:417,Donald,normal,normal,"-"
352,7,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:35:05:680,Della,normal,normal,"-"
353,2,Activity N,2020-06-27 21:19:21:652,Brant,normal,normal,"-"
353,3,Activity R,2020-06-27 22:18:50:821,Jin,normal,normal,"-"
353,4,Activity V,2020-06-27 22:53:22:314,Brian,normal,normal,"-"
353,5,Activity S,2020-06-27 23:19:00:500,Grayce,normal,normal,"-"
353,6,Activity O,2020-06-28 00:10:19:639,Lucy,normal,normal,"-"
353,7,Activity B,2020-06-28 00:55:44:097,Melany,normal,normal,"-"
353,8,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:35:15:680,Della,normal,normal,"-"
354,2,Activity N,2020-06-27 21:29:27:016,Earl,normal,normal,"-"
354,3,Activity P,2020-06-27 22:23:32:679,Emily,normal,normal,"-"
354,4,Activity Q,2020-06-27 23:16:38:851,Della,normal,normal,"-"
354,5,Activity O,2020-06-27 23:59:38:913,Hugo,normal,normal,"-"
354,6,Activity B,2020-06-28 00:51:13:503,Donald,normal,normal,"-"
354,7,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:35:25:680,Della,normal,normal,"-"
355,2,Activity N,2020-06-27 20:54:50:408,Brant,normal,normal,"-"
355,3,Activity AG,2020-06-27 21:45:02:481,Sandra,normal,normal,"-"
355,4,Activity AH,2020-06-27 22:17:41:294,Jamika,normal,normal,"-"
355,5,Activity O,2020-06-27 23:11:54:394,Howard,normal,normal,"-"
355,6,Activity B,2020-06-27 23:58:04:665,Tiffiny,normal,normal,"-"
355,7,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:35:35:680,Della,normal,normal,"-"
356,2,Activity N,2020-06-27 21:35:29:164,Roy,normal,normal,"-"
356,3,Activity AE,2020-06-27 22:24:36:615,Hoyt,normal,normal,"-"
356,4,Activity AF,2020-06-27 23:02:55:090,Rossie,normal,normal,"-"
356,5,Activity O,2020-06-27 23:21:03:429,Hoyt,normal,normal,"-"
356,6,Activity B,2020-06-28 00:15:03:876,Grayce,normal,normal,"-"
356,7,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:35:45:680,Della,normal,normal,"-"
357,2,Activity N,2020-06-27 20:52:28:540,Doretta,normal,normal,"-"
357,3,Activity R,2020-06-27 21:46:48:126,Carmella,normal,normal,"-"
357,4,Activity T,2020-06-27 22:40:24:234,Emily,normal,normal,"-"
357,5,Activity S,2020-06-27 23:21:56:901,Elisha,normal,normal,"-"
357,6,Activity O,2020-06-28 00:20:08:412,Charles,normal,normal,"-"
357,7,Activity B,2020-06-28 01:18:24:914,Sigrid,normal,normal,"-"
357,8,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 20:35:55:680,Della,normal,normal,"-"
358,2,Activity N,2020-06-27 20:56:46:662,Brant,normal,normal,"-"
358,3,Activity R,2020-06-27 21:48:31:834,Vickie,normal,normal,"-"
358,4,Activity X,2020-06-27 22:18:40:304,Michaele,normal,normal,"-"
358,5,Activity S,2020-06-27 22:47:33:327,Craig,normal,normal,"-"
358,6,Activity O,2020-06-27 23:44:08:144,Charles,normal,normal,"-"
358,7,Activity B,2020-06-28 00:22:33:234,Brian,normal,normal,"-"
358,8,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:36:05:680,Alyce,normal,normal,"-"
359,2,Activity N,2020-06-27 21:04:29:457,Roy,normal,normal,"-"
359,3,Activity AE,2020-06-27 21:50:23:495,Hoyt,normal,normal,"-"
359,4,Activity AF,2020-06-27 22:49:24:980,Rossie,normal,normal,"-"
359,5,Activity O,2020-06-27 23:35:09:690,Lucy,normal,normal,"-"
359,6,Activity B,2020-06-28 00:30:20:386,Donald,normal,normal,"-"
359,7,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:36:15:680,Della,normal,normal,"-"
360,2,Activity N,2020-06-27 21:19:34:902,Brant,normal,normal,"-"
360,3,Activity R,2020-06-27 22:11:43:116,Carmella,normal,normal,"-"
360,4,Activity T,2020-06-27 22:59:38:358,Emily,normal,normal,"-"
360,5,Activity S,2020-06-27 23:52:17:485,Sandra,normal,normal,"-"
360,6,Activity O,2020-06-28 00:38:23:859,Keven,normal,normal,"-"
360,7,Activity B,2020-06-28 01:32:08:359,Tiffiny,normal,normal,"-"
360,8,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 21:06:25:680,Della,normal,normal,"-"
361,2,Activity N,2020-06-27 21:25:57:298,Roy,normal,normal,"-"
361,3,Activity AE,2020-06-27 22:14:52:704,Hoyt,normal,normal,"-"
361,4,Activity AF,2020-06-27 23:11:17:340,Rossie,normal,normal,"-"
361,5,Activity O,2020-06-28 00:09:15:612,Hoyt,normal,normal,"-"
361,6,Activity B,2020-06-28 00:59:29:559,Grayce,normal,normal,"-"
361,7,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 21:06:35:680,Della,normal,normal,"-"
362,2,Activity N,2020-06-27 21:31:20:689,Roseanne,normal,normal,"-"
362,3,Activity P,2020-06-27 22:26:05:592,Emily,normal,normal,"-"
362,4,Activity Q,2020-06-27 23:14:36:835,Della,normal,normal,"-"
362,5,Activity O,2020-06-28 00:06:49:595,Hugo,normal,normal,"-"
362,6,Activity B,2020-06-28 01:01:27:747,Melany,normal,normal,"-"
362,7,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 21:06:45:680,Della,normal,normal,"-"
363,2,Activity N,2020-06-27 21:39:23:174,Brant,normal,normal,"-"
363,3,Activity R,2020-06-27 22:37:21:005,Iluminada,normal,normal,"-"
363,4,Activity X,2020-06-27 23:15:10:496,Johnny,normal,normal,"-"
363,5,Activity S,2020-06-28 00:09:57:859,Grayce,normal,normal,"-"
363,6,Activity O,2020-06-28 01:00:12:591,Lucy,normal,normal,"-"
363,7,Activity B,2020-06-28 01:39:53:801,Melany,normal,normal,"-"
363,8,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 21:06:55:680,Della,normal,normal,"-"
364,2,Activity N,2020-06-27 21:43:53:046,Earl,normal,normal,"-"
364,3,Activity P,2020-06-27 22:36:36:792,James,normal,normal,"-"
364,4,Activity Q,2020-06-27 23:14:10:059,Della,normal,normal,"-"
364,5,Activity O,2020-06-28 00:06:41:095,Shandi,normal,normal,"-"
364,6,Activity B,2020-06-28 01:05:40:280,Deloras,normal,normal,"-"
364,7,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 21:07:05:680,Della,normal,normal,"-"
365,2,Activity N,2020-06-27 21:26:00:284,Alyce,normal,normal,"-"
365,3,Activity AE,2020-06-27 22:14:26:281,Hoyt,normal,normal,"-"
365,4,Activity AF,2020-06-27 22:51:44:056,Rossie,normal,normal,"-"
365,5,Activity O,2020-06-27 23:10:35:646,Junior,normal,normal,"-"
365,6,Activity B,2020-06-27 23:55:53:938,Deloras,normal,normal,"-"
365,7,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 21:07:15:680,Della,normal,normal,"-"
366,2,Activity N,2020-06-27 21:55:41:811,Alyce,normal,normal,"-"
366,3,Activity AE,2020-06-27 22:46:03:065,Hoyt,normal,normal,"-"
366,4,Activity AF,2020-06-27 23:27:57:855,Rossie,normal,normal,"-"
366,5,Activity O,2020-06-27 23:45:18:078,Lucy,normal,normal,"-"
366,6,Activity B,2020-06-28 00:31:43:294,Melany,normal,normal,"-"
366,7,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 21:07:25:680,Della,normal,normal,"-"
367,2,Activity N,2020-06-27 21:49:25:577,Brant,normal,normal,"-"
367,3,Activity AG,2020-06-27 22:40:40:119,Sandra,normal,normal,"-"
367,4,Activity AH,2020-06-27 23:20:45:004,Jamika,normal,normal,"-"
367,5,Activity O,2020-06-27 23:56:54:931,Howard,normal,normal,"-"
367,6,Activity B,2020-06-28 00:52:04:357,Deloras,normal,normal,"-"
367,7,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 21:07:35:680,Della,normal,normal,"-"
368,2,Activity N,2020-06-27 21:51:50:023,Brant,normal,normal,"-"
368,3,Activity R,2020-06-27 22:40:02:188,Hassie,normal,normal,"-"
368,4,Activity T,2020-06-27 23:38:30:912,Iluminada,normal,normal,"-"
368,5,Activity S,2020-06-27 23:54:48:606,Elisha,normal,normal,"-"
368,6,Activity O,2020-06-28 00:50:20:201,Charles,normal,normal,"-"
368,7,Activity B,2020-06-28 01:25:26:060,Doretta,normal,normal,"-"
368,8,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 21:07:45:680,Della,normal,normal,"-"
369,2,Activity N,2020-06-27 21:29:17:754,Roy,normal,normal,"-"
369,3,Activity AE,2020-06-27 22:27:45:773,Hoyt,normal,normal,"-"
369,4,Activity AF,2020-06-27 23:18:44:468,Rossie,normal,normal,"-"
369,5,Activity O,2020-06-28 00:00:11:783,Lucy,normal,normal,"-"
369,6,Activity B,2020-06-28 00:55:46:371,Melany,normal,normal,"-"
369,7,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 21:07:55:680,Alyce,normal,normal,"-"
370,2,Activity N,2020-06-27 21:38:48:895,Hoyt,normal,normal,"-"
370,3,Activity R,2020-06-27 22:31:57:898,Carmella,normal,normal,"-"
370,4,Activity T,2020-06-27 23:26:29:463,Emily,normal,normal,"-"
370,5,Activity S,2020-06-28 00:18:15:179,Sandra,normal,normal,"-"
370,6,Activity O,2020-06-28 01:03:53:744,Keven,normal,normal,"-"
370,7,Activity B,2020-06-28 01:35:27:946,Tiffiny,normal,normal,"-"
370,8,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 21:08:05:680,Della,normal,normal,"-"
371,2,Activity N,2020-06-27 21:26:42:434,Earl,normal,normal,"-"
371,3,Activity P,2020-06-27 22:14:40:390,James,normal,normal,"-"
371,4,Activity Q,2020-06-27 22:45:23:506,Della,normal,normal,"-"
371,5,Activity O,2020-06-27 23:18:48:368,Hugo,normal,normal,"-"
371,6,Activity B,2020-06-28 00:16:39:010,Melany,normal,normal,"-"
371,7,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 21:08:15:680,Della,normal,normal,"-"
372,2,Activity N,2020-06-27 21:56:12:445,Lannie,normal,normal,"-"
372,3,Activity AG,2020-06-27 22:43:03:694,Sandra,normal,normal,"-"
372,4,Activity AH,2020-06-27 23:36:35:492,Jamika,normal,normal,"-"
372,5,Activity O,2020-06-27 23:58:43:649,Howard,normal,normal,"-"
372,6,Activity B,2020-06-28 00:51:30:782,Grayce,normal,normal,"-"
372,7,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 21:08:25:680,Della,normal,normal,"-"
373,2,Activity N,2020-06-27 21:28:08:941,Brant,normal,normal,"-"
373,3,Activity AG,2020-06-27 22:21:15:562,Sandra,normal,normal,"-"
373,4,Activity AH,2020-06-27 22:53:22:011,Jamika,normal,normal,"-"
373,5,Activity O,2020-06-27 23:22:13:160,Howard,normal,normal,"-"
373,6,Activity B,2020-06-28 00:15:25:900,Grayce,normal,normal,"-"
373,7,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 21:08:35:680,Della,normal,normal,"-"
374,2,Activity N,2020-06-27 21:58:12:220,Brant,normal,normal,"-"
374,3,Activity AG,2020-06-27 22:50:23:689,Sandra,normal,normal,"-"
374,4,Activity AH,2020-06-27 23:20:37:395,Jamika,normal,normal,"-"
374,5,Activity O,2020-06-27 23:41:49:444,Howard,normal,normal,"-"
374,6,Activity B,2020-06-28 00:38:55:454,Grayce,normal,normal,"-"
374,7,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 21:08:45:680,Della,normal,normal,"-"
375,2,Activity N,2020-06-27 21:35:52:080,Roy,normal,normal,"-"
375,3,Activity AE,2020-06-27 22:33:09:423,Hoyt,normal,normal,"-"
375,4,Activity AF,2020-06-27 23:28:05:495,Rossie,normal,normal,"-"
375,5,Activity O,2020-06-27 23:51:53:423,Lucy,normal,normal,"-"
375,6,Activity B,2020-06-28 00:48:26:186,Melany,normal,normal,"-"
375,7,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 21:08:55:680,Della,normal,normal,"-"
376,2,Activity N,2020-06-27 21:59:37:586,Roy,normal,normal,"-"
376,3,Activity AE,2020-06-27 22:47:52:615,Hoyt,normal,normal,"-"
376,4,Activity AF,2020-06-27 23:45:29:215,Rossie,normal,normal,"-"
376,5,Activity O,2020-06-28 00:39:54:291,Hoyt,normal,normal,"-"
376,6,Activity B,2020-06-28 01:28:54:620,Deloras,normal,normal,"-"
376,7,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-27 21:09:05:680,Della,normal,normal,"-"
377,2,Activity N,2020-06-27 22:05:51:732,Lannie,normal,normal,"-"
377,3,Activity AG,2020-06-27 23:03:50:765,Sandra,normal,normal,"-"
377,4,Activity AH,2020-06-27 23:43:10:343,Jamika,normal,normal,"-"
377,5,Activity O,2020-06-28 00:34:38:598,Howard,normal,normal,"-"
377,6,Activity B,2020-06-28 01:30:32:661,Tiffiny,normal,normal,"-"
377,7,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-27 21:09:15:680,Della,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
378,2,Activity N,2020-06-27 21:55:22:922,Doretta,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
378,3,Activity R,2020-06-27 22:49:40:878,Micheline,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
378,4,Activity V,2020-06-27 23:23:50:298,Rossana,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
378,5,Activity A,2020-06-27 23:51:42:057,Della,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
378,6,Activity N,2020-06-28 00:48:59:160,Doretta,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
378,7,Activity R,2020-06-28 01:48:14:505,Micheline,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
378,8,Activity S,2020-06-28 02:34:42:965,Grayce,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
378,9,Activity O,2020-06-28 03:26:39:235,Jamika,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
378,10,Activity B,2020-06-28 04:05:37:428,Gema,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
378,11,■,,,,,""
379,0,▶,,,,,""
379,1,Activity A,2020-06-27 21:09:25:680,Della,normal,normal,"-"
379,2,Activity N,2020-06-27 21:56:43:040,Earl,normal,normal,"-"
379,3,Activity P,2020-06-27 22:45:24:298,Emily,normal,normal,"-"
379,4,Activity Q,2020-06-27 23:16:58:379,Della,normal,normal,"-"
379,5,Activity O,2020-06-28 00:02:01:026,Hugo,normal,normal,"-"
379,6,Activity B,2020-06-28 00:53:27:690,Melany,normal,normal,"-"
379,7,■,,,,,""
380,0,▶,,,,,""
380,1,Activity A,2020-06-27 21:09:35:680,Della,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
