case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
114,8,Activity B,2020-06-27 22:28:20:568,Brant,normal,normal,"-"
114,9,■,,,,,""
115,0,▶,,,,,""
115,1,Activity A,2020-06-27 17:55:21:767,Micheline,normal,normal,"-"
115,2,Activity L,2020-06-27 18:18:46:155,Howard,normal,normal,"-"
115,3,Activity N,2020-06-27 19:10:20:426,Issac,normal,normal,"-"
115,4,Activity M,2020-06-27 20:03:02:932,Evelin,normal,normal,"-"
115,5,Activity R,2020-06-27 20:47:03:004,Emily,normal,normal,"-"
115,6,Activity T,2020-06-27 21:41:03:974,Sonia,normal,normal,"-"
115,7,Activity U,2020-06-27 22:25:28:920,Alyce,normal,normal,"-"
115,8,Activity S,2020-06-27 23:18:10:661,Issac,normal,normal,"-"
115,9,Activity B,2020-06-28 00:05:37:531,Alyce,normal,normal,"-"
115,10,■,,,,,""
116,0,▶,,,,,""
116,1,Activity A,2020-06-27 17:55:31:767,Ronald,normal,normal,"-"
116,2,Activity AI,2020-06-27 18:12:48:033,Howard,normal,normal,"-"
116,3,Activity AP,2020-06-27 19:00:52:052,Chan,normal,normal,"-"
116,4,Activity AQ,2020-06-27 19:44:00:882,Jamika,normal,normal,"-"
116,5,Activity AR,2020-06-27 20:19:43:841,Jack,normal,normal,"-"
116,6,Activity AS,2020-06-27 21:10:17:402,Clayton,normal,normal,"-"
116,7,Activity AJ,2020-06-27 21:55:18:780,Hoyt,normal,normal,"-"
116,8,Activity B,2020-06-27 22:47:43:556,Micheline,normal,normal,"-"
116,9,■,,,,,""
117,0,▶,,,,,""
117,1,Activity A,2020-06-27 17:55:41:767,Ronald,normal,normal,"-"
117,2,Activity AI,2020-06-27 18:25:36:417,Sandra,normal,normal,"-"
117,3,Activity AP,2020-06-27 19:25:06:322,Chan,normal,normal,"-"
117,4,Activity AQ,2020-06-27 20:14:59:106,Jamika,normal,normal,"-"
117,5,Activity AR,2020-06-27 20:43:25:739,Lucy,normal,normal,"-"
117,6,Activity AS,2020-06-27 21:32:23:440,Clayton,normal,normal,"-"
117,7,Activity AJ,2020-06-27 22:30:00:623,Vickie,normal,normal,"-"
117,8,Activity B,2020-06-27 23:27:57:153,Micheline,normal,normal,"-"
117,9,■,,,,,""
118,0,▶,,,,,""
118,1,Activity A,2020-06-27 17:55:51:767,Velda,normal,normal,"-"
118,2,Activity AI,2020-06-27 18:47:01:629,Sandra,normal,normal,"-"
118,3,Activity AP,2020-06-27 19:35:45:838,Chan,normal,normal,"-"
118,4,Activity AQ,2020-06-27 20:25:53:613,Jamika,normal,normal,"-"
118,5,Activity AR,2020-06-27 20:44:18:386,Lucy,normal,normal,"-"
118,6,Activity AS,2020-06-27 21:35:30:534,Anna,normal,normal,"-"
118,7,Activity AJ,2020-06-27 22:32:54:705,Hoyt,normal,normal,"-"
118,8,Activity B,2020-06-27 22:50:27:050,Micheline,normal,normal,"-"
118,9,■,,,,,""
119,0,▶,,,,,""
119,1,Activity A,2020-06-27 17:56:01:767,Velda,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
119,2,Activity AI,2020-06-27 18:31:38:472,Lisa,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
119,3,Activity AL,2020-06-27 19:30:45:552,Rossana,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
119,4,Activity AM,2020-06-27 20:14:30:491,Shandi,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
119,5,Activity AN,2020-06-27 21:09:15:147,Vickie,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
119,6,Activity AO,2020-06-27 21:56:37:305,Evelin,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
119,7,Activity AJ,2020-06-27 22:51:01:185,Ling,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
119,8,Activity B,2020-06-27 23:34:22:921,Brant,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
119,9,Activity AM,2020-06-28 00:24:49:087,Shandi,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
119,10,Activity AN,2020-06-28 01:17:25:195,Vickie,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
119,11,Activity AO,2020-06-28 02:12:50:129,Evelin,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
119,12,■,,,,,""
120,0,▶,,,,,""
120,1,Activity A,2020-06-27 17:56:11:767,Lourdes,normal,normal,"-"
120,2,Activity L,2020-06-27 18:24:55:663,Howard,normal,normal,"-"
120,3,Activity N,2020-06-27 19:18:11:379,Issac,normal,normal,"-"
120,4,Activity M,2020-06-27 19:54:34:759,Steve,normal,normal,"-"
120,5,Activity R,2020-06-27 20:38:24:416,Melany,normal,normal,"-"
120,6,Activity V,2020-06-27 21:37:48:098,Hannah,normal,normal,"-"
120,7,Activity S,2020-06-27 22:29:17:298,Joe,normal,normal,"-"
120,8,Activity B,2020-06-27 23:25:42:403,Jamika,normal,normal,"-"
120,9,■,,,,,""
121,0,▶,,,,,""
121,1,Activity A,2020-06-27 18:26:21:767,Doretta,normal,normal,"-"
121,2,Activity C,2020-06-27 19:09:46:129,Hannah,normal,normal,"-"
121,3,Activity D,2020-06-27 19:56:33:347,Hugo,normal,normal,"-"
121,4,Activity E,2020-06-27 20:42:11:024,Howard,normal,normal,"-"
121,5,Activity I,2020-06-27 21:19:27:099,Johnny,normal,normal,"-"
121,6,Activity F,2020-06-27 22:07:04:888,Ronald,normal,normal,"-"
121,7,Activity J,2020-06-27 22:41:20:335,Grayce,normal,normal,"-"
121,8,Activity K,2020-06-27 23:14:32:226,Ryan,normal,normal,"-"
121,9,Activity B,2020-06-28 00:00:16:059,Alyce,normal,normal,"-"
121,10,■,,,,,""
122,0,▶,,,,,""
122,1,Activity A,2020-06-27 18:26:31:767,Micheline,normal,normal,"-"
122,2,Activity L,2020-06-27 19:23:38:253,Donald,normal,normal,"-"
122,3,Activity P,2020-06-27 20:18:28:566,Earl,normal,normal,"-"
122,4,Activity Q,2020-06-27 20:49:40:305,Donald,normal,normal,"-"
122,5,Activity M,2020-06-27 21:08:30:849,Howard,normal,normal,"-"
122,6,Activity R,2020-06-27 21:58:29:496,Amanda,normal,normal,"-"
122,7,Activity W,2020-06-27 22:57:40:980,Chan,normal,normal,"-"
122,8,Activity AB,2020-06-27 23:48:20:202,Rossana,normal,normal,"-"
122,9,Activity X,2020-06-28 00:35:04:874,Ryan,normal,normal,"-"
122,10,Activity S,2020-06-28 01:09:27:651,Steve,normal,normal,"-"
122,11,Activity B,2020-06-28 01:57:10:591,Alpha,normal,normal,"-"
122,12,■,,,,,""
123,0,▶,,,,,""
123,1,Activity A,2020-06-27 18:26:41:767,Ronald,normal,normal,"-"
123,2,Activity AI,2020-06-27 19:02:01:124,Hannah,normal,normal,"-"
123,3,Activity AP,2020-06-27 19:49:35:478,Chan,normal,normal,"-"
123,4,Activity AQ,2020-06-27 20:30:26:509,Jamika,normal,normal,"-"
123,5,Activity AR,2020-06-27 21:10:57:159,Jack,normal,normal,"-"
123,6,Activity AS,2020-06-27 22:06:03:061,Anna,normal,normal,"-"
123,7,Activity AJ,2020-06-27 23:01:02:758,Charles,normal,normal,"-"
123,8,Activity B,2020-06-27 23:25:20:612,Brant,normal,normal,"-"
123,9,■,,,,,""
124,0,▶,,,,,""
124,1,Activity A,2020-06-27 18:26:51:767,Velda,normal,normal,"-"
124,2,Activity AI,2020-06-27 18:52:50:177,Sandra,normal,normal,"-"
124,3,Activity AP,2020-06-27 19:43:52:712,Chan,normal,normal,"-"
124,4,Activity AQ,2020-06-27 20:36:31:308,Jamika,normal,normal,"-"
124,5,Activity AR,2020-06-27 21:23:16:887,Donald,normal,normal,"-"
124,6,Activity AS,2020-06-27 22:09:30:804,Clayton,normal,normal,"-"
124,7,Activity AJ,2020-06-27 22:58:22:470,Charles,normal,normal,"-"
124,8,Activity B,2020-06-27 23:55:53:165,Brant,normal,normal,"-"
124,9,■,,,,,""
125,0,▶,,,,,""
125,1,Activity A,2020-06-27 18:27:01:767,Ronald,normal,normal,"-"
125,2,Activity AI,2020-06-27 19:08:15:552,Hannah,normal,normal,"-"
125,3,Activity AP,2020-06-27 20:05:21:135,Chan,normal,normal,"-"
125,4,Activity AQ,2020-06-27 21:02:02:072,Jamika,normal,normal,"-"
125,5,Activity AR,2020-06-27 21:40:54:337,Donald,normal,normal,"-"
125,6,Activity AS,2020-06-27 22:29:10:789,Clayton,normal,normal,"-"
125,7,Activity AJ,2020-06-27 23:20:44:607,Charles,normal,normal,"-"
125,8,Activity B,2020-06-28 00:20:16:685,Brant,normal,normal,"-"
125,9,■,,,,,""
126,0,▶,,,,,""
126,1,Activity A,2020-06-27 18:27:11:767,Micheline,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
126,2,Activity L,2020-06-27 18:44:52:327,Sandra,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
126,3,Activity O,2020-06-27 19:33:55:557,Jamika,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
126,4,Activity M,2020-06-27 20:21:01:233,Howard,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
126,5,Activity R,2020-06-27 20:51:40:597,Emily,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
126,6,Activity T,2020-06-27 21:42:13:198,Sonia,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
126,7,Activity U,2020-06-27 22:26:00:597,Alyce,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
126,8,Activity S,2020-06-27 23:00:24:403,Lourdes,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
126,9,Activity R,2020-06-27 23:48:26:778,Emily,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
126,10,Activity T,2020-06-28 00:35:38:098,Sonia,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
126,11,Activity U,2020-06-28 01:31:18:320,Alyce,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
126,12,Activity B,2020-06-28 02:02:01:841,Brant,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
126,13,■,,,,,""
127,0,▶,,,,,""
127,1,Activity A,2020-06-27 18:27:21:767,Ronald,normal,normal,"-"
127,2,Activity AI,2020-06-27 19:26:34:948,Wilton,normal,normal,"-"
127,3,Activity AK,2020-06-27 20:12:48:846,Donald,normal,normal,"-"
127,4,Activity AJ,2020-06-27 21:08:20:271,Hoyt,normal,normal,"-"
127,5,Activity B,2020-06-27 21:38:05:307,Micheline,normal,normal,"-"
127,6,■,,,,,""
128,0,▶,,,,,""
128,1,Activity A,2020-06-27 18:27:31:767,Velda,normal,normal,"-"
128,2,Activity AI,2020-06-27 18:44:09:165,Pam,normal,normal,"-"
128,3,Activity AP,2020-06-27 19:34:29:064,Chan,normal,normal,"-"
128,4,Activity AQ,2020-06-27 20:15:20:150,Jamika,normal,normal,"-"
128,5,Activity AR,2020-06-27 21:11:50:779,Lucy,normal,normal,"-"
128,6,Activity AS,2020-06-27 21:59:57:838,Anna,normal,normal,"-"
128,7,Activity AJ,2020-06-27 22:45:02:735,Donald,normal,normal,"-"
128,8,Activity B,2020-06-27 23:45:00:336,Alyce,normal,normal,"-"
128,9,■,,,,,""
129,0,▶,,,,,""
129,1,Activity A,2020-06-27 18:27:41:767,Velda,normal,normal,"-"
129,2,Activity AI,2020-06-27 18:44:43:542,Sandra,normal,normal,"-"
129,3,Activity AP,2020-06-27 19:39:10:382,Chan,normal,normal,"-"
129,4,Activity AQ,2020-06-27 20:27:42:866,Jamika,normal,normal,"-"
129,5,Activity AR,2020-06-27 21:21:11:961,Lucy,normal,normal,"-"
129,6,Activity AS,2020-06-27 22:14:26:447,Josef,normal,normal,"-"
129,7,Activity AJ,2020-06-27 22:57:16:148,Charles,normal,normal,"-"
129,8,Activity B,2020-06-27 23:38:05:835,Brant,normal,normal,"-"
129,9,■,,,,,""
130,0,▶,,,,,""
130,1,Activity A,2020-06-27 18:27:51:767,Steve,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
130,2,Activity C,2020-06-27 19:03:40:156,Hannah,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
130,3,Activity D,2020-06-27 19:53:30:977,Hugo,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
130,4,Activity E,2020-06-27 20:48:14:775,Lannie,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
130,5,Activity H,2020-06-27 21:19:15:096,Josef,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
130,6,Activity F,2020-06-27 22:10:51:766,Jimmy,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
130,7,Activity J,2020-06-27 22:53:45:269,Tiffiny,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
130,8,Activity K,2020-06-27 23:18:42:115,Ryan,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
130,9,Activity B,2020-06-28 00:05:39:197,Alyce,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
130,10,Activity J,2020-06-28 00:58:40:349,Tiffiny,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
