case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1293,10,Activity S,2020-06-28 05:50:42:842,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1293,11,Activity B,2020-06-28 06:39:22:881,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1293,12,■,-,-,-,-,"-"
1294,0,▶,-,-,-,-,"-"
1294,1,Activity A,2020-06-27 22:55:31:754,Sherlene,normal_drifted,normal,"-"
1294,2,Activity BC,2020-06-27 23:50:49:819,Doretta,normal_drifted,normal,"-"
1294,3,Activity BD,2020-06-28 00:47:48:497,Lourdes,normal_drifted,normal,"-"
1294,4,Activity L,2020-06-28 01:23:34:916,Howard,normal_drifted,normal,"-"
1294,5,Activity N,2020-06-28 01:48:29:567,Issac,normal_drifted,normal,"-"
1294,6,Activity M,2020-06-28 02:46:56:507,Evelin,normal_drifted,normal,"-"
1294,7,Activity R,2020-06-28 03:28:00:227,Lannie,normal_drifted,normal,"-"
1294,8,Activity W,2020-06-28 03:43:07:460,Brian,normal_drifted,normal,"-"
1294,9,Activity AB,2020-06-28 04:42:09:777,Seth,normal_drifted,normal,"-"
1294,10,Activity X,2020-06-28 05:26:32:314,Rossie,normal_drifted,normal,"-"
1294,11,Activity S,2020-06-28 05:57:41:033,Paul,normal_drifted,normal,"-"
1294,12,Activity B,2020-06-28 06:35:23:445,Jamika,normal_drifted,normal,"-"
1294,13,■,-,-,-,-,"-"
1295,0,▶,-,-,-,-,"-"
1295,1,Activity A,2020-06-27 22:55:41:754,Sherlene,normal_drifted,normal,"-"
1295,2,Activity BC,2020-06-27 23:45:21:343,Doretta,normal_drifted,normal,"-"
1295,3,Activity BD,2020-06-28 00:42:55:261,Hugo,normal_drifted,normal,"-"
1295,4,Activity C,2020-06-28 01:21:30:832,Keven,normal_drifted,normal,"-"
1295,5,Activity D,2020-06-28 02:14:43:635,Alpha,normal_drifted,normal,"-"
1295,6,Activity E,2020-06-28 03:12:18:949,Maryellen,normal_drifted,normal,"-"
1295,7,Activity H,2020-06-28 04:04:50:532,Deloras,normal_drifted,normal,"-"
1295,8,Activity F,2020-06-28 04:55:48:087,Sherlene,normal_drifted,normal,"-"
1295,9,Activity J,2020-06-28 05:52:00:604,Alyce,normal_drifted,normal,"-"
1295,10,Activity K,2020-06-28 06:41:50:487,Lannie,normal_drifted,normal,"-"
1295,11,Activity B,2020-06-28 07:32:57:421,Keven,normal_drifted,normal,"-"
1295,12,■,-,-,-,-,"-"
1296,0,▶,-,-,-,-,"-"
1296,1,Activity A,2020-06-27 22:55:51:754,Sherlene,normal_drifted,normal,"-"
1296,2,Activity BC,2020-06-27 23:29:10:333,Doretta,normal_drifted,normal,"-"
1296,3,Activity BD,2020-06-28 00:23:16:531,Velda,normal_drifted,normal,"-"
1296,4,Activity AI,2020-06-28 01:15:27:114,Sandra,normal_drifted,normal,"-"
1296,5,Activity AP,2020-06-28 01:48:17:322,Chan,normal_drifted,normal,"-"
1296,6,Activity AQ,2020-06-28 02:45:59:635,Jamika,normal_drifted,normal,"-"
1296,7,Activity AR,2020-06-28 03:44:30:880,Jack,normal_drifted,normal,"-"
1296,8,Activity AS,2020-06-28 04:17:22:590,Clayton,normal_drifted,normal,"-"
1296,9,Activity AJ,2020-06-28 05:12:58:494,Donald,normal_drifted,normal,"-"
1296,10,Activity B,2020-06-28 06:09:20:126,Alyce,normal_drifted,normal,"-"
1296,11,■,-,-,-,-,"-"
1297,0,▶,-,-,-,-,"-"
1297,1,Activity A,2020-06-27 22:56:01:754,Sherlene,normal_drifted,normal,"-"
1297,2,Activity BC,2020-06-27 23:15:30:224,Doretta,normal_drifted,normal,"-"
1297,3,Activity BD,2020-06-28 00:15:27:783,Velda,normal_drifted,normal,"-"
1297,4,Activity AI,2020-06-28 01:09:04:864,Sharee,normal_drifted,normal,"-"
1297,5,Activity AL,2020-06-28 01:53:18:549,Rossana,normal_drifted,normal,"-"
1297,6,Activity AM,2020-06-28 02:50:50:096,Marilyn,normal_drifted,normal,"-"
1297,7,Activity AN,2020-06-28 03:44:12:922,Iluminada,normal_drifted,normal,"-"
1297,8,Activity AO,2020-06-28 04:20:07:164,Evelin,normal_drifted,normal,"-"
1297,9,Activity AJ,2020-06-28 05:10:18:359,Donald,normal_drifted,normal,"-"
1297,10,Activity B,2020-06-28 06:04:39:121,Alyce,normal_drifted,normal,"-"
1297,11,■,-,-,-,-,"-"
1298,0,▶,-,-,-,-,"-"
1298,1,Activity A,2020-06-27 22:56:11:754,Sherlene,normal_drifted,normal,"-"
1298,2,Activity BC,2020-06-27 23:52:57:066,Doretta,normal_drifted,normal,"-"
1298,3,Activity BD,2020-06-28 00:43:59:655,Velda,normal_drifted,normal,"-"
1298,4,Activity AI,2020-06-28 01:17:53:245,Sandra,normal_drifted,normal,"-"
1298,5,Activity AP,2020-06-28 02:12:35:671,Chan,normal_drifted,normal,"-"
1298,6,Activity AQ,2020-06-28 03:11:24:083,Jamika,normal_drifted,normal,"-"
1298,7,Activity AR,2020-06-28 03:49:21:281,Donald,normal_drifted,normal,"-"
1298,8,Activity AS,2020-06-28 04:04:50:386,Josef,normal_drifted,normal,"-"
1298,9,Activity AJ,2020-06-28 05:00:04:201,Donald,normal_drifted,normal,"-"
1298,10,Activity B,2020-06-28 05:31:14:426,Alyce,normal_drifted,normal,"-"
1298,11,■,-,-,-,-,"-"
1299,0,▶,-,-,-,-,"-"
1299,1,Activity A,2020-06-27 22:56:21:754,Sherlene,normal_drifted,normal,"-"
1299,2,Activity BC,2020-06-27 23:30:34:019,Doretta,normal_drifted,normal,"-"
1299,3,Activity BD,2020-06-28 00:21:37:143,Hugo,normal_drifted,normal,"-"
1299,4,Activity C,2020-06-28 01:02:11:685,Brant,normal_drifted,normal,"-"
1299,5,Activity D,2020-06-28 01:40:37:859,Alpha,normal_drifted,normal,"-"
1299,6,Activity E,2020-06-28 02:38:20:497,Emily,normal_drifted,normal,"-"
1299,7,Activity I,2020-06-28 03:37:58:315,Doretta,normal_drifted,normal,"-"
1299,8,Activity F,2020-06-28 04:16:51:457,Sherlene,normal_drifted,normal,"-"
1299,9,Activity J,2020-06-28 05:10:27:580,Alyce,normal_drifted,normal,"-"
1299,10,Activity K,2020-06-28 05:50:26:840,Lannie,normal_drifted,normal,"-"
1299,11,Activity B,2020-06-28 06:15:50:217,Keven,normal_drifted,normal,"-"
1299,12,■,-,-,-,-,"-"
1300,0,▶,-,-,-,-,"-"
1300,1,Activity A,2020-06-27 22:56:31:754,Sherlene,normal_drifted,normal,"-"
1300,2,Activity BC,2020-06-27 23:20:21:986,Doretta,normal_drifted,normal,"-"
1300,3,Activity BD,2020-06-28 00:12:25:402,Hugo,normal_drifted,normal,"-"
1300,4,Activity C,2020-06-28 00:56:07:651,Brant,normal_drifted,normal,"-"
1300,5,Activity D,2020-06-28 01:40:07:989,Issac,normal_drifted,normal,"-"
1300,6,Activity E,2020-06-28 02:34:35:109,Maryellen,normal_drifted,normal,"-"
1300,7,Activity H,2020-06-28 03:13:52:719,Vickie,normal_drifted,normal,"-"
1300,8,Activity F,2020-06-28 03:55:51:392,Sherlene,normal_drifted,normal,"-"
1300,9,Activity J,2020-06-28 04:52:10:181,Alyce,normal_drifted,normal,"-"
1300,10,Activity K,2020-06-28 05:43:31:586,Lannie,normal_drifted,normal,"-"
1300,11,Activity B,2020-06-28 06:16:02:569,Keven,normal_drifted,normal,"-"
1300,12,■,-,-,-,-,"-"
1301,0,▶,-,-,-,-,"-"
1301,1,Activity A,2020-06-27 22:56:41:754,Sherlene,normal_drifted,normal,"-"
1301,2,Activity BC,2020-06-27 23:33:45:848,Doretta,normal_drifted,normal,"-"
1301,3,Activity BD,2020-06-28 00:27:14:193,Lourdes,normal_drifted,normal,"-"
1301,4,Activity L,2020-06-28 01:09:51:483,Tiffiny,normal_drifted,normal,"-"
1301,5,Activity N,2020-06-28 01:33:40:576,Issac,normal_drifted,normal,"-"
1301,6,Activity M,2020-06-28 02:23:11:394,Evelin,normal_drifted,normal,"-"
1301,7,Activity R,2020-06-28 03:10:17:110,Lannie,normal_drifted,normal,"-"
1301,8,Activity W,2020-06-28 04:03:00:695,Brian,normal_drifted,normal,"-"
1301,9,Activity AB,2020-06-28 04:54:09:047,Doretta,normal_drifted,normal,"-"
1301,10,Activity X,2020-06-28 05:53:40:372,Seth,normal_drifted,normal,"-"
1301,11,Activity S,2020-06-28 06:49:24:317,Steve,normal_drifted,normal,"-"
1301,12,Activity B,2020-06-28 07:24:08:599,Rossana,normal_drifted,normal,"-"
1301,13,■,-,-,-,-,"-"
1302,0,▶,-,-,-,-,"-"
1302,1,Activity A,2020-06-27 22:56:51:754,Sherlene,normal_drifted,normal,"-"
1302,2,Activity BC,2020-06-27 23:51:13:814,Doretta,normal_drifted,normal,"-"
1302,3,Activity BD,2020-06-28 00:50:44:321,Micheline,normal_drifted,normal,"-"
1302,4,Activity L,2020-06-28 01:33:13:785,Donald,normal_drifted,normal,"-"
1302,5,Activity P,2020-06-28 02:19:37:667,Earl,normal_drifted,normal,"-"
1302,6,Activity Q,2020-06-28 03:09:07:546,Donald,normal_drifted,normal,"-"
1302,7,Activity M,2020-06-28 03:39:11:824,Howard,normal_drifted,normal,"-"
1302,8,Activity R,2020-06-28 04:26:53:266,Sharee,normal_drifted,normal,"-"
1302,9,Activity AC,2020-06-28 05:21:00:451,Charles,normal_drifted,normal,"-"
1302,10,Activity AF,2020-06-28 06:19:43:324,Shandi,normal_drifted,normal,"-"
1302,11,Activity AD,2020-06-28 07:00:13:658,Paul,normal_drifted,normal,"-"
1302,12,Activity S,2020-06-28 07:20:03:456,Lannie,normal_drifted,normal,"-"
1302,13,Activity B,2020-06-28 07:35:13:599,Doretta,normal_drifted,normal,"-"
1302,14,■,-,-,-,-,"-"
1303,0,▶,-,-,-,-,"-"
1303,1,Activity A,2020-06-27 22:57:01:754,Sherlene,normal_drifted,normal,"-"
1303,2,Activity BC,2020-06-27 23:28:02:460,Doretta,normal_drifted,normal,"-"
1303,3,Activity BD,2020-06-28 00:26:58:704,Lourdes,normal_drifted,normal,"-"
1303,4,Activity L,2020-06-28 01:10:55:338,Howard,normal_drifted,normal,"-"
1303,5,Activity N,2020-06-28 01:40:04:964,Issac,normal_drifted,normal,"-"
1303,6,Activity M,2020-06-28 02:32:48:554,Evelin,normal_drifted,normal,"-"
1303,7,Activity R,2020-06-28 03:23:35:098,Lannie,normal_drifted,normal,"-"
1303,8,Activity W,2020-06-28 04:12:19:956,Brian,normal_drifted,normal,"-"
1303,9,Activity AB,2020-06-28 05:06:31:467,Seth,normal_drifted,normal,"-"
1303,10,Activity X,2020-06-28 06:02:07:549,Pam,normal_drifted,normal,"-"
1303,11,Activity S,2020-06-28 06:42:36:524,Lisa,normal_drifted,normal,"-"
1303,12,Activity B,2020-06-28 07:35:42:698,Jamika,normal_drifted,normal,"-"
1303,13,■,-,-,-,-,"-"
1304,0,▶,-,-,-,-,"-"
1304,1,Activity A,2020-06-27 22:57:11:754,Sherlene,normal_drifted,normal,"-"
1304,2,Activity BC,2020-06-27 23:13:39:220,Doretta,normal_drifted,normal,"-"
1304,3,Activity BD,2020-06-28 00:09:43:924,Lourdes,normal_drifted,normal,"-"
1304,4,Activity L,2020-06-28 01:01:24:243,Howard,normal_drifted,normal,"-"
1304,5,Activity N,2020-06-28 01:37:44:032,Issac,normal_drifted,normal,"-"
1304,6,Activity M,2020-06-28 02:28:49:464,Steve,normal_drifted,normal,"-"
1304,7,Activity R,2020-06-28 03:00:55:115,Lannie,normal_drifted,normal,"-"
1304,8,Activity W,2020-06-28 03:19:11:892,Grayce,normal_drifted,normal,"-"
1304,9,Activity Z,2020-06-28 04:15:34:157,Vickie,normal_drifted,normal,"-"
1304,10,Activity X,2020-06-28 05:11:23:376,Deloras,normal_drifted,normal,"-"
1304,11,Activity S,2020-06-28 05:35:52:952,Sonia,normal_drifted,normal,"-"
1304,12,Activity B,2020-06-28 06:03:33:444,Micheline,normal_drifted,normal,"-"
1304,13,■,-,-,-,-,"-"
1305,0,▶,-,-,-,-,"-"
1305,1,Activity A,2020-06-27 22:57:21:754,Sherlene,normal_drifted,normal,"-"
1305,2,Activity BC,2020-06-27 23:14:33:945,Doretta,normal_drifted,normal,"-"
1305,3,Activity BD,2020-06-28 00:03:58:138,Lourdes,normal_drifted,normal,"-"
1305,4,Activity L,2020-06-28 00:43:51:818,Sandra,normal_drifted,normal,"-"
1305,5,Activity O,2020-06-28 01:36:45:555,Jamika,normal_drifted,normal,"-"
1305,6,Activity M,2020-06-28 02:29:36:021,Howard,normal_drifted,normal,"-"
1305,7,Activity R,2020-06-28 03:21:00:478,Lannie,normal_drifted,normal,"-"
1305,8,Activity W,2020-06-28 03:46:40:591,Junior,normal_drifted,normal,"-"
1305,9,Activity Z,2020-06-28 04:35:47:711,Vickie,normal_drifted,normal,"-"
1305,10,Activity X,2020-06-28 05:10:35:629,Deloras,normal_drifted,normal,"-"
1305,11,Activity S,2020-06-28 05:58:48:060,Sonia,normal_drifted,normal,"-"
1305,12,Activity B,2020-06-28 06:28:54:406,Doretta,normal_drifted,normal,"-"
1305,13,■,-,-,-,-,"-"
1306,0,▶,-,-,-,-,"-"
1306,1,Activity A,2020-06-27 22:57:31:754,Sherlene,normal_drifted,normal,"-"
1306,2,Activity BC,2020-06-27 23:54:28:001,Doretta,normal_drifted,normal,"-"
1306,3,Activity BD,2020-06-28 00:41:25:472,Lourdes,normal_drifted,normal,"-"
1306,4,Activity L,2020-06-28 01:16:31:995,Howard,normal_drifted,normal,"-"
1306,5,Activity N,2020-06-28 02:09:37:850,Ryan,normal_drifted,normal,"-"
1306,6,Activity M,2020-06-28 03:08:48:941,Evelin,normal_drifted,normal,"-"
1306,7,Activity R,2020-06-28 03:46:12:225,Ling,normal_drifted,normal,"-"
1306,8,Activity V,2020-06-28 04:43:49:706,Hannah,normal_drifted,normal,"-"
1306,9,Activity S,2020-06-28 05:35:00:694,James,normal_drifted,normal,"-"
1306,10,Activity B,2020-06-28 06:29:49:042,Brant,normal_drifted,normal,"-"
1306,11,■,-,-,-,-,"-"
1307,0,▶,-,-,-,-,"-"
1307,1,Activity A,2020-06-27 22:57:41:754,Sherlene,normal_drifted,normal,"-"
1307,2,Activity BC,2020-06-27 23:40:37:229,Doretta,normal_drifted,normal,"-"
1307,3,Activity BD,2020-06-28 00:39:09:464,Lourdes,normal_drifted,normal,"-"
1307,4,Activity L,2020-06-28 01:22:33:013,Howard,normal_drifted,normal,"-"
1307,5,Activity N,2020-06-28 01:45:24:842,Ryan,normal_drifted,normal,"-"
1307,6,Activity M,2020-06-28 02:42:50:012,Evelin,normal_drifted,normal,"-"
1307,7,Activity R,2020-06-28 03:37:19:973,Lannie,normal_drifted,normal,"-"
1307,8,Activity W,2020-06-28 04:18:28:636,Sigrid,normal_drifted,normal,"-"
1307,9,Activity Y,2020-06-28 05:13:26:257,Roseanne,normal_drifted,normal,"-"
1307,10,Activity X,2020-06-28 05:55:07:751,Ryan,normal_drifted,normal,"-"
1307,11,Activity S,2020-06-28 06:33:03:101,Lourdes,normal_drifted,normal,"-"
1307,12,Activity B,2020-06-28 06:50:14:192,Brant,normal_drifted,normal,"-"
1307,13,■,-,-,-,-,"-"
1308,0,▶,-,-,-,-,"-"
1308,1,Activity A,2020-06-27 22:57:51:754,Sherlene,normal_drifted,normal,"-"
1308,2,Activity BC,2020-06-27 23:19:28:015,Doretta,normal_drifted,normal,"-"
1308,3,Activity BD,2020-06-28 00:08:55:198,Hugo,normal_drifted,normal,"-"
1308,4,Activity C,2020-06-28 00:39:16:676,Keven,normal_drifted,normal,"-"
1308,5,Activity D,2020-06-28 01:24:49:798,Issac,normal_drifted,normal,"-"
1308,6,Activity E,2020-06-28 02:23:15:844,Sandra,normal_drifted,normal,"-"
1308,7,Activity I,2020-06-28 03:14:59:984,Roseanne,normal_drifted,normal,"-"
1308,8,Activity F,2020-06-28 04:13:44:317,Sherlene,normal_drifted,normal,"-"
1308,9,Activity J,2020-06-28 05:01:53:648,Alyce,normal_drifted,normal,"-"
1308,10,Activity K,2020-06-28 05:58:09:429,Lannie,normal_drifted,normal,"-"
1308,11,Activity B,2020-06-28 06:16:19:061,James,normal_drifted,normal,"-"
1308,12,■,-,-,-,-,"-"
1309,0,▶,-,-,-,-,"-"
1309,1,Activity A,2020-06-27 22:58:01:754,Sherlene,normal_drifted,normal,"-"
1309,2,Activity BC,2020-06-27 23:29:00:762,Doretta,normal_drifted,normal,"-"
1309,3,Activity BD,2020-06-28 00:16:59:830,Velda,normal_drifted,normal,"-"
1309,4,Activity AI,2020-06-28 01:11:33:406,Sandra,normal_drifted,normal,"-"
1309,5,Activity AP,2020-06-28 01:39:45:646,Chan,normal_drifted,normal,"-"
1309,6,Activity AQ,2020-06-28 02:29:07:643,Jamika,normal_drifted,normal,"-"
1309,7,Activity AR,2020-06-28 03:20:02:759,Jack,normal_drifted,normal,"-"
1309,8,Activity AS,2020-06-28 04:19:10:195,Anna,normal_drifted,normal,"-"
1309,9,Activity AJ,2020-06-28 05:10:52:688,Roy,normal_drifted,normal,"-"
1309,10,Activity B,2020-06-28 05:58:02:031,Alyce,normal_drifted,normal,"-"
1309,11,■,-,-,-,-,"-"
1310,0,▶,-,-,-,-,"-"
1310,1,Activity A,2020-06-27 22:58:11:754,Sherlene,normal_drifted,normal,"-"
1310,2,Activity BC,2020-06-27 23:24:59:628,Doretta,normal_drifted,normal,"-"
1310,3,Activity BD,2020-06-28 00:20:05:279,Micheline,normal_drifted,normal,"-"
1310,4,Activity L,2020-06-28 01:03:05:154,Howard,normal_drifted,normal,"-"
1310,5,Activity N,2020-06-28 01:26:26:104,Issac,normal_drifted,normal,"-"
1310,6,Activity M,2020-06-28 02:15:01:630,Evelin,normal_drifted,normal,"-"
1310,7,Activity R,2020-06-28 02:49:58:738,Ling,normal_drifted,normal,"-"
1310,8,Activity V,2020-06-28 03:34:41:990,Jimmy,normal_drifted,normal,"-"
1310,9,Activity S,2020-06-28 04:27:49:681,Craig,normal_drifted,normal,"-"
1310,10,Activity B,2020-06-28 05:04:32:978,Rossana,normal_drifted,normal,"-"
1310,11,■,-,-,-,-,"-"
1311,0,▶,-,-,-,-,"-"
1311,1,Activity A,2020-06-27 22:58:21:754,Sherlene,normal_drifted,normal,"-"
1311,2,Activity BC,2020-06-27 23:44:42:219,Doretta,normal_drifted,normal,"-"
1311,3,Activity BD,2020-06-28 00:41:52:637,Lourdes,normal_drifted,normal,"-"
1311,4,Activity L,2020-06-28 01:29:33:789,Tiffiny,normal_drifted,normal,"-"
1311,5,Activity N,2020-06-28 01:48:01:966,Ryan,normal_drifted,normal,"-"
1311,6,Activity M,2020-06-28 02:41:40:716,Evelin,normal_drifted,normal,"-"
1311,7,Activity R,2020-06-28 03:14:30:815,Lannie,normal_drifted,normal,"-"
1311,8,Activity W,2020-06-28 03:57:24:476,Brian,normal_drifted,normal,"-"
1311,9,Activity AB,2020-06-28 04:45:37:132,Seth,normal_drifted,normal,"-"
1311,10,Activity X,2020-06-28 05:19:44:122,Rossie,normal_drifted,normal,"-"
1311,11,Activity S,2020-06-28 06:15:19:835,Paul,normal_drifted,normal,"-"
1311,12,Activity B,2020-06-28 06:39:53:593,Jamika,normal_drifted,normal,"-"
1311,13,■,-,-,-,-,"-"
1312,0,▶,-,-,-,-,"-"
1312,1,Activity A,2020-06-27 22:58:31:754,Sherlene,normal_drifted,normal,"-"
1312,2,Activity BC,2020-06-27 23:21:23:395,Doretta,normal_drifted,normal,"-"
1312,3,Activity BD,2020-06-28 00:14:48:743,Velda,normal_drifted,normal,"-"
1312,4,Activity AI,2020-06-28 01:08:46:116,Wilton,normal_drifted,normal,"-"
1312,5,Activity AK,2020-06-28 02:02:05:214,Jamika,normal_drifted,normal,"-"
1312,6,Activity AJ,2020-06-28 02:54:13:472,Donald,normal_drifted,normal,"-"
1312,7,Activity B,2020-06-28 03:50:09:233,Alyce,normal_drifted,normal,"-"
1312,8,■,-,-,-,-,"-"
1313,0,▶,-,-,-,-,"-"
1313,1,Activity A,2020-06-27 22:58:41:754,Sherlene,normal_drifted,normal,"-"
1313,2,Activity BC,2020-06-27 23:14:01:222,Doretta,normal_drifted,normal,"-"
1313,3,Activity BD,2020-06-28 00:13:10:655,Hugo,normal_drifted,normal,"-"
1313,4,Activity C,2020-06-28 01:01:50:454,Brant,normal_drifted,normal,"-"
1313,5,Activity D,2020-06-28 01:48:17:044,Issac,normal_drifted,normal,"-"
1313,6,Activity E,2020-06-28 02:33:52:967,Maryellen,normal_drifted,normal,"-"
1313,7,Activity H,2020-06-28 03:19:53:153,Tiffiny,normal_drifted,normal,"-"
1313,8,Activity F,2020-06-28 04:00:44:631,Issac,normal_drifted,normal,"-"
1313,9,Activity J,2020-06-28 04:55:26:846,Alyce,normal_drifted,normal,"-"
1313,10,Activity K,2020-06-28 05:40:05:203,Lannie,normal_drifted,normal,"-"
1313,11,Activity B,2020-06-28 06:04:56:735,James,normal_drifted,normal,"-"
1313,12,■,-,-,-,-,"-"
1314,0,▶,-,-,-,-,"-"
1314,1,Activity A,2020-06-27 22:58:51:754,Sherlene,normal_drifted,normal,"-"
1314,2,Activity BC,2020-06-27 23:45:50:726,Earl,normal_drifted,normal,"-"
1314,3,Activity BD,2020-06-28 00:35:22:436,Velda,normal_drifted,normal,"-"
1314,4,Activity AI,2020-06-28 01:10:22:409,Sandra,normal_drifted,normal,"-"
1314,5,Activity AP,2020-06-28 01:47:04:410,Chan,normal_drifted,normal,"-"
1314,6,Activity AQ,2020-06-28 02:39:18:457,Jamika,normal_drifted,normal,"-"
1314,7,Activity AR,2020-06-28 03:37:52:990,Donald,normal_drifted,normal,"-"
1314,8,Activity AS,2020-06-28 04:02:29:794,Josef,normal_drifted,normal,"-"
1314,9,Activity AJ,2020-06-28 04:55:04:555,Donald,normal_drifted,normal,"-"
1314,10,Activity B,2020-06-28 05:26:57:265,Alyce,normal_drifted,normal,"-"
1314,11,■,-,-,-,-,"-"
1315,0,▶,-,-,-,-,"-"
1315,1,Activity A,2020-06-27 22:59:01:754,Sherlene,normal_drifted,normal,"-"
1315,2,Activity BC,2020-06-27 23:36:18:594,Doretta,normal_drifted,normal,"-"
1315,3,Activity BD,2020-06-28 00:22:39:084,Velda,normal_drifted,normal,"-"
1315,4,Activity AI,2020-06-28 01:10:24:674,Hannah,normal_drifted,normal,"-"
1315,5,Activity AP,2020-06-28 01:56:57:463,Chan,normal_drifted,normal,"-"
1315,6,Activity AQ,2020-06-28 02:46:09:411,Jamika,normal_drifted,normal,"-"
1315,7,Activity AR,2020-06-28 03:45:15:892,Lucy,normal_drifted,normal,"-"
1315,8,Activity AS,2020-06-28 04:14:56:300,Anna,normal_drifted,normal,"-"
1315,9,Activity AJ,2020-06-28 05:11:09:651,Ling,normal_drifted,normal,"-"
1315,10,Activity B,2020-06-28 05:53:45:222,Doretta,normal_drifted,normal,"-"
1315,11,■,-,-,-,-,"-"
1316,0,▶,-,-,-,-,"-"
1316,1,Activity A,2020-06-27 22:59:11:754,Sherlene,normal_drifted,normal,"-"
1316,2,Activity BC,2020-06-27 23:35:33:861,Doretta,normal_drifted,normal,"-"
1316,3,Activity BD,2020-06-28 00:28:53:536,Lourdes,normal_drifted,normal,"-"
1316,4,Activity L,2020-06-28 01:06:43:899,Howard,normal_drifted,normal,"-"
1316,5,Activity N,2020-06-28 01:58:59:419,Ryan,normal_drifted,normal,"-"
1316,6,Activity M,2020-06-28 02:51:29:854,Evelin,normal_drifted,normal,"-"
1316,7,Activity R,2020-06-28 03:38:21:863,Sharee,normal_drifted,normal,"-"
1316,8,Activity AC,2020-06-28 04:19:33:995,Shandi,normal_drifted,normal,"-"
1316,9,Activity AE,2020-06-28 05:05:07:994,Jin,normal_drifted,normal,"-"
1316,10,Activity AD,2020-06-28 05:57:09:674,Paul,normal_drifted,normal,"-"
1316,11,Activity S,2020-06-28 06:24:39:818,Chan,normal_drifted,normal,"-"
1316,12,Activity B,2020-06-28 06:54:03:837,Lisa,normal_drifted,normal,"-"
1316,13,■,-,-,-,-,"-"
1317,0,▶,-,-,-,-,"-"
1317,1,Activity A,2020-06-27 22:59:21:754,Sherlene,normal_drifted,normal,"-"
1317,2,Activity BC,2020-06-27 23:15:50:159,Doretta,normal_drifted,normal,"-"
1317,3,Activity BD,2020-06-28 00:08:23:422,Ronald,normal_drifted,normal,"-"
1317,4,Activity AI,2020-06-28 01:02:46:888,Hannah,normal_drifted,normal,"-"
1317,5,Activity AP,2020-06-28 01:20:19:857,Chan,normal_drifted,normal,"-"
1317,6,Activity AQ,2020-06-28 02:07:00:805,Jamika,normal_drifted,normal,"-"
1317,7,Activity AR,2020-06-28 02:53:24:866,Donald,normal_drifted,normal,"-"
1317,8,Activity AS,2020-06-28 03:31:53:631,Anna,normal_drifted,normal,"-"
1317,9,Activity AJ,2020-06-28 04:31:05:186,Roy,normal_drifted,normal,"-"
